,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2545,1302.3576860427856,79.40657043457031,3.890371322631836,0.028854094445705414,2.99995493888855,1.1580007076263428,-0.23565715551376343,-0.23592416942119598,-0.23430822789669037,1.3004422187805176,1.2916322946548462,1.2982970476150513
2546,1302.873925447464,75.91175079345703,3.527177095413208,0.028812352567911148,2.9999537467956543,1.0198073387145996,-0.24092161655426025,-0.24172863364219666,-0.23952963948249817,1.1782156229019165,1.1703875064849854,1.1785738468170166
2547,1303.392659664154,79.06666564941406,3.611874580383301,0.02876981906592846,2.999953508377075,1.1486337184906006,-0.21904504299163818,-0.2195243239402771,-0.21807760000228882,1.2044974565505981,1.1987699270248413,1.2086073160171509
2548,1303.9091973304749,81.40713500976562,4.276095390319824,0.02872849628329277,2.9999523162841797,1.2353472709655762,-0.24602839350700378,-0.24578659236431122,-0.24466560781002045,1.4255701303482056,1.4206132888793945,1.4299119710922241
2549,1304.4284844398499,83.07331848144531,3.5049829483032227,0.028687331825494766,2.999955177307129,1.3456013202667236,-0.24744926393032074,-0.24727752804756165,-0.24615640938282013,1.1718759536743164,1.1627461910247803,1.1703606843948364
2550,1304.945229291916,82.06082916259766,4.248181343078613,0.0286402627825737,2.999955654144287,1.2505955696105957,-0.2082839012145996,-0.20908404886722565,-0.20768433809280396,1.4170000553131104,1.4100255966186523,1.4211558103561401
2551,1305.4634549617767,77.8375244140625,3.0759358406066895,0.028594300150871277,2.999955892562866,1.1013896465301514,-0.17985688149929047,-0.17955614626407623,-0.17807041108608246,1.0262285470962524,1.023571252822876,1.026135802268982
2552,1305.9638140201569,86.342529296875,3.925088405609131,0.028544023633003235,2.9999547004699707,1.4400063753128052,-0.16671307384967804,-0.16694797575473785,-0.1651952564716339,1.3082126379013062,1.3040542602539062,1.3128215074539185
2553,1306.4664986133575,82.36933898925781,3.3569259643554688,0.02849779650568962,2.99995756149292,1.2954885959625244,-0.18549658358097076,-0.18685588240623474,-0.1849154382944107,1.1178683042526245,1.115417242050171,1.1236404180526733
2554,1306.9984607696533,76.4847183227539,3.659616470336914,0.028452498838305473,2.9999568462371826,1.0155258178710938,-0.18110035359859467,-0.18120244145393372,-0.17908434569835663,1.2163612842559814,1.2159944772720337,1.2272604703903198
2555,1307.521952867508,78.52793884277344,3.0477776527404785,0.02840425819158554,2.9999566078186035,1.1209198236465454,-0.1483849138021469,-0.14795544743537903,-0.14542090892791748,1.014852523803711,1.0121042728424072,1.0208208560943604
2556,1308.0378632545471,80.79865264892578,3.356846809387207,0.028352726250886917,2.9999547004699707,1.2520495653152466,-0.2497197389602661,-0.248846173286438,-0.2467845231294632,1.1186363697052002,1.1148685216903687,1.1233421564102173
2557,1308.557448387146,84.08488464355469,4.325675964355469,0.028296928852796555,2.9999566078186035,1.3373838663101196,-0.20470602810382843,-0.20361362397670746,-0.20250368118286133,1.4407587051391602,1.4363676309585571,1.448549747467041
2558,1309.082799911499,77.4435806274414,3.762747049331665,0.028238914906978607,2.999955654144287,1.063340425491333,-0.20096415281295776,-0.2011200338602066,-0.19977615773677826,1.255994439125061,1.2490012645721436,1.257751226425171
2559,1309.599026441574,81.00326538085938,3.063854455947876,0.02818666398525238,2.999955177307129,1.2387821674346924,-0.1632591187953949,-0.1632683128118515,-0.161592036485672,1.0211495161056519,1.018155574798584,1.0245492458343506
2560,1310.1330449581146,80.1146240234375,3.8606340885162354,0.028144650161266327,2.99995493888855,1.144047498703003,-0.11830604821443558,-0.11786633729934692,-0.11579880118370056,1.2827043533325195,1.2846745252609253,1.293255090713501
2561,1310.6334736347198,79.0450210571289,4.122013092041016,0.028108397498726845,2.9999542236328125,1.0804065465927124,-0.10841771215200424,-0.10873406380414963,-0.10642460733652115,1.3704084157943726,1.3718552589416504,1.379749059677124
2562,1311.1526172161102,84.00146484375,3.9207100868225098,0.028073690831661224,2.9999537467956543,1.3589627742767334,-0.21887831389904022,-0.21917724609375,-0.21705560386180878,1.3066209554672241,1.3028615713119507,1.311227560043335
2563,1311.6683177947998,83.77041625976562,3.8036632537841797,0.02803725004196167,2.999955415725708,1.3522257804870605,-0.21493227779865265,-0.2148083746433258,-0.21288935840129852,1.2697536945343018,1.263792634010315,1.2701166868209839
2564,1312.1683187484741,85.6941909790039,3.8740601539611816,0.027992647141218185,2.999955892562866,1.4094648361206055,-0.15258163213729858,-0.1529792696237564,-0.15141665935516357,1.2907551527023315,1.2868767976760864,1.2964283227920532
2565,1312.6683220863342,75.45577239990234,3.1231541633605957,0.02794543281197548,2.999955177307129,0.9807152152061462,-0.14644327759742737,-0.14603184163570404,-0.14461329579353333,1.0398973226547241,1.0386239290237427,1.0446327924728394
2566,1313.1867065429688,82.48780059814453,4.5278706550598145,0.027895145118236542,2.999955177307129,1.1863607168197632,-0.035269372165203094,-0.03432152792811394,-0.03206828236579895,1.5055930614471436,1.5060962438583374,1.516181468963623
2567,1313.7178225517273,82.90060424804688,3.8450589179992676,0.027848221361637115,2.999955654144287,1.2858824729919434,-0.15264101326465607,-0.1530161052942276,-0.15142561495304108,1.2812132835388184,1.2785316705703735,1.2853142023086548
2568,1314.2378406524658,78.16737365722656,3.5390539169311523,0.02780136838555336,2.9999561309814453,1.093848705291748,-0.16878418624401093,-0.16866125166416168,-0.1666431427001953,1.176574945449829,1.1779907941818237,1.1844881772994995
2569,1314.7537574768066,79.576171875,3.381049156188965,0.027753636240959167,2.999955177307129,1.1867852210998535,-0.2210632711648941,-0.22159504890441895,-0.22006817162036896,1.1267274618148804,1.1254010200500488,1.1289204359054565
2570,1315.2644600868225,77.71089935302734,3.134334087371826,0.02770461142063141,2.9999566078186035,1.1040308475494385,-0.19689103960990906,-0.19736649096012115,-0.19578520953655243,1.0444183349609375,1.0405998229980469,1.0493158102035522
2571,1315.7867164611816,74.08506774902344,3.309591770172119,0.027651242911815643,2.99995756149292,0.9462459087371826,-0.22704170644283295,-0.2272941917181015,-0.22597064077854156,1.103727102279663,1.097782850265503,1.1080818176269531
2572,1316.3071258068085,79.90753173828125,3.0750794410705566,0.027598489075899124,2.9999587535858154,1.2095825672149658,-0.20581357181072235,-0.20640411972999573,-0.2048221379518509,1.0241271257400513,1.0216426849365234,1.029309630393982
2573,1316.8239572048187,81.72921752929688,3.6988213062286377,0.027549967169761658,2.999958038330078,1.2355635166168213,-0.14020726084709167,-0.14060482382774353,-0.13756108283996582,1.230588674545288,1.2295387983322144,1.2386939525604248
2574,1317.3507254123688,75.65605163574219,3.4553956985473633,0.027508294209837914,2.9999566078186035,0.9961665868759155,-0.19244708120822906,-0.19313503801822662,-0.19077040255069733,1.1513818502426147,1.147042155265808,1.15697181224823
2575,1317.8682572841644,76.38038635253906,3.6347885131835938,0.027467023581266403,2.9999542236328125,1.0217992067337036,-0.19454070925712585,-0.1953790783882141,-0.1934552937746048,1.2115687131881714,1.2064132690429688,1.2168065309524536
2576,1318.4027218818665,81.06884002685547,3.8781285285949707,0.02742374688386917,2.9999539852142334,1.180044174194336,-0.09711345285177231,-0.0975041463971138,-0.09392699599266052,1.2913005352020264,1.2869235277175903,1.2999043464660645
2577,1318.9208614826202,82.58931732177734,4.499318599700928,0.02737923339009285,2.999957323074341,1.2573301792144775,-0.18333156406879425,-0.1839067041873932,-0.18167217075824738,1.5016294717788696,1.4941514730453491,1.5035375356674194
2578,1319.4216158390045,80.04725646972656,4.274070739746094,0.027335111051797867,2.999957323074341,1.1663625240325928,-0.21365192532539368,-0.21436288952827454,-0.21248261630535126,1.4268661737442017,1.4157211780548096,1.431483268737793
2579,1319.9567687511444,76.01869201660156,3.257965326309204,0.027291640639305115,2.9999566078186035,1.0163017511367798,-0.17844946682453156,-0.17882950603961945,-0.17736230790615082,1.0885443687438965,1.0815099477767944,1.0879108905792236
2580,1320.4627187252045,79.1293716430664,4.334568023681641,0.027246899902820587,2.9999568462371826,1.0731656551361084,-0.09695341438055038,-0.09684612601995468,-0.0949738547205925,1.4392406940460205,1.4451760053634644,1.4501515626907349
2581,1320.9629855155945,80.9449462890625,3.9699437618255615,0.02719944342970848,2.999958038330078,1.2044250965118408,-0.17519129812717438,-0.17525607347488403,-0.17336492240428925,1.322759985923767,1.3167415857315063,1.330442190170288
2582,1321.4660892486572,79.04240417480469,3.6095380783081055,0.02715325728058815,2.9999592304229736,1.1373929977416992,-0.17932136356830597,-0.18010884523391724,-0.17891965806484222,1.2025378942489624,1.2002791166305542,1.2067211866378784
2583,1321.982271194458,80.26304626464844,4.933135509490967,0.027108989655971527,2.999958038330078,1.1283982992172241,-0.16911478340625763,-0.16943146288394928,-0.1675601750612259,1.6376744508743286,1.641594409942627,1.6538667678833008
2584,1322.4917476177216,79.23889923095703,4.607919216156006,0.0270641278475523,2.9999587535858154,1.113086223602295,-0.20653004944324493,-0.2074834555387497,-0.2048501968383789,1.5309199094772339,1.5337380170822144,1.543261170387268
2585,1322.9925768375397,79.17903137207031,2.9885191917419434,0.02701849490404129,2.9999613761901855,1.1747243404388428,-0.18613840639591217,-0.18646781146526337,-0.18536336719989777,0.9927233457565308,0.9960528612136841,0.9997431039810181
2586,1323.5276601314545,78.16558074951172,3.9806437492370605,0.026970531791448593,2.999962568283081,1.084856390953064,-0.18593552708625793,-0.187167689204216,-0.18502819538116455,1.3233659267425537,1.326202392578125,1.3310754299163818
2587,1324.0605955123901,80.11552429199219,3.335665702819824,0.026924777776002884,2.9999608993530273,1.1668733358383179,-0.10368695855140686,-0.10503934323787689,-0.10323577374219894,1.1117173433303833,1.1106876134872437,1.1132608652114868
2588,1324.5787954330444,77.893798828125,3.975154399871826,0.026876745745539665,2.9999613761901855,1.0522829294204712,-0.13652092218399048,-0.13745015859603882,-0.13535159826278687,1.3229904174804688,1.3219093084335327,1.3302545547485352
2589,1325.0804710388184,78.43209838867188,3.9145805835723877,0.026824388653039932,2.9999618530273438,1.0787348747253418,-0.13544252514839172,-0.13518190383911133,-0.13405586779117584,1.3045512437820435,1.3037484884262085,1.3062808513641357
2590,1325.5835328102112,83.80506896972656,4.626292705535889,0.026772422716021538,2.999962329864502,1.2812827825546265,-0.11875012516975403,-0.11938223242759705,-0.11677312850952148,1.5403963327407837,1.5373859405517578,1.5485104322433472
2591,1326.0838553905487,86.71075439453125,4.256677627563477,0.02672181837260723,2.9999613761901855,1.4465503692626953,-0.1608455330133438,-0.16147011518478394,-0.15990322828292847,1.4184534549713135,1.4159287214279175,1.4222956895828247
2592,1326.5874512195587,80.15359497070312,3.69608736038208,0.026675043627619743,2.9999613761901855,1.181660532951355,-0.17118729650974274,-0.17126603424549103,-0.16997767984867096,1.2300063371658325,1.229920744895935,1.236160397529602
2593,1327.103717327118,81.87134552001953,3.0283350944519043,0.02663048915565014,2.99996018409729,1.2969393730163574,-0.19040656089782715,-0.19002793729305267,-0.1884048581123352,1.005269169807434,1.0070351362228394,1.0160309076309204
2594,1327.579829454422,78.46652221679688,3.2944037914276123,0.02659015730023384,2.9999594688415527,1.107591152191162,-0.1315051019191742,-0.13250339031219482,-0.13018466532230377,1.0978678464889526,1.0954980850219727,1.1010377407073975
2595,1328.0957162380219,75.30270385742188,3.1401402950286865,0.026549026370048523,2.9999608993530273,0.993591845035553,-0.1808091700077057,-0.18210044503211975,-0.18027733266353607,1.0460268259048462,1.0440462827682495,1.0500671863555908
2596,1328.6137969493866,78.22122192382812,3.0574541091918945,0.026504945009946823,2.999959945678711,1.129001259803772,-0.18178574740886688,-0.183148592710495,-0.1813296377658844,1.0185705423355103,1.0167524814605713,1.0221309661865234
2597,1329.1252954006195,77.33358764648438,3.572476863861084,0.026454508304595947,2.9999592304229736,1.0809528827667236,-0.21639670431613922,-0.21807315945625305,-0.21638673543930054,1.1900945901870728,1.1869773864746094,1.1954048871994019
2598,1329.6289670467377,75.25985717773438,3.2957582473754883,0.02640482410788536,2.999958038330078,1.0034353733062744,-0.22360816597938538,-0.2252788245677948,-0.22322148084640503,1.0987859964370728,1.0947449207305908,1.1022272109985352
2599,1330.1496181488037,79.19477844238281,3.852356433868408,0.02635599486529827,2.9999592304229736,1.1734130382537842,-0.2668866813182831,-0.2673443853855133,-0.2658376097679138,1.2820357084274292,1.282596468925476,1.2877243757247925
2600,1330.6646676063538,75.32806396484375,3.5891971588134766,0.026309862732887268,2.999958038330078,1.0016930103302002,-0.2431645393371582,-0.24374251067638397,-0.2418971210718155,1.194977045059204,1.1929821968078613,1.2012379169464111
2601,1331.1681249141693,75.85355377197266,3.615992546081543,0.02626517042517662,2.9999594688415527,0.9867047071456909,-0.15433365106582642,-0.15529485046863556,-0.1528235375881195,1.2047899961471558,1.2008869647979736,1.2103158235549927
2602,1331.6682250499725,79.34386444091797,3.488086700439453,0.02622167393565178,2.9999606609344482,1.1718688011169434,-0.20714135468006134,-0.2083635777235031,-0.20633861422538757,1.162074327468872,1.1583969593048096,1.1676154136657715
2603,1332.1780350208282,82.25733184814453,3.7505908012390137,0.02617713436484337,2.999960422515869,1.2656559944152832,-0.1474885791540146,-0.14803598821163177,-0.14580146968364716,1.2477718591690063,1.245936393737793,1.2568825483322144
2604,1332.6938028335571,79.02424621582031,4.207076549530029,0.026135262101888657,2.9999611377716064,1.0956153869628906,-0.1370600461959839,-0.1373196840286255,-0.13511836528778076,1.4018938541412354,1.3970576524734497,1.4081249237060547
2605,1333.1804912090302,80.93464660644531,3.2054548263549805,0.026087811216711998,2.999962091445923,1.2462893724441528,-0.1834603250026703,-0.18370011448860168,-0.18196606636047363,1.0689200162887573,1.0645807981491089,1.0719538927078247
2606,1333.6963651180267,82.30792999267578,3.673173427581787,0.02604343183338642,2.9999632835388184,1.3000136613845825,-0.2133372724056244,-0.21417012810707092,-0.21290969848632812,1.222124695777893,1.2214746475219727,1.2295743227005005
2607,1334.2463681697845,77.99253845214844,3.267904281616211,0.026001043617725372,2.9999635219573975,1.1084483861923218,-0.17526499927043915,-0.17602820694446564,-0.174894317984581,1.0879110097885132,1.0866032838821411,1.093389868736267
2608,1334.7619919776917,79.17620086669922,3.801692485809326,0.025957856327295303,2.999962329864502,1.1277883052825928,-0.15161113440990448,-0.15222598612308502,-0.15128834545612335,1.2658218145370483,1.262689471244812,1.2731812000274658
2609,1335.2805461883545,80.2620620727539,5.081832408905029,0.02591243013739586,2.9999611377716064,1.1253957748413086,-0.16630707681179047,-0.16696606576442719,-0.16547322273254395,1.690578818321228,1.6919363737106323,1.699317216873169
2610,1335.8122556209564,80.15386962890625,4.143645286560059,0.02586669847369194,2.999960422515869,1.1482592821121216,-0.1318226307630539,-0.13280433416366577,-0.13060666620731354,1.3805598020553589,1.3774508237838745,1.3856348991394043
2611,1336.2993366718292,81.46783447265625,3.6969478130340576,0.02582261525094509,2.9999616146087646,1.2468008995056152,-0.17741090059280396,-0.17792460322380066,-0.17665307223796844,1.2293213605880737,1.231055498123169,1.2365710735321045
2612,1336.7997648715973,77.23313903808594,3.801844835281372,0.02578469179570675,2.9999611377716064,1.071664810180664,-0.22392971813678741,-0.22445164620876312,-0.22276867926120758,1.2656489610671997,1.2642524242401123,1.2719433307647705
2613,1337.308015346527,77.01211547851562,4.534823894500732,0.025747256353497505,2.9999613761901855,1.0203700065612793,-0.20421083271503448,-0.20378386974334717,-0.20221790671348572,1.5092829465866089,1.5087276697158813,1.5168133974075317
2614,1337.8241941928864,78.49116516113281,4.042359352111816,0.025707095861434937,2.99996018409729,1.1154685020446777,-0.21956226229667664,-0.2187531292438507,-0.21718229353427887,1.3405183553695679,1.3483830690383911,1.3534579277038574
2615,1338.3502070903778,76.84452056884766,4.845353603363037,0.02566135860979557,2.999959945678711,1.0266337394714355,-0.2684873342514038,-0.26877787709236145,-0.26720157265663147,1.6127630472183228,1.6126700639724731,1.6199204921722412
2616,1338.868233680725,74.22657012939453,3.251591205596924,0.025610163807868958,2.99996280670166,1.0043383836746216,-0.3237195909023285,-0.323861300945282,-0.3235473334789276,1.082666039466858,1.082746148109436,1.0861790180206299
2617,1339.3920738697052,80.85661315917969,3.2081422805786133,0.025562074035406113,2.99996280670166,1.2639116048812866,-0.22876295447349548,-0.2287343442440033,-0.22745971381664276,1.0652902126312256,1.0687552690505981,1.0740967988967896
2618,1339.9089124202728,77.65095520019531,2.8217082023620605,0.02552320435643196,2.9999637603759766,1.140013337135315,-0.233824223279953,-0.23511239886283875,-0.23426806926727295,0.9371630549430847,0.939835786819458,0.9447091817855835
2619,1340.396425485611,77.76448822021484,3.528093099594116,0.025489699095487595,2.9999637603759766,1.0983643531799316,-0.1983572393655777,-0.19935521483421326,-0.1980408877134323,1.1755123138427734,1.1719579696655273,1.1806228160858154
2620,1340.9124920368195,81.765380859375,4.96878719329834,0.025451313704252243,2.9999639987945557,1.1686218976974487,-0.09226782619953156,-0.09352324903011322,-0.09168867766857147,1.6557567119598389,1.6484569311141968,1.6645737886428833
2621,1341.430629491806,82.6090087890625,3.7632369995117188,0.025411685928702354,2.9999639987945557,1.2840662002563477,-0.14715616405010223,-0.14858123660087585,-0.1465815007686615,1.2504773139953613,1.2508167028427124,1.261942982673645
2622,1341.9469981193542,78.23564147949219,3.747664451599121,0.025362569838762283,2.999964714050293,1.080040454864502,-0.12755651772022247,-0.12839046120643616,-0.12617282569408417,1.2463901042938232,1.2459312677383423,1.2553428411483765
2623,1342.4399683475494,80.60545349121094,2.6537842750549316,0.02530929632484913,2.9999642372131348,1.2588764429092407,-0.18142738938331604,-0.18282486498355865,-0.18131844699382782,0.8864732384681702,0.8810315728187561,0.8862795233726501
2624,1342.9715065956116,79.32196807861328,2.6642394065856934,0.025261661037802696,2.999965190887451,1.2045713663101196,-0.1902817338705063,-0.1913568675518036,-0.18962429463863373,0.8876765370368958,0.8847707509994507,0.8917919993400574
2625,1343.4738397598267,78.75848388671875,4.706750392913818,0.025218743830919266,2.999964475631714,1.063517689704895,-0.1328769326210022,-0.13422009348869324,-0.13274241983890533,1.5706145763397217,1.5631566047668457,1.572979211807251
2626,1343.990383386612,76.58959197998047,4.266124725341797,0.02517993003129959,2.999964714050293,0.995915412902832,-0.15656718611717224,-0.1573648750782013,-0.15588247776031494,1.4234976768493652,1.4136427640914917,1.42898428440094
2627,1344.509882926941,80.48574829101562,4.204563140869141,0.025143589824438095,2.9999642372131348,1.1701452732086182,-0.14741943776607513,-0.1484796553850174,-0.14784565567970276,1.4038594961166382,1.3948918581008911,1.4058115482330322
2628,1345.0425298213959,76.78182983398438,3.411144256591797,0.025106264278292656,2.999964952468872,1.036989450454712,-0.14244191348552704,-0.1425982415676117,-0.14042405784130096,1.1355030536651611,1.133012294769287,1.1426290273666382
2629,1345.5613496303558,81.90254974365234,2.956007719039917,0.025066446512937546,2.9999656677246094,1.269885778427124,-0.1004636213183403,-0.10075311362743378,-0.09872991591691971,0.9809802770614624,0.9852763414382935,0.9897511601448059
2630,1346.0619578361511,76.25199890136719,3.9140093326568604,0.025024481117725372,2.9999637603759766,0.9975478649139404,-0.15741850435733795,-0.15830540657043457,-0.1566496640443802,1.3022081851959229,1.3025668859481812,1.309234380722046
2631,1346.5966398715973,75.87748718261719,4.209568500518799,0.02497555874288082,2.9999635219573975,0.9765974283218384,-0.17933005094528198,-0.17886286973953247,-0.17765195667743683,1.3981950283050537,1.4045780897140503,1.4067955017089844
2632,1347.0969018936157,79.4931869506836,4.051596164703369,0.02492695488035679,2.9999635219573975,1.1424691677093506,-0.17001213133335114,-0.17007718980312347,-0.16869251430034637,1.3466813564300537,1.3469563722610474,1.357958197593689
2633,1347.6170537471771,78.92070770263672,3.5454893112182617,0.024882424622774124,2.999962091445923,1.141342043876648,-0.17319731414318085,-0.17405621707439423,-0.17340919375419617,1.1805732250213623,1.1797837018966675,1.185132384300232
2634,1348.1372632980347,76.32865905761719,3.1448068618774414,0.024840697646141052,2.9999632835388184,1.0376150608062744,-0.16007034480571747,-0.16123825311660767,-0.16059400141239166,1.0474157333374023,1.0461674928665161,1.051223635673523
2635,1348.654501914978,76.24110412597656,3.0991621017456055,0.024797385558485985,2.999962568283081,1.0390675067901611,-0.1673823446035385,-0.1690616011619568,-0.16787755489349365,1.0341945886611938,1.028597116470337,1.0363703966140747
2636,1349.161791086197,74.60279083251953,3.4262337684631348,0.02475692518055439,2.9999639987945557,0.9734664559364319,-0.2207627296447754,-0.22186675667762756,-0.2213364839553833,1.1418977975845337,1.1404222249984741,1.143913745880127
2637,1349.6618676185608,75.67803192138672,3.162975311279297,0.024715052917599678,2.99996280670166,1.0474488735198975,-0.2533605396747589,-0.25416120886802673,-0.25355589389801025,1.051527500152588,1.0536082983016968,1.057839274406433
2638,1350.1659610271454,75.970947265625,3.176665782928467,0.024670744314789772,2.9999635219573975,1.0451899766921997,-0.2183556705713272,-0.2187262773513794,-0.217805877327919,1.0570682287216187,1.0564353466033936,1.0631623268127441
2639,1350.6664729118347,83.39945220947266,3.3387184143066406,0.024621551856398582,2.9999635219573975,1.3476005792617798,-0.16176052391529083,-0.1614256203174591,-0.16040028631687164,1.1116886138916016,1.1112830638885498,1.1157468557357788
2640,1351.190215587616,76.08750915527344,3.0734715461730957,0.024569982662796974,2.9999611377716064,1.0539624691009521,-0.2148580700159073,-0.21552439033985138,-0.21386656165122986,1.024484634399414,1.021041750907898,1.0279451608657837
2641,1351.6909847259521,75.07782745361328,3.499969005584717,0.02452055737376213,2.9999618530273438,0.9929302930831909,-0.22255565226078033,-0.22339798510074615,-0.22153633832931519,1.1662362813949585,1.1629189252853394,1.170813798904419
2642,1352.2011921405792,76.44031524658203,2.566854953765869,0.024476002901792526,2.999962329864502,1.0580066442489624,-0.13290831446647644,-0.13272981345653534,-0.13093550503253937,0.8542172908782959,0.8549511432647705,0.8576865792274475
2643,1352.7046518325806,77.98407745361328,3.0387778282165527,0.024438902735710144,2.9999637603759766,1.1391105651855469,-0.20965148508548737,-0.21042466163635254,-0.20917955040931702,1.0142841339111328,1.0100948810577393,1.0143988132476807
2644,1353.2095794677734,79.01649475097656,3.502819776535034,0.02439885400235653,2.9999632835388184,1.1363699436187744,-0.14229437708854675,-0.1439112275838852,-0.14147064089775085,1.1676615476608276,1.1638860702514648,1.1712720394134521
2645,1353.726413011551,76.55619812011719,3.98960018157959,0.024353988468647003,2.9999637603759766,1.0078624486923218,-0.15134665369987488,-0.15208092331886292,-0.15036267042160034,1.3287246227264404,1.3259261846542358,1.3349496126174927
2646,1354.2464005947113,81.55328369140625,4.864421367645264,0.02430800162255764,2.9999635219573975,1.158301830291748,-0.06899900734424591,-0.06960630416870117,-0.06775003671646118,1.6210529804229736,1.615516185760498,1.627852201461792
2647,1354.7651023864746,79.79832458496094,4.792870044708252,0.024260979145765305,2.9999632835388184,1.0807019472122192,-0.06383321434259415,-0.06435929983854294,-0.06272993981838226,1.5960620641708374,1.5944297313690186,1.602378487586975
2648,1355.2858169078827,79.7675552368164,5.952124118804932,0.024215534329414368,2.99996280670166,1.0213003158569336,-0.04895510897040367,-0.050060711801052094,-0.04842183366417885,1.9797857999801636,1.982428789138794,1.9899095296859741
2649,1355.8169658184052,79.28239440917969,4.800276279449463,0.024167245253920555,2.9999630451202393,1.0729904174804688,-0.09958616644144058,-0.1013137623667717,-0.0993664488196373,1.5983686447143555,1.5966274738311768,1.6052800416946411
2650,1356.311277627945,76.24555969238281,3.9233694076538086,0.024118496105074883,2.9999637603759766,0.9817935824394226,-0.11322277784347534,-0.11424196511507034,-0.11267317086458206,1.3065550327301025,1.3046348094940186,1.312179684638977
2651,1356.843647480011,82.31634521484375,3.676961898803711,0.0240694060921669,2.9999639987945557,1.2582695484161377,-0.09602295607328415,-0.0966736227273941,-0.09457007050514221,1.2237643003463745,1.2237083911895752,1.2294893264770508
2652,1357.3479940891266,80.1882553100586,4.199066162109375,0.02402520924806595,2.999964714050293,1.1160169839859009,-0.04102773219347,-0.04132215678691864,-0.0390375480055809,1.3974621295928955,1.3970885276794434,1.4045157432556152
2653,1357.878935098648,81.52774047851562,5.291957855224609,0.023986605927348137,2.9999639987945557,1.1563180685043335,-0.11005233228206635,-0.10974854975938797,-0.10771942883729935,1.758653163909912,1.7634789943695068,1.7698255777359009
2654,1358.3723468780518,82.10069274902344,4.22295618057251,0.0239504873752594,2.9999642372131348,1.2675879001617432,-0.198088601231575,-0.19771817326545715,-0.19674642384052277,1.4051814079284668,1.4059240818023682,1.4118506908416748
2655,1358.8879177570343,80.88151550292969,4.720417022705078,0.023917794227600098,2.9999637603759766,1.1644920110702515,-0.13617077469825745,-0.13619409501552582,-0.13495539128780365,1.5719659328460693,1.5717203617095947,1.5767309665679932
2656,1359.3836498260498,76.65972900390625,3.6653571128845215,0.023880520835518837,2.999965190887451,1.034348726272583,-0.16423051059246063,-0.16422808170318604,-0.1635499894618988,1.2198643684387207,1.2218421697616577,1.2236504554748535
2657,1359.9213781356812,76.63615417480469,3.115492105484009,0.02384047955274582,2.9999659061431885,1.0650923252105713,-0.18109990656375885,-0.1805538535118103,-0.17960982024669647,1.0373823642730713,1.036854863166809,1.0412547588348389
2658,1360.4380903244019,79.42446899414062,3.2991690635681152,0.02379762940108776,2.999967575073242,1.1992547512054443,-0.2207893431186676,-0.22141341865062714,-0.21964092552661896,1.0975583791732788,1.097443699836731,1.104166865348816
2659,1360.9396369457245,78.7109375,2.599045753479004,0.02375485561788082,2.9999661445617676,1.1902269124984741,-0.20051239430904388,-0.20071272552013397,-0.19965951144695282,0.8649389743804932,0.864152729511261,0.8699542284011841
2660,1361.4638051986694,78.2704849243164,5.769682884216309,0.023718945682048798,2.999966859817505,0.9932538866996765,-0.11843966692686081,-0.11906410753726959,-0.11575756222009659,1.9204047918319702,1.9145245552062988,1.93475341796875
2661,1361.9807460308075,79.08226013183594,5.323615074157715,0.023684488609433174,2.9999656677246094,1.0744614601135254,-0.17625226080417633,-0.17649228870868683,-0.17475642263889313,1.7704561948776245,1.7740240097045898,1.7791346311569214
2662,1362.4852344989777,79.91280364990234,5.90966796875,0.02365170232951641,2.999964475631714,1.0629549026489258,-0.1230640634894371,-0.12317990511655807,-0.12087369710206985,1.9631266593933105,1.9670878648757935,1.9794535636901855
2663,1363.0163249969482,78.4527359008789,3.86466646194458,0.02361270599067211,2.9999642372131348,1.1422374248504639,-0.2476048320531845,-0.24829751253128052,-0.2459888458251953,1.2855256795883179,1.2847222089767456,1.294418454170227
2664,1363.518947839737,80.9143295288086,4.288186073303223,0.023570198565721512,2.9999635219573975,1.2333652973175049,-0.24618934094905853,-0.2465250939130783,-0.24504972994327545,1.426525592803955,1.4273170232772827,1.4343434572219849
2665,1364.0189447402954,78.07626342773438,3.805814266204834,0.023525189608335495,2.9999637603759766,1.1313936710357666,-0.25506162643432617,-0.254649817943573,-0.2539745569229126,1.2658463716506958,1.266364336013794,1.2736034393310547
2666,1364.5283770561218,77.71046447753906,3.55104398727417,0.023478850722312927,2.9999637603759766,1.1339495182037354,-0.27187442779541016,-0.27251437306404114,-0.2714727818965912,1.1818535327911377,1.1802583932876587,1.1889320611953735
2667,1365.0291306972504,79.45362854003906,4.468432903289795,0.023433802649378777,2.999965190887451,1.1539864540100098,-0.23176079988479614,-0.2312886118888855,-0.23063373565673828,1.485709547996521,1.4887911081314087,1.4939322471618652
2668,1365.5376527309418,79.03580474853516,5.162860870361328,0.02339317835867405,2.9999656677246094,1.0588932037353516,-0.12463840842247009,-0.12470407783985138,-0.12315100431442261,1.7149913311004639,1.7194594144821167,1.7284103631973267
2669,1366.0376579761505,76.31629943847656,3.0634665489196777,0.02335430681705475,2.9999661445617676,1.0542104244232178,-0.17887291312217712,-0.17882011830806732,-0.1779922991991043,1.018685221672058,1.0201650857925415,1.0246162414550781
