,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2720,2713.028830766678,-1.6127360881041646,1.002401620742576,2.769800735001703e-05,0.00022050865976994664,0.0001438342797505621,-0.8563008760669117,-1.0112838906169979,-0.7565448208407294,0.22494770667246655,0.5799071513036548,0.1975467627664548
2721,2714.010547399521,-1.7175311761316165,0.8762848790816324,2.680309090532659e-05,9.129603426389294e-05,0.00043138834234611554,-0.8476320588765524,-0.9921914452694336,-0.7581025838710701,0.2174350702411091,0.4637639922074186,0.19508581663310473
2722,2714.9938604831696,-1.5650058363006774,1.035381649082105,2.6457882232542037e-05,0.0001126121858933684,0.000328454806301237,-0.8539820972180533,-0.9970316082652051,-0.7542331800237924,0.2406884676924881,0.6036207179865357,0.19107246340308137
2723,2715.9754247665405,-1.6702913468117067,0.8906721773024264,2.6399934928647395e-05,5.661133656082023e-05,0.0008941632848682809,-0.8488806059494451,-0.9676537456491506,-0.7476141891977673,0.25755907416165563,0.4359175865605078,0.197195516580263
2724,2716.958594560623,-1.6565978708995062,0.9135518692937239,2.6766179160596228e-05,9.072915192876694e-06,0.00016617845802362302,-0.8745733577356213,-0.9547807384385383,-0.7413515052639695,0.3443979936970928,0.3664640242507506,0.20268985134588055
2725,2717.941346645355,-1.6067076206045854,0.9856055636467163,2.7147763719734653e-05,2.6179194283980174e-05,0.0007240847599370438,-0.8899254608314733,-0.965401009361701,-0.7387851143531433,0.3598654455517222,0.40588780163625665,0.21985231645873743
2726,2718.9232425689697,-1.7635518894158717,0.8087848008229782,2.7438653012932394e-05,2.9512842426619905e-05,8.197627288217247e-05,-0.8831373245728527,-0.9388281183614265,-0.7516611759275306,0.3438698103552336,0.2867233492923598,0.17819164117538477
2727,2719.906240463257,-1.756040140373298,0.7746781043583667,2.7792279449166438e-05,0.00025520251752025565,0.0005285303899602718,-0.8607857251100055,-0.9248295973238292,-0.7558673456680501,0.28064407270315117,0.3130024230939503,0.18103160856126524
2728,2720.8893756866455,-1.5773562372961463,0.993561704163314,2.7829432780999115e-05,0.00028289302047947,0.0013064712590118573,-0.887386398960944,-0.9346631250051515,-0.7615184390043362,0.4440223986380923,0.3508646075866026,0.19867469793861914
2729,2721.871195077896,-1.2802117896682195,1.3600757392499438,2.7565776315452312e-05,0.00015243537823696207,0.00043612867865612927,-0.8877024281607795,-0.9919401133203098,-0.7672060970215241,0.651451460399269,0.4883209609774031,0.2203033178732719
2730,2722.891353368759,-1.2949273062587203,1.3867742057072292,2.7457130925156535e-05,7.370523104673017e-05,0.0007943311030892151,-0.8733813678371287,-1.03715977578615,-0.7749303658185546,0.4354757738299524,0.7234036297216004,0.22789480215567634
2731,2723.8743376731873,-1.3371148611421948,1.3778555766271652,2.732443084486999e-05,8.130655547043615e-05,0.0018447115744233248,-0.902381854872963,-1.0436464402420578,-0.7740664408784251,0.4685056362616098,0.6487447211435364,0.260605219222019
2732,2724.8559789657593,-1.348413370843266,1.3226888504045442,2.7134296660165903e-05,0.00027696532791012104,0.0008885151839149079,-0.9000793394792291,-1.0045411902100845,-0.7784759541554762,0.4692430513826561,0.6233530997185989,0.2300926993032893
2733,2725.839331150055,-1.2667708681073384,1.444306013969965,2.6774972109957067e-05,8.815497830523014e-05,0.0005137977856579325,-0.9269853000801268,-1.0088937618091522,-0.7792645920780015,0.4481491442097272,0.7862817251369996,0.2098751446232384
2734,2726.822431087494,-1.123548728780429,1.5966466011566396,2.6102432334708424e-05,0.0002115288193506943,0.0012222409420803518,-0.932203172225336,-1.031052724564791,-0.7666489292953844,0.5756465622492648,0.8035795951426891,0.21742044376468592
2735,2727.8041582107544,2.039849380369772,4.916664518053521,2.5693463312849145e-05,0.0001966966895411753,0.00030683087679604735,-1.0173402981521578,-1.1029699781090707,-0.7647052533442765,3.003417027187297,1.6307942441593466,0.2824532467068774
2736,2728.7871837615967,-0.15491333032114296,2.6890853667534493,2.5137332322048704e-05,7.120386027967836e-05,0.0007541177533812943,-0.9750256531962623,-1.1008469662715952,-0.7717534871036252,1.0650789654747579,1.3314446211447637,0.29256178013392775
2737,2729.768922328949,-0.9430255138039907,1.79557022350694,2.47566755569088e-05,8.323434562249171e-05,0.005692102937779386,-0.9073845149975324,-1.0534552078759547,-0.7868022478756798,0.504484197379702,0.9925073048587033,0.29857872126853463
2738,2730.751969099045,-1.3773867786578347,1.2284392630144731,2.4219074175973855e-05,0.0004242396721762796,0.008206085296702534,-0.8899966555193511,-0.961478084935599,-0.7795511924752869,0.4834906180376357,0.4877940780455676,0.25715456693126987
2739,2731.735033273697,-1.3914184648846337,1.1317071313934277,2.36530892937201e-05,0.0007960155911278133,0.0005895862538500944,-0.8737218662096081,-0.9255966950285367,-0.7562608980281735,0.45845305625451727,0.42569462471772473,0.24755945042118574
2740,2732.755155801773,-1.5881998122020504,0.9519350242743997,2.281689647324505e-05,0.0007171083937897816,0.00019767777749844377,-0.8614396069593915,-0.9606746480673681,-0.7469254118752531,0.3019955484207467,0.42592604392198374,0.2240134319316692
2741,2733.738499879837,-1.6668674059727069,0.8457321468677352,2.1578121684391522e-05,0.0006323833666606465,0.00018159589341385098,-0.8414408661753235,-0.9375753851617468,-0.7590818101848962,0.27680060509018484,0.36501756573172495,0.20391397604582548
2742,2734.7216250896454,-1.6093239875851437,0.9402072132148201,2.0104807608686065e-05,0.0003001931900078569,0.0003795203034271967,-0.8579529558158671,-0.9518645497611498,-0.7521210479342966,0.301168265064859,0.4317727139803213,0.20726623416963982
2743,2735.7031619548798,-1.5957138480847213,0.9146909877900253,1.8795203142172028e-05,0.00027574585757564237,0.0006908683667744313,-0.8323384454018773,-0.945944356465609,-0.7438615318802025,0.27559885761563907,0.45161003824501555,0.18748209192937065
2744,2736.686252117157,-1.392744089985266,1.126448826346609,1.765037031424656e-05,0.0003574940333257781,0.00041173029862962365,-0.8342291312982956,-0.9217824312902824,-0.7779104957452725,0.2836636466663252,0.6372242921467405,0.20556088753354324
2745,2737.66925573349,-1.597107173460013,0.9315090680909106,1.6759032624685265e-05,0.0002272341715421172,0.0010408436304269208,-0.826111127590423,-0.9157050552896959,-0.796947028195541,0.2484835250901163,0.44178371168872693,0.24124183131206747
2746,2738.650949716568,-1.5626122141596763,0.9746625269356244,1.6419072844582986e-05,5.464896548766083e-05,0.00033977850216713036,-0.8338788111049535,-0.9201514529907295,-0.7857866331941354,0.3053788530644495,0.41908534397496566,0.25019832989620916
2747,2739.6341276168823,-1.709709777278437,0.8062901889924674,1.62616953920298e-05,0.0002709050200042361,0.0006135440331741677,-0.8071319423206424,-0.9321443545062273,-0.7881896759727699,0.24523256598905477,0.3254789585099651,0.2355786644934476
2748,2740.6172983646393,-1.7308647011594953,0.7905353911792905,1.638168519101201e-05,0.0003006598519320495,0.00285551448760433,-0.8399546318381502,-0.9355834637406766,-0.7607602870100367,0.24213396290209505,0.3401649515577215,0.20823647671947404
2749,2741.599403142929,-1.6935341492975717,0.8588227352279674,1.6465954778001777e-05,0.00017250328702610548,0.0010241142266275071,-0.8623073103190554,-0.9320108326487275,-0.7659794532202056,0.281311733978413,0.35382390462958513,0.22368709661996916
2750,2742.619277238846,-1.5988873226491012,0.909867676472936,1.652344334877823e-05,0.0001865808273466475,0.0010150894846236503,-0.8452908411308846,-0.9142765658469886,-0.7576824381660019,0.27621596192526077,0.42827576835256215,0.20537594619511315
2751,2743.600753545761,-1.2822750704508847,1.2315911890559421,1.6990494040360788e-05,0.00046618352457246094,0.0012810849052675827,-0.8770134421924877,-0.9028980960202615,-0.7539001376762845,0.6177673266907653,0.38685112334905913,0.22697273901611778
2752,2744.58389210701,-1.5691065074119337,0.9230982606820668,1.81856986267062e-05,0.00047975758707294314,0.0001910470929227917,-0.8394109580569187,-0.9142572769929587,-0.7579360693185904,0.3042775655898958,0.36863581460580613,0.25018488048636484
2753,2745.5670924186707,-1.5942144237185676,0.9173491735268351,2.0042376156513085e-05,0.0002477342903034126,0.0008008781081097784,-0.8452643937424297,-0.9101037687812981,-0.7669257268180779,0.27684299393053335,0.3764256336752428,0.26408054592105895
2754,2746.5494105815887,-1.5940465267910549,0.8930791082211895,2.236844352664726e-05,0.0005213698890528423,0.0002589375372652859,-0.8422112135214173,-0.8892522808767889,-0.7767982421569439,0.35517946334105915,0.2594528142307918,0.2784468306493387
2755,2747.5330622196198,-0.9428530980368806,1.5377752672913843,2.476554221329249e-05,0.0007331398241755887,0.0006387291652872486,-0.8699568962634864,-0.8793669156424716,-0.7612936410968311,0.858075711098183,0.4081506441869785,0.2715489120062227
2756,2748.5163106918335,-1.4528591243056028,1.0674253252717163,2.7421465215941474e-05,0.000468851202777363,0.0003575453749792339,-0.8491267428228834,-0.9075729106984108,-0.7827238110073143,0.349634732370829,0.432163126903709,0.2856274659971783
2757,2749.4982924461365,-1.5561495258707778,1.0004222491469041,2.9850980597850695e-05,0.0004838763253142741,0.0005559044096520647,-0.8570039322649811,-0.9324107050692522,-0.7870979460862696,0.34808172886049266,0.4140707711277528,0.23826974915865878
2758,2750.481633424759,-1.5313983629116525,1.0557547425331486,3.1754362630482427e-05,0.0003902226083041883,0.00033142931331114477,-0.8694847523213001,-0.9312354576908207,-0.8024049834407899,0.40331458262550396,0.3640763548507791,0.2883638050568656
2759,2751.4650008678436,-1.3340973512039387,1.3068061838266658,3.281947949276739e-05,0.0005705600934755713,0.0013446917669358122,-0.895973508327263,-0.9570269938466474,-0.8121029478421455,0.43732105286437856,0.5133494767944663,0.356135654167821
2760,2752.483984231949,-1.5369564572488672,1.0320890807229635,3.26344944003581e-05,0.000847372383699503,0.0015469649631506528,-0.8681214114731883,-0.9309743372806273,-0.8054242840235459,0.3848592889433913,0.3032636124668014,0.34396617931277074
2761,2753.4673702716827,-1.4752894117499402,1.0359715020095785,3.12216961672933e-05,0.0007810393823363613,0.0004952303860354191,-0.8496375874856361,-0.8971317770080691,-0.7962595766414703,0.46268289947868313,0.3139322230779003,0.2593563794529952
2762,2754.450868368149,-1.5795438254953384,0.9543647526484987,2.9218602932016546e-05,0.000401447862218485,0.0005521371048053289,-0.8520194068486067,-0.8954869827814502,-0.8030414587102566,0.4199616159391004,0.2688302507503909,0.2655728859590074
2763,2755.433338880539,-1.7076899361354136,0.8455266758044038,2.7227800614778912e-05,9.026859391234038e-05,0.00014643799632743296,-0.861913378500196,-0.9089236291887327,-0.7861640138043243,0.34658545090045545,0.24907324306623266,0.24986798183771566
2764,2756.4168531894684,-1.6503504890141327,0.9132696969168435,2.543703556100643e-05,4.5766416386250256e-05,0.0006038570396222258,-0.8761085321871102,-0.9040291596852802,-0.7859424447892194,0.39727183406618305,0.2761071490421972,0.2398907138084632
2765,2757.3986489772797,-1.199796707415294,1.3920755479682785,2.40873846466634e-05,0.00012105544868408994,0.0006414636903053772,-0.8742205620829271,-0.9374676585681105,-0.7856918037548509,0.673332734546292,0.4222905264008205,0.29645228702116594
2766,2758.3817281723022,-1.557491703759502,0.996278768203141,2.3414657013679908e-05,7.513841324827877e-06,0.00042133292125868057,-0.8552902763803366,-0.91666976964553,-0.7825557271680418,0.3757785905364716,0.3419946001028989,0.2785055775637705
2767,2759.3651616573334,-1.5264412816989732,1.03666916065503,2.302960715925972e-05,0.0003254611733837836,0.0013251179521096492,-0.8644186348559459,-0.9250179497922325,-0.7880404522004442,0.37803712823421626,0.36510872266474736,0.2935233097560662
2768,2760.346894264221,-1.647462593077016,0.8860286588720397,2.344396645851394e-05,0.00015589314037533619,0.00019714068718820868,-0.8366588967566013,-0.9196377879023505,-0.7836508775587638,0.30982437690523607,0.32408673953731704,0.2521175424294867
2769,2761.3301565647125,-1.7514605332095057,0.805818921287595,2.4323424612023857e-05,0.0001068850569042724,0.0009831124365004443,-0.8346727892434819,-0.9385624107113291,-0.7893270926795731,0.26235405243393844,0.28341255510346985,0.26005231375018667
2770,2762.350661754608,-1.7148810039158784,0.841228344685092,2.555768368294744e-05,3.4408970872963324e-06,0.0005437486297593109,-0.828926915573465,-0.9315053623449439,-0.7963840128794957,0.26524189934298914,0.2595791971189816,0.3164072482231213
2771,2763.332635641098,-0.4122940878296735,2.209103653120259,2.6708361794928437e-05,0.00015767816696391325,0.0003361113216401529,-0.8466342862697821,-0.9477634389874131,-0.833669962054729,0.5561857672687143,0.4367115111388122,1.2162063747127325
2772,2764.3160150051117,-1.0819758104913288,1.5186416873860777,2.777626021797244e-05,0.00036924394778240676,0.0005786715909265269,-0.8493722764328188,-0.9552009528130245,-0.811420474394004,0.39342168590054893,0.404266419369729,0.7209535821157997
2773,2765.299477815628,-1.681342969105551,0.8932933137175334,2.839072235118302e-05,0.0002981091154776898,7.316944371771085e-05,-0.8616618129377566,-0.9500878248569944,-0.7749125698135098,0.2643666024361021,0.3694684102095521,0.25945830107187917
2774,2766.2811613082886,-1.7723506038544679,0.763274461753267,2.8637356624764208e-05,0.00015474521220774657,0.001328292994984874,-0.8437075201781451,-0.9297041718437207,-0.7697601124257883,0.22173066930727425,0.29382863575788315,0.24771515668810953
2775,2767.265090227127,-1.7400156519854244,0.8286725403657411,2.863171587523947e-05,0.00012398197691234277,0.0003518930687180616,-0.8428154307135246,-0.9560863531563438,-0.7751262123423837,0.23777469500994552,0.35447450703762623,0.2364233383181693
2776,2768.248456954956,-1.6520269978546847,0.9430308849751563,2.862241579905976e-05,0.00010725605242197622,0.0015563883433833445,-0.8332514883449114,-0.9760933490756687,-0.791588298265323,0.2511148691202133,0.38469164598410577,0.30722436987083723
2777,2769.231122970581,-1.6275096768481132,1.0108380741435503,2.8465781112190472e-05,9.217698255353987e-05,0.0007991010869865652,-0.856837730437062,-0.975047876281014,-0.8109767904438279,0.2540247407606503,0.3591553960306562,0.3976579373522437
2778,2770.214117527008,-1.7955022581819453,0.8074545039659717,2.850954892427767e-05,5.868901814601147e-05,0.00029002342914624077,-0.8456434584237243,-0.9472631872429306,-0.812716210185173,0.2190149606790838,0.27850589906761075,0.3099336442192772
2779,2771.196001768112,-1.615992130700866,1.0018689301890187,2.8900755925055446e-05,0.00019313192929254215,0.0003044855377019053,-0.8199116418289933,-1.005854703744787,-0.800153378781433,0.2146378992792824,0.49785121577740726,0.28937981513232897
2780,2772.2159605026245,-1.2514502583660398,1.41985213700148,2.9337620921674646e-05,0.00045663978332237377,0.0007767355265921102,-0.8592320206433143,-1.0209742447122332,-0.8101677944923811,0.24873408103233935,0.8085494160139701,0.3625686399551705
2781,2773.2021219730377,-1.6540965634254643,0.9349756407358776,2.9359690732557517e-05,0.0006145202122905296,8.411636192856224e-05,-0.8356613412119476,-1.0030148738174494,-0.7750902736762272,0.20264247227223606,0.48779954734407366,0.24453362111956783
2782,2774.185405731201,-1.704929175049568,0.8427771150452187,2.9682754976363515e-05,0.0008552544064512798,0.0004192361928886666,-0.8554825117848067,-0.9781317514269825,-0.7487511220889135,0.20049109375792318,0.4290102974415727,0.21327572384572277
2783,2775.1684262752533,-1.644835550964455,0.9249486304259155,3.0412044859271313e-05,0.0004455520463292638,0.00017253665608971442,-0.8616552765789548,-0.979658047092479,-0.7464958882730566,0.24790674387606979,0.49807066068301964,0.17897122586682604
2784,2776.153177499771,-1.343578883568383,1.3225251314664634,3.124854074873713e-05,0.0001540840157879778,0.0002856820459717937,-0.8493264612388068,-1.0542353695077065,-0.7690224755065733,0.25099303256448097,0.8399750430627989,0.23155705583918357
2785,2777.134980916977,-1.7603002538949966,0.7917000823044291,3.246901672884454e-05,0.0001313564564630423,0.0005070271812281481,-0.8251949293343487,-0.9756375481212146,-0.7569616132003409,0.23690138611985836,0.36940736527515733,0.18539133090941334
2786,2778.1184051036835,-1.844817503982647,0.681234225631734,3.41941254398428e-05,0.0003661146003430178,0.00031705600560848137,-0.8249013189718803,-0.9631348701577832,-0.753011374629487,0.21234461652434328,0.28825111889414307,0.18063849021324765
2787,2779.1019484996796,-1.8934486544972446,0.6304925488319686,3.625828316212224e-05,0.0003351459739454095,0.0006358545465358744,-0.8265208044370691,-0.9852956898681776,-0.7262026608114803,0.1858876570717717,0.27354807816561916,0.17105681359457775
2788,2780.0839407444,-1.9163455215130205,0.6095579064672907,3.8846917054196253e-05,0.0002888520291974468,0.0002458171839807614,-0.8117008705738246,-0.9652315318903627,-0.7608097707850571,0.18748613684813004,0.24426579803831688,0.1778059715808437
2789,2781.067286014557,-1.9408228140690718,0.5733254320403123,4.1828634542288126e-05,0.0001800938642727729,0.0022450230504850906,-0.8172468246651102,-0.9502395401757429,-0.7561524875244691,0.18481036590386674,0.2198082613417713,0.16870680479467426
2790,2782.0889809131622,-1.924068557934809,0.5861176046478562,4.4632974564870884e-05,0.0005705478502767386,0.0011629632819864016,-0.829358632098209,-0.9417453918796492,-0.7631116488724277,0.1764415838524404,0.2231086332696651,0.18656738752575072
2791,2783.070832014084,-1.8627078364377303,0.6808431858623212,4.6944799001824166e-05,0.0006062029811228112,0.00042745970852449487,-0.8369231419075708,-0.9553693902037317,-0.7759810139411881,0.20222894217498785,0.2814193170907697,0.19719492659656354
2792,2784.0540335178375,-1.870760247014967,0.6895120907369972,4.915921509995146e-05,0.0006617247301431521,0.001039840732521694,-0.8536928715819955,-0.9615529899768714,-0.7725844653464451,0.21830002387326708,0.2641585225331843,0.20705354433054576
2793,2785.0373134613037,-1.8691551345933273,0.6407922162623607,5.1581203570075286e-05,0.00037567079574493423,0.00029736517485199677,-0.8166014916278133,-0.9281272169423992,-0.780594420493695,0.1522212908631645,0.27480259314509403,0.21376833225410224
2794,2786.019285917282,-1.7620132704115612,0.7754143968046132,5.458644994103969e-05,4.768953646609684e-05,0.0008501294106143041,-0.8096687818162793,-0.9486870051820461,-0.7818841775370486,0.19145661062032485,0.38850803620286206,0.19544974998142625
2795,2787.0026631355286,-1.8837524687021818,0.6250746140226212,5.746033939460015e-05,0.00010652178136296975,0.002588581861667563,-0.8158135706330879,-0.9245332459389914,-0.7753871796083044,0.18860137824759135,0.242144417392813,0.19432881838221683
2796,2787.9845485687256,-1.713381186205903,0.8271783071548897,5.9940092118365404e-05,0.00029670739361549616,0.0005804358267725547,-0.819286455712061,-0.9395269466825921,-0.79425476262965,0.22689261942445105,0.37208786792477827,0.2281978198056604
2797,2788.967827320099,-1.7976954706643549,0.7339582443944945,6.183356073998304e-05,0.00035687483006043355,0.0027044915451691198,-0.8302026189185956,-0.9343599482967995,-0.7841324661517808,0.26368326051151764,0.2520150384080672,0.21825994547490973
2798,2789.9511868953705,-1.6336324671337643,0.9119693772831889,6.32747610731947e-05,0.0005543180104055641,0.0005279502013803591,-0.8258990110865136,-0.9232189839614328,-0.8192477947476832,0.3672750655254054,0.24681423376707332,0.2978800779907102
2799,2790.9336585998535,-1.1895448788664313,1.4414172669041143,6.369933233840173e-05,0.00011476519945826725,0.0012289594987390236,-0.8782377954811507,-0.9397035676389065,-0.8189040494598963,0.7718976851929444,0.32011092670126484,0.3494086550099049
2800,2791.9542915821075,-1.574837877040605,1.0161843779271456,6.374001377026922e-05,0.00017406306396573886,0.00019583316792697391,-0.846306221853966,-0.9520012111861198,-0.7999369176679912,0.3306067368959558,0.3918472317405783,0.29373040929061156
2801,2792.937531232834,-1.5424923614171333,1.064486745566855,6.368474584378899e-05,8.033961469946745e-05,0.001627972519467818,-0.8436557231735672,-0.9551046135180419,-0.8131240121456694,0.40517258767987674,0.3411426907316117,0.3181714671553667
2802,2793.9195668697357,-1.599488950735706,1.0064512799741359,6.366163735235293e-05,8.641591867149484e-05,0.0003176657525103304,-0.8346367017939382,-0.9752221076870631,-0.7999193853655628,0.32449907296069114,0.412856660032252,0.2690955469811927
2803,2794.9027087688446,-1.5359721993154367,1.0578114662569646,6.336716860691842e-05,6.620526504359301e-05,0.00980260159272224,-0.8629747927331946,-0.9616054882580836,-0.7817175639441963,0.4819672039035662,0.34649166689909655,0.22935259545430184
2804,2795.8860952854156,-1.5963179917670263,0.9936478468622751,6.2755228149544e-05,0.00015308471309694938,0.0005321080626939619,-0.8486722875276678,-0.9644632506130651,-0.7835485523032903,0.39059090680523784,0.3581164372946707,0.24494050276236656
2805,2796.8678419589996,-1.6662622515814596,0.9413263261271954,6.188471127297531e-05,0.00013585488109201833,0.0038613609908379745,-0.852795464881812,-0.9769210017399034,-0.7872295520327309,0.3101752594781127,0.3969576921327797,0.23419337451630293
2806,2797.851300239563,-1.5866702489791586,1.0102344431083765,6.10948980838478e-05,0.0002394429768752585,0.0004539950147918314,-0.8694978664405759,-0.97189084301112,-0.7656087916237251,0.34465164593620545,0.45247953333594915,0.21310326383622188
2807,2798.834862947464,-1.0461686879445724,1.5631156446312884,6.017863094331835e-05,0.0005982090169516718,0.0036014409110949556,-0.8927242870842514,-0.9499156284429191,-0.7942343972687949,0.8813415388937667,0.3638327749892265,0.31794133074829517
2808,2799.816828250885,-0.15747554410956122,2.460110785831101,5.888967085978295e-05,0.00014335842674636647,0.00032510858150888695,-0.9044368417846633,-0.9459180430098636,-0.7733497804683584,1.841509166361417,0.36857834314293186,0.2500232763267525
2809,2800.8002581596375,-1.5409451835434476,1.0056683904382837,5.7356281698277997e-05,0.0001683729742750724,0.0016928886781333342,-0.866077226990754,-0.9221531605197358,-0.7668683504020762,0.45755234068011624,0.28736036641568025,0.2607556833424873
2810,2801.8233075141907,-1.5301804817505045,1.075665621291499,5.551755232036646e-05,0.0001347129500644558,0.000648439755603407,-0.8830574925162704,-0.9587324542706727,-0.7701486315655625,0.4871553396066248,0.2845837554985136,0.3039265261863606
2811,2802.805684328079,-1.557942013878754,1.048983971538309,5.3520905841859234e-05,0.00016900773271142416,0.00016828396998148112,-0.9039436009661421,-0.9215304013791541,-0.7884340972560471,0.4785804028800517,0.264277002542121,0.3061265661161362
2812,2803.789047241211,-1.7612726303632535,0.7784136113363864,5.1038488958953616e-05,0.0003237567600740704,0.0008697562399693669,-0.8459214979572663,-0.9299664087530556,-0.7776694001212096,0.2922080039296168,0.2349204392828234,0.25128516812394625
2813,2804.7709267139435,-0.9370659483666617,1.722063444130986,4.828416197806356e-05,0.00032072271338659547,0.0002905671196214526,-0.9191823355589204,-0.9488324765665108,-0.8042823401892805,0.9590240721663864,0.3330841311962444,0.42995524076835534
2814,2805.754144191742,-1.414843425024705,1.2142304308843905,4.5064545441213043e-05,0.0002885704566402169,0.0008860989407751301,-0.8877176363273015,-0.9331057683854574,-0.8207244329481612,0.5338354037826594,0.32022534680338355,0.3601696802983476
2815,2806.737336397171,-1.3747309898660067,1.251505589512899,4.152805202474828e-05,0.0005863264709647,0.002094406300853685,-0.8883707969759429,-0.9359653325958707,-0.8274894429985592,0.4336603216868959,0.3432693856525204,0.4745758821734826
2816,2807.719257593155,-0.57771123114401,2.0917635939968573,3.697366225010965e-05,0.00012168192425643025,0.0032825777376990087,-0.8786292682632006,-0.9257409935408607,-0.8732913917070123,0.5688250279563277,0.2800524899706251,1.2428860760699045
2817,2808.7024030685425,-1.5846695062685767,1.0494807535610406,3.248985065927861e-05,0.00010197794368962299,0.0005715916481722341,-0.848979067731815,-0.9601136073245908,-0.8297407840196277,0.3378430809779153,0.29306677659627595,0.41857089598684927
2818,2809.6858127117157,-1.0551507169770045,1.6530300384248184,2.8480336585350606e-05,2.1468748748239295e-06,0.00011773313288812571,-0.8826783957022498,-0.9709996880618806,-0.8547347601021588,0.3896399686350599,0.37827794265959935,0.8851121271301592
2819,2810.6677265167236,-1.0756562237658422,1.6455080702027534,2.4954626140327628e-05,0.00012483897163188077,0.00020362104410754994,-0.8852893071317133,-0.9846990087543663,-0.856398112618039,0.45596737392601044,0.38642422667437965,0.8031164696023632
2820,2811.688629388809,0.7116583003090033,3.4992597280445663,2.1940030444212e-05,0.0004187301616573474,0.0002739630855380773,-0.8774300168655219,-1.0563216366584933,-0.8708948837938238,0.6324178514989972,2.0342471658350036,0.8325947107105655
2821,2812.6720848083496,0.3186585303912004,3.0257430669619874,1.935688979602701e-05,0.0010344928715671046,0.0024332425342148464,-0.8782756781123614,-1.0571891840322354,-0.8154519887128853,0.5710622224753376,2.0818179083809945,0.37286293610565546
2822,2813.653887987137,-1.515568714839059,1.0741185633586197,1.7542635730422395e-05,0.0007159031178089938,0.00014885927941862598,-0.8629540511223127,-0.9677685493107415,-0.7877672043921332,0.3747753252987662,0.37488892814418834,0.32445430991566504
2823,2814.636909723282,-1.279962852718401,1.3520930642458215,1.6691816893099175e-05,0.0010550499290007784,0.0002841380094167992,-0.9230470128318985,-0.9642282375690547,-0.7872834935496105,0.7165790322438876,0.3529709779325271,0.28254305406940683
2824,2815.6199090480804,-1.709164431576614,0.8549715752355,1.7200843565173373e-05,0.0012840923316885496,0.0010431539357428849,-0.872423349473305,-0.9667786428762222,-0.7773580625094366,0.3236315018029542,0.2981433197089086,0.23319675372363724
2825,2816.601671218872,-1.690200554691962,0.9191608420234583,1.9396970416679165e-05,0.0005754246561897605,0.00036042848331552626,-0.8892061192745344,-0.9592937423764224,-0.7842583467657862,0.3297611360140184,0.30519238894103085,0.284207317068409
2826,2817.5849335193634,-1.7491515501195611,0.8820716176820869,2.309373769700103e-05,8.338122214306675e-05,0.0006408684601676043,-0.8852788548529077,-0.9622199926356247,-0.7877235313967025,0.30057472736632185,0.29430460708993866,0.28719228322582635
2827,2818.5669400691986,-1.7192824412671648,0.9251258707873978,2.7261890206998593e-05,0.00033360231416279746,0.00015587404052846445,-0.8792776896763097,-0.9966768067653468,-0.7819810441101533,0.25211401492886515,0.412904284057407,0.26010757180112576
2828,2819.5505950450897,-1.7775955674300334,0.801759089855107,3.105508595044437e-05,0.0005167389670925844,0.0005543590663641723,-0.8892737220371552,-0.95952028435704,-0.7518156237269635,0.2612242932700386,0.3013165642522684,0.23921823233280007
2829,2820.5339179039,-1.7000238988844467,0.8828308972768192,3.392763361950548e-05,0.0010499024559970122,0.0023723993574967855,-0.8721904934282024,-1.0006355031867666,-0.7544312247772935,0.24145893651830136,0.44072066771514845,0.2006512930433694
2830,2821.5551447868347,-1.7551063225916708,0.8275190101343629,3.500857342536109e-05,0.0009120089502202517,0.00034867133482913376,-0.8548891875259635,-1.002707620329324,-0.7618925627878109,0.23766929230785966,0.3668127762090469,0.22303694161745635
2831,2822.53875041008,-1.7452621960476957,0.8222145354845876,3.4589160202294265e-05,0.001213902935665466,0.0003787272144735339,-0.8734075716247618,-0.979187632749313,-0.7638509609595029,0.31064528984211265,0.2918389550314059,0.21973029061106894
2832,2823.5217781066895,-1.8387755264663392,0.77399428896476,3.250883874352471e-05,0.0008445061170496151,0.0025166497093486425,-0.8774678892968287,-0.9995558669562976,-0.7720754624080495,0.213550372933321,0.31496405387445264,0.24547986215698636
2833,2824.503515481949,-1.854958337244511,0.7756843859671398,2.939302806879402e-05,0.0006646037723940833,0.00021796741629741067,-0.8489314453304656,-1.0220693565547865,-0.7864734326665286,0.21157021150367053,0.31478488892368317,0.24932928553978614
2834,2825.486696243286,-1.5358050159455907,1.1357606761883436,2.5943481256510458e-05,0.0003258017847351585,0.0011932123010967325,-0.8375310780989178,-1.0542419052708922,-0.7940439359358843,0.22255502922751277,0.6219558801620428,0.29124976679878806
2835,2826.470295906067,-1.7797794341289388,0.8541876132077701,2.2595256401958133e-05,0.00029236962613298173,0.0011385861875008005,-0.8400465936231504,-1.0190781322109437,-0.7876982879918369,0.24376182490898918,0.3537197490756562,0.25670603922312485
2836,2827.451769590378,-1.5644283215110875,1.090251581395655,2.0625403589339042e-05,0.0003359266241655182,0.0003814676091592826,-0.835092295353558,-1.0575034654411817,-0.7759233000913726,0.28519398456497747,0.545067821696009,0.2599897751346685
