,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4637,709.3812570571899,86.77729034423828,0.8518930673599243,1.7798671478885808e-06,3.0,0.7929623126983643,-0.5405473113059998,-0.5405178666114807,-0.5404984354972839,0.28392788767814636,0.2839946150779724,0.2839706242084503
4638,709.5374925136566,86.57979583740234,0.9050761461257935,2.0392853912198916e-06,2.999999761581421,0.7373708486557007,-0.5518398880958557,-0.5518255829811096,-0.551815927028656,0.30167895555496216,0.30171695351600647,0.30168017745018005
4639,709.7186577320099,86.80877685546875,0.8025935888290405,2.0058721474924823e-06,3.0,0.8174406290054321,-0.5421891212463379,-0.542165994644165,-0.5421575903892517,0.2675918936729431,0.26754555106163025,0.26745620369911194
4640,709.8592953681946,86.37629699707031,0.918674886226654,2.16301259570173e-06,3.0,0.6341484189033508,-0.5173451900482178,-0.517317533493042,-0.5173222422599792,0.3062463402748108,0.30624276399612427,0.306185781955719
4641,710.0156252384186,85.8247299194336,0.8058475255966187,2.3025822883937508e-06,2.999999761581421,0.5236071944236755,-0.5264583826065063,-0.526448130607605,-0.5264425277709961,0.26868322491645813,0.26863178610801697,0.26853248476982117
4642,710.1566541194916,86.79996490478516,1.2380834817886353,2.5296494641224854e-06,3.0,0.6810085773468018,-0.5317528247833252,-0.5317331552505493,-0.5317395925521851,0.4126879572868347,0.4126982092857361,0.41269734501838684
4643,710.3134553432465,86.73922729492188,1.1325395107269287,2.796695525830728e-06,2.999999523162842,0.6746974587440491,-0.5166828036308289,-0.5166578888893127,-0.516664445400238,0.37748274207115173,0.37752586603164673,0.37753090262413025
4644,710.4542052745819,86.32365417480469,0.9924252033233643,2.833325652318308e-06,3.000000476837158,0.6315809488296509,-0.5435465574264526,-0.5435329079627991,-0.543533980846405,0.3308056592941284,0.33083871006965637,0.33078086376190186
4645,710.6283102035522,85.75152587890625,0.8901835680007935,3.1756430871610064e-06,3.0,0.5282744765281677,-0.5654807090759277,-0.5654380917549133,-0.5654218196868896,0.2967509627342224,0.2967143952846527,0.2967182695865631
4646,710.7846777439117,86.2303466796875,0.9080594778060913,3.331139396323124e-06,3.0,0.6336495876312256,-0.5472581386566162,-0.5472171902656555,-0.5471938252449036,0.3026658594608307,0.3027026951313019,0.30269089341163635
4647,710.940936088562,86.42449188232422,0.9251339435577393,3.484464059511083e-06,3.0,0.6475763916969299,-0.5188921689987183,-0.5188751220703125,-0.5188628435134888,0.3083480894565582,0.3083797097206116,0.30840614438056946
4648,711.097104549408,86.39266204833984,0.8723753690719604,3.969978479290148e-06,2.999999761581421,0.6558071374893188,-0.5208507180213928,-0.5208420753479004,-0.5208459496498108,0.29070648550987244,0.29081785678863525,0.29085102677345276
4649,711.2534377574921,86.24423217773438,1.1206737756729126,4.012801582575776e-06,2.999999761581421,0.5579837560653687,-0.5308210253715515,-0.5307987332344055,-0.5308031439781189,0.37353870272636414,0.3735862076282501,0.3735488951206207
4650,711.4253132343292,86.42823791503906,0.8322482109069824,4.31846910942113e-06,2.999999523162842,0.6663838624954224,-0.5124756693840027,-0.5124613046646118,-0.5124390125274658,0.27738240361213684,0.27741557359695435,0.27745023369789124
4651,711.5659444332123,86.16622924804688,0.9499550461769104,4.631186129699927e-06,3.0,0.5982098579406738,-0.5424998998641968,-0.5424811244010925,-0.5424606204032898,0.31664496660232544,0.31664326786994934,0.31666678190231323
4652,711.7083652019501,86.29966735839844,0.9987940788269043,4.691159574576886e-06,2.999999761581421,0.5454683303833008,-0.48118799924850464,-0.48116618394851685,-0.4811633825302124,0.33289605379104614,0.33295103907585144,0.3329469859600067
4653,711.8489892482758,86.16455841064453,0.9590891599655151,4.9497866712044924e-06,3.000000238418579,0.5572997331619263,-0.5120304822921753,-0.5120210647583008,-0.5119991898536682,0.31966421008110046,0.3197139501571655,0.31971099972724915
4654,711.98970246315,85.7297134399414,1.0350472927093506,5.035445610701572e-06,2.9999992847442627,0.46367257833480835,-0.5508707165718079,-0.5508265495300293,-0.5507909655570984,0.3451036512851715,0.3450225293636322,0.34492117166519165
4655,712.1303267478943,86.10919952392578,0.8768982291221619,5.0964013098564465e-06,2.999999523162842,0.5667198896408081,-0.5136400461196899,-0.513593316078186,-0.513565719127655,0.29234448075294495,0.29230669140815735,0.29224705696105957
4656,712.2709505558014,86.3328857421875,1.0230146646499634,5.318196144799003e-06,3.0,0.5741349458694458,-0.5022628903388977,-0.5022512674331665,-0.5022411346435547,0.34104323387145996,0.34101924300193787,0.3409521281719208
4657,712.4120383262634,86.92081451416016,1.4098598957061768,5.223040261626011e-06,2.9999992847442627,0.6361145973205566,-0.5072099566459656,-0.5071679949760437,-0.5071102380752563,0.4700162410736084,0.469939649105072,0.4699040651321411
4658,712.5683722496033,86.66993713378906,1.0874381065368652,5.43521764484467e-06,3.0,0.6078370809555054,-0.46847406029701233,-0.46846702694892883,-0.4684346616268158,0.3624812960624695,0.3624846041202545,0.3624722361564636
4659,712.7245302200317,86.40975952148438,0.9545444250106812,5.375632554205367e-06,3.0,0.5809081196784973,-0.4752480983734131,-0.4752373695373535,-0.475218802690506,0.3182086944580078,0.31821969151496887,0.31811609864234924
4660,712.8650798797607,86.24674224853516,1.1842279434204102,5.42934913028148e-06,2.999999761581421,0.4514925479888916,-0.458919495344162,-0.45889464020729065,-0.4588582515716553,0.3947965204715729,0.39476078748703003,0.39467063546180725
4661,713.005701303482,87.05551147460938,1.3900184631347656,5.345443241822068e-06,3.0,0.6214907169342041,-0.46094921231269836,-0.4608882963657379,-0.4608437120914459,0.4632929861545563,0.4633982479572296,0.46332719922065735
4662,713.130782365799,86.93761444091797,1.4166018962860107,5.358164344215766e-06,3.0,0.6231931447982788,-0.49452245235443115,-0.4945432245731354,-0.4945482611656189,0.47216078639030457,0.47221702337265015,0.4722241759300232
4663,713.2870390415192,86.36277770996094,1.1398590803146362,5.5108712331275456e-06,3.0,0.5983198285102844,-0.5411355495452881,-0.5411326885223389,-0.541132390499115,0.3798716068267822,0.379984974861145,0.3800024688243866
4664,713.443284034729,86.51508331298828,0.9710918664932251,5.5048917602107394e-06,3.0,0.6170848608016968,-0.4845113754272461,-0.48449552059173584,-0.4844934642314911,0.3236684203147888,0.323729932308197,0.32369351387023926
4665,713.5903568267822,86.05645751953125,0.8624655604362488,5.754251105827279e-06,3.0,0.5492084622383118,-0.5081173181533813,-0.5081205368041992,-0.5081136226654053,0.28743985295295715,0.287495493888855,0.28753024339675903
4666,713.7272160053253,87.16851806640625,1.5853074789047241,5.7974402807303704e-06,2.999999761581421,0.5932250022888184,-0.4565795063972473,-0.456564337015152,-0.4565610885620117,0.5283394455909729,0.5284981727600098,0.5284699201583862
4667,713.8683490753174,86.58229064941406,1.1734745502471924,5.851549758517649e-06,2.999999761581421,0.6225745677947998,-0.5191282629966736,-0.5191269516944885,-0.5191369652748108,0.3909449875354767,0.39117804169654846,0.39135152101516724
4668,714.0088946819305,86.58821105957031,1.150299072265625,6.131358532002196e-06,3.0,0.6505089998245239,-0.5351198315620422,-0.5351069569587708,-0.5351054072380066,0.38331159949302673,0.38349592685699463,0.3834914565086365
4669,714.1651487350464,86.8662109375,1.4361820220947266,6.053683136997279e-06,3.0,0.6357138156890869,-0.5249719023704529,-0.5249726176261902,-0.5249646306037903,0.478619247674942,0.4787100553512573,0.4788527488708496
4670,714.3058404922485,86.29717254638672,1.0686817169189453,6.307775947789196e-06,3.000000238418579,0.5835577249526978,-0.5280773639678955,-0.5280569791793823,-0.5280587077140808,0.356198251247406,0.3562036454677582,0.35627979040145874
4671,714.4777269363403,86.23188781738281,1.136378288269043,6.4548812588327564e-06,3.000000238418579,0.5533305406570435,-0.533492386341095,-0.5334733128547668,-0.5334530472755432,0.37882813811302185,0.3788089454174042,0.37874120473861694
4672,714.6209228038788,86.38348388671875,1.0288923978805542,6.3711936491017696e-06,3.0,0.623275876045227,-0.531874418258667,-0.5318368673324585,-0.53179931640625,0.34296324849128723,0.3429853916168213,0.34294381737709045
4673,714.7616548538208,86.23722839355469,1.175498127937317,6.3953580138331745e-06,2.999999523162842,0.5469305515289307,-0.5358896255493164,-0.5358686447143555,-0.5358319878578186,0.39193806052207947,0.3918163776397705,0.3917436897754669
4674,714.9179141521454,86.26607513427734,0.9135298728942871,6.359693543345202e-06,3.0,0.6072185635566711,-0.5193639397621155,-0.519385814666748,-0.5193939208984375,0.3046700656414032,0.3044961094856262,0.30436375737190247
4675,715.0584523677826,87.01561737060547,1.5446572303771973,6.362467502185609e-06,3.0,0.6189088225364685,-0.5023123621940613,-0.5023349523544312,-0.502342164516449,0.5151513814926147,0.5149170160293579,0.5145887732505798
4676,715.1991546154022,86.20951080322266,1.108380675315857,6.484086497948738e-06,3.0,0.522392213344574,-0.5073451399803162,-0.5073413848876953,-0.5073295831680298,0.3694876432418823,0.36946260929107666,0.36943039298057556
4677,715.3397836685181,86.39013671875,0.9858589172363281,6.4148680394282565e-06,3.0,0.6166492700576782,-0.5154322385787964,-0.5154216885566711,-0.5153821110725403,0.32859256863594055,0.32857829332351685,0.3286880552768707
4678,715.4960417747498,86.067138671875,0.794596791267395,6.202023541845847e-06,2.999999761581421,0.5872606039047241,-0.521204948425293,-0.5211904644966125,-0.5211811661720276,0.26483023166656494,0.26488634943962097,0.2648801803588867
4679,715.6462988853455,86.25951385498047,1.120931625366211,6.1527680372819304e-06,2.999999523162842,0.5703232884407043,-0.5374845266342163,-0.5374883413314819,-0.5375062823295593,0.3735522925853729,0.37367013096809387,0.37370920181274414
4680,715.8025522232056,86.26410675048828,0.9927595853805542,6.217487225512741e-06,2.999999523162842,0.5944632291793823,-0.5272708535194397,-0.5272490382194519,-0.5272346138954163,0.33093899488449097,0.330925852060318,0.33089470863342285
4681,715.9746944904327,86.3255386352539,0.889895498752594,5.99552595303976e-06,2.999999523162842,0.6248147487640381,-0.5149468779563904,-0.5149444341659546,-0.5149434804916382,0.29660332202911377,0.296658456325531,0.2966337203979492
4682,716.1153299808502,86.30069732666016,1.0344314575195312,6.056741767679341e-06,3.0,0.5888973474502563,-0.5239052176475525,-0.5239081382751465,-0.5239046812057495,0.3447452783584595,0.34484103322029114,0.34484511613845825
4683,716.2559485435486,86.14484405517578,0.8163381814956665,5.916727786825504e-06,3.000000238418579,0.5865999460220337,-0.5081505179405212,-0.5081531405448914,-0.5081400275230408,0.27209731936454773,0.2721267640590668,0.2721140682697296
4684,716.3964908123016,85.73985290527344,0.6560619473457336,5.805604814668186e-06,3.0,0.5633722543716431,-0.5441297292709351,-0.5441374182701111,-0.5441153049468994,0.2186802327632904,0.2187139242887497,0.21866780519485474
4685,716.5527431964874,86.68183898925781,0.792309045791626,5.682223672920372e-06,3.0,0.7517043352127075,-0.5155843496322632,-0.5155764818191528,-0.5155651569366455,0.2640548348426819,0.26410168409347534,0.26415249705314636
4686,716.7018990516663,85.9255599975586,0.8130341172218323,5.506862635229481e-06,3.0000007152557373,0.5379154086112976,-0.5172086358070374,-0.5172306895256042,-0.5172412991523743,0.2710219919681549,0.27099499106407166,0.2710171341896057
4687,716.842444896698,85.73936462402344,0.7945395708084106,5.4592910601058975e-06,2.999999761581421,0.5347343683242798,-0.5521200299263,-0.5521215200424194,-0.5521177053451538,0.26480594277381897,0.2648507058620453,0.2648829519748688
4688,717.014310836792,86.21110534667969,1.2153170108795166,5.626838628813857e-06,3.0,0.5764725208282471,-0.5742848515510559,-0.5743172764778137,-0.5743223428726196,0.4052252173423767,0.4051072895526886,0.4049845039844513
4689,717.1549155712128,85.56098175048828,0.8518164753913879,5.449220225273166e-06,2.999999523162842,0.48331332206726074,-0.563418447971344,-0.5634211301803589,-0.563388466835022,0.28394925594329834,0.2839439809322357,0.2839232087135315
4690,717.3112668991089,86.19279479980469,1.092039704322815,5.331158718036022e-06,3.0,0.5625925064086914,-0.5396767854690552,-0.5396913886070251,-0.5396808385848999,0.36387357115745544,0.36405864357948303,0.36410748958587646
4691,717.4518098831177,86.4161148071289,1.0330957174301147,5.267360847938107e-06,2.999999523162842,0.6342315673828125,-0.5342261791229248,-0.5342321991920471,-0.5342355966567993,0.3443504869937897,0.3444051146507263,0.344340056180954
4692,717.6081473827362,86.04183197021484,0.9281514883041382,5.212073574512033e-06,3.000000238418579,0.6020017862319946,-0.5684759020805359,-0.5684852004051208,-0.5684863328933716,0.30932334065437317,0.3094048500061035,0.3094233572483063
4693,717.7700836658478,86.21820068359375,0.948448121547699,5.216922545514535e-06,2.999999761581421,0.5997202396392822,-0.5317750573158264,-0.531782329082489,-0.5317815542221069,0.31617310643196106,0.3161472678184509,0.3161277174949646
4694,717.9111542701721,86.71683502197266,1.2588368654251099,5.1195902415202e-06,3.0,0.6427479982376099,-0.5243294835090637,-0.5243237018585205,-0.5243209004402161,0.41959625482559204,0.41962552070617676,0.41961508989334106
4695,718.0683755874634,86.33491516113281,1.0981457233428955,5.0494145398261026e-06,2.999999523162842,0.6371381282806396,-0.5692307949066162,-0.5692303776741028,-0.5692130327224731,0.3660294711589813,0.3660752475261688,0.3660409450531006
4696,718.2243275642395,86.14301300048828,1.1115803718566895,5.044557838118635e-06,3.0,0.5953581929206848,-0.5814867615699768,-0.5815035700798035,-0.5815137624740601,0.3704770803451538,0.3705452084541321,0.3705580532550812
4697,718.3805801868439,86.17240905761719,0.9799027442932129,5.033108209318016e-06,2.999999761581421,0.5921885967254639,-0.5429869294166565,-0.5429722666740417,-0.5429458618164062,0.3265690803527832,0.3266611695289612,0.3266724944114685
4698,718.53675365448,85.69505310058594,0.9711956977844238,4.90560159960296e-06,3.0,0.46243932843208313,-0.5433336496353149,-0.5433246493339539,-0.5432877540588379,0.32368895411491394,0.32378092408180237,0.3237258493900299
4699,718.6703684329987,85.95626068115234,1.0243139266967773,4.739162250189111e-06,2.999999761581421,0.5356116890907288,-0.5556845664978027,-0.5556609630584717,-0.5556393265724182,0.3412732183933258,0.34149932861328125,0.34154143929481506
4700,718.8978879451752,86.06963348388672,1.0978678464889526,4.763929609907791e-06,2.999999523162842,0.5350942015647888,-0.546351969242096,-0.5463571548461914,-0.5463374853134155,0.36597442626953125,0.3659692704677582,0.36592409014701843
4701,719.0549869537354,85.6675033569336,0.7484425902366638,4.66647634311812e-06,2.999999761581421,0.5437626838684082,-0.5650702714920044,-0.5650938749313354,-0.5651025176048279,0.24949368834495544,0.24948586523532867,0.2494630217552185
4702,719.2036702632904,85.86003112792969,0.9479575157165527,4.786290901392931e-06,2.999999761581421,0.5291993618011475,-0.5549474954605103,-0.5549553632736206,-0.5549353957176208,0.315962016582489,0.31600940227508545,0.3159860670566559
4703,719.3599789142609,86.14588928222656,1.2532318830490112,4.667477696784772e-06,2.999999523162842,0.5434566736221313,-0.5707318186759949,-0.5707471966743469,-0.5707433223724365,0.417776495218277,0.41775956749916077,0.4176957905292511
4704,719.5024712085724,85.98731231689453,1.0904898643493652,4.744978014059598e-06,3.000000476837158,0.5230628252029419,-0.553442656993866,-0.5534155964851379,-0.5534074306488037,0.3635365068912506,0.3635304272174835,0.3634229302406311
4705,719.6460452079773,85.72383880615234,0.8267601728439331,4.7959379116946366e-06,3.0,0.5004716515541077,-0.5352163314819336,-0.5351914167404175,-0.5351818203926086,0.27557167410850525,0.2755819857120514,0.2756064832210541
4706,719.7897052764893,86.43611145019531,1.0001506805419922,4.5990409489604644e-06,2.999999523162842,0.6566265821456909,-0.5403926968574524,-0.5403810739517212,-0.540349006652832,0.3334150016307831,0.3334076404571533,0.3333280682563782
4707,719.9452033042908,86.57716369628906,1.146296501159668,4.663769232138293e-06,2.999999761581421,0.6693748235702515,-0.551811158657074,-0.5517792701721191,-0.5517166256904602,0.38205257058143616,0.3821157217025757,0.38212820887565613
4708,720.10267329216,86.49000549316406,1.0103152990341187,4.452612756722374e-06,3.0,0.6898309588432312,-0.5573218464851379,-0.5573139786720276,-0.557273805141449,0.33676791191101074,0.33679208159446716,0.33675527572631836
4709,720.2748770713806,86.71916961669922,1.1908799409866333,4.838217591895955e-06,3.0,0.7075830698013306,-0.5607830882072449,-0.5607501268386841,-0.5606974363327026,0.3970317542552948,0.39696580171585083,0.39688241481781006
4710,720.447868347168,87.00666046142578,1.3214917182922363,4.7380694923049305e-06,3.000000476837158,0.7468167543411255,-0.5572719573974609,-0.5572529435157776,-0.557214617729187,0.44050928950309753,0.44048649072647095,0.4404959976673126
4711,720.6050400733948,86.22029113769531,0.9788879752159119,4.788255409948761e-06,3.0,0.6146106719970703,-0.5500902533531189,-0.5500581860542297,-0.5500431060791016,0.32630282640457153,0.3263120949268341,0.32627302408218384
4712,720.7654609680176,86.35152435302734,1.0935429334640503,4.849277502216864e-06,3.0,0.6333916187286377,-0.5615084767341614,-0.5614659786224365,-0.5614232420921326,0.36447232961654663,0.3645561933517456,0.36451438069343567
4713,720.923392534256,86.52188873291016,0.9176136255264282,5.098381734569557e-06,3.0,0.718766987323761,-0.5528130531311035,-0.5527687072753906,-0.5527476072311401,0.3058825135231018,0.3058759570121765,0.3058551549911499
4714,721.0791828632355,86.62650299072266,1.0145314931869507,5.0881303650385235e-06,3.0,0.7381777763366699,-0.5667079091072083,-0.5666723847389221,-0.5666224956512451,0.3381381332874298,0.3382062017917633,0.3381871283054352
4715,721.2213785648346,86.11638641357422,1.0081053972244263,5.392200364440214e-06,3.000000238418579,0.5906095504760742,-0.560560405254364,-0.5605365037918091,-0.5605115294456482,0.33598676323890686,0.3360280990600586,0.3360905647277832
4716,721.3940057754517,85.9574203491211,1.10187828540802,5.566831077885581e-06,3.0,0.4832245707511902,-0.5306910872459412,-0.5306543111801147,-0.5306069254875183,0.3671931028366089,0.3673069477081299,0.36737826466560364
4717,721.5357360839844,86.57342529296875,0.8655203580856323,5.420535217126599e-06,3.0,0.7346164584159851,-0.5423892736434937,-0.5423919558525085,-0.5423955321311951,0.2884671688079834,0.2884974777698517,0.288555771112442
4718,721.6830515861511,86.51776885986328,0.9482582807540894,5.919628165429458e-06,2.999999761581421,0.7110172510147095,-0.5543693900108337,-0.5543619990348816,-0.5543362498283386,0.31608501076698303,0.3161032199859619,0.3160701096057892
4719,721.8392035961151,86.2156753540039,0.913334310054779,5.596104074356845e-06,3.0,0.5780372619628906,-0.5070973634719849,-0.5070838928222656,-0.5070763230323792,0.3043960630893707,0.3044867515563965,0.30445152521133423
4720,722.0114750862122,86.42411804199219,0.8773963451385498,5.962873729004059e-06,3.000000476837158,0.7039729952812195,-0.5538055300712585,-0.5537922978401184,-0.5537703633308411,0.29248321056365967,0.29249560832977295,0.2924175262451172
4721,722.151978969574,86.36325073242188,0.7478015422821045,5.957504981779493e-06,3.0,0.693412184715271,-0.5299664735794067,-0.5299452543258667,-0.5299113988876343,0.24922868609428406,0.24928556382656097,0.24928727746009827
4722,722.3254287242889,85.83013916015625,0.8397195339202881,6.173972906253766e-06,3.0,0.5412545800209045,-0.5472333431243896,-0.5472337603569031,-0.5471916794776917,0.27993232011795044,0.27992650866508484,0.2798607647418976
4723,722.4660565853119,85.70449829101562,0.8353338837623596,6.26270139036933e-06,3.000000238418579,0.5237729549407959,-0.5602600574493408,-0.5602627992630005,-0.5602443814277649,0.2784707844257355,0.27847474813461304,0.2783883213996887
4724,722.6250903606415,86.2576904296875,0.8678357005119324,6.342025699268561e-06,3.0,0.6213589906692505,-0.5224574208259583,-0.5224189162254333,-0.5223736763000488,0.2892916202545166,0.2892906665802002,0.2892534136772156
4725,722.7724845409393,86.21880340576172,1.0056631565093994,6.43300427327631e-06,2.999999761581421,0.5857794284820557,-0.533251166343689,-0.5332913994789124,-0.5333062410354614,0.33512070775032043,0.3352855443954468,0.3352568745613098
4726,722.9290537834167,86.61885833740234,0.9253401756286621,6.281844434852246e-06,3.0,0.7301104664802551,-0.5420316457748413,-0.5420419573783875,-0.5420214533805847,0.30842703580856323,0.3084826171398163,0.3084305226802826
4727,723.0702993869781,86.18842315673828,1.0754969120025635,6.435951036110055e-06,3.0,0.5593396425247192,-0.534426748752594,-0.5344226956367493,-0.5343838334083557,0.35852891206741333,0.3585037887096405,0.35846421122550964
4728,723.2282145023346,86.47652435302734,1.2803702354431152,6.289268640102819e-06,2.999999523162842,0.6347488164901733,-0.5764726400375366,-0.5764520168304443,-0.576418399810791,0.42679956555366516,0.4267829358577728,0.426787793636322
4729,723.3857307434082,85.91509246826172,0.8895217180252075,6.463400950451614e-06,2.999999761581421,0.5724103450775146,-0.5644727945327759,-0.5644422769546509,-0.5643877983093262,0.2964978516101837,0.29652103781700134,0.29650282859802246
4730,723.5268743038177,85.80857849121094,0.8253244757652283,6.213695996848401e-06,3.0,0.5352263450622559,-0.5439766645431519,-0.5439832210540771,-0.543968141078949,0.27508047223091125,0.2751203775405884,0.275123655796051
4731,723.6710960865021,86.51493835449219,0.9627341032028198,5.975155545456801e-06,3.0,0.638914942741394,-0.5002518892288208,-0.5002480745315552,-0.5002405047416687,0.32094675302505493,0.3209291398525238,0.3208582103252411
4732,723.8424036502838,86.58570861816406,0.9545777440071106,6.091119303164305e-06,3.000000238418579,0.696815013885498,-0.529189944267273,-0.5291910767555237,-0.5291703939437866,0.3181345760822296,0.3181932866573334,0.3182498812675476
4733,723.9838848114014,85.6087646484375,0.7991377711296082,5.9901476561208256e-06,3.000000476837158,0.4996192455291748,-0.5541037917137146,-0.5541251301765442,-0.5541242957115173,0.2663685977458954,0.2663896381855011,0.26637953519821167
4734,724.1565911769867,85.46263885498047,0.8261308670043945,6.0685761127388105e-06,3.0,0.4749821722507477,-0.572991132736206,-0.5729851126670837,-0.57296222448349,0.27543875575065613,0.2753674387931824,0.2753247022628784
4735,724.3128516674042,86.65672302246094,0.920490026473999,5.961724582448369e-06,3.0,0.7467397451400757,-0.5458462834358215,-0.5458390712738037,-0.5458443760871887,0.3069102168083191,0.30683279037475586,0.3067469894886017
4736,724.4693031311035,86.01383209228516,0.7731422185897827,5.8255291150999255e-06,3.000000238418579,0.5924186706542969,-0.5324337482452393,-0.5324428081512451,-0.5324368476867676,0.2577267587184906,0.2577143907546997,0.25770103931427
4737,724.6104662418365,85.8841781616211,0.9631708860397339,5.701604095520452e-06,3.0,0.4841225743293762,-0.5167337656021118,-0.5167638063430786,-0.5167728662490845,0.32112014293670654,0.32107800245285034,0.3209727108478546
4738,724.7553577423096,85.97216796875,0.8936224579811096,5.8569748944137245e-06,3.000000476837158,0.5585130453109741,-0.5414018630981445,-0.5414023399353027,-0.5413875579833984,0.2978456914424896,0.2978832423686981,0.2978935241699219
4739,724.9121253490448,85.93876647949219,0.7806845903396606,5.618422619591001e-06,2.999999761581421,0.6025532484054565,-0.5590372681617737,-0.5590318441390991,-0.5590109825134277,0.26022806763648987,0.26024559140205383,0.26021093130111694
4740,725.0683817863464,85.74809265136719,0.914219856262207,5.627246537187602e-06,2.999999523162842,0.5112496018409729,-0.5580320954322815,-0.5580313801765442,-0.5580180883407593,0.3046416938304901,0.30473142862319946,0.30484676361083984
4741,725.2091484069824,85.91045379638672,0.8243024349212646,5.586815859714989e-06,2.999999761581421,0.5875229835510254,-0.5630108118057251,-0.5630082488059998,-0.5629958510398865,0.2747204899787903,0.2747507393360138,0.2748311758041382
4742,725.3501963615417,86.40666961669922,1.2347750663757324,5.317639534041518e-06,2.999999761581421,0.598328173160553,-0.5525738596916199,-0.5525212287902832,-0.5524792075157166,0.4115927219390869,0.41158345341682434,0.41159892082214355
4743,725.5065758228302,86.31576538085938,0.9598668217658997,5.497200618265197e-06,3.0,0.6184424161911011,-0.5276318788528442,-0.5276066064834595,-0.5275911092758179,0.3198941648006439,0.3199542164802551,0.320018470287323
4744,725.649804353714,85.74803924560547,0.9108100533485413,5.307484570948873e-06,3.0,0.4939747452735901,-0.5434032678604126,-0.5433753728866577,-0.5433340072631836,0.3035286068916321,0.3036140203475952,0.30366742610931396
4745,725.8070347309113,86.3964614868164,1.2786203622817993,5.214049906498985e-06,3.0,0.6058645248413086,-0.5706809759140015,-0.570658266544342,-0.5706285238265991,0.4261879026889801,0.42620307207107544,0.4262293875217438
4746,725.9480242729187,85.99890899658203,1.0050642490386963,5.1119100135110784e-06,3.0,0.5538156032562256,-0.5564929246902466,-0.5565018057823181,-0.5564917922019958,0.33497315645217896,0.33504557609558105,0.3350455164909363
4747,726.1051261425018,86.16682434082031,1.1336421966552734,4.923522283206694e-06,2.999999523162842,0.5378806591033936,-0.5348833799362183,-0.5348790884017944,-0.534875214099884,0.3778756558895111,0.3779011368751526,0.3778654932975769
4748,726.2626152038574,85.79743957519531,1.1405292749404907,4.820979938813252e-06,3.0,0.4284484386444092,-0.530958354473114,-0.5309352278709412,-0.5309012532234192,0.3803081810474396,0.3801787197589874,0.3800423741340637
4749,726.4196107387543,86.04932403564453,0.8876215219497681,4.767650807480095e-06,2.999999761581421,0.5635737180709839,-0.5268336534500122,-0.5268310308456421,-0.5268082618713379,0.2958734929561615,0.2958614230155945,0.2958866357803345
4750,726.5608358383179,86.00806427001953,1.003875494003296,4.602910848916508e-06,2.999999761581421,0.5469902753829956,-0.5486927032470703,-0.5486688613891602,-0.5486335754394531,0.334567129611969,0.33464065194129944,0.3346676826477051
4751,726.7428328990936,85.97003173828125,0.9524798393249512,4.586677277984563e-06,2.999999523162842,0.5210462808609009,-0.5248333215713501,-0.5248174667358398,-0.5247951745986938,0.31748002767562866,0.317524254322052,0.3174755573272705
4752,726.8835918903351,86.04425048828125,1.142610788345337,4.348270522314124e-06,3.0,0.4550195336341858,-0.4976353049278259,-0.49760159850120544,-0.4975724220275879,0.3808736503124237,0.38088056445121765,0.38085660338401794
4753,727.0254044532776,86.25750732421875,1.286299705505371,4.315899786888622e-06,3.0,0.5230908393859863,-0.5368267893791199,-0.5367977023124695,-0.5367785692214966,0.42875099182128906,0.4287909269332886,0.4287577271461487
4754,727.1666917800903,86.4404525756836,1.2035654783248901,4.217508831061423e-06,2.999999761581421,0.5838696956634521,-0.5263376235961914,-0.5263147950172424,-0.5263029932975769,0.40117549896240234,0.4012156128883362,0.4011743664741516
4755,727.3229434490204,86.0713882446289,1.2452175617218018,4.17933051721775e-06,3.000000476837158,0.48988229036331177,-0.5424700975418091,-0.5424992442131042,-0.5425006151199341,0.41507217288017273,0.4150765836238861,0.41506877541542053
4756,727.4958963394165,86.2819595336914,1.0424059629440308,4.001612069259863e-06,2.999999761581421,0.6118739247322083,-0.5482302308082581,-0.5482392311096191,-0.5482237339019775,0.3474489152431488,0.3474794328212738,0.34747764468193054
4757,727.6464948654175,86.24164581298828,1.277860164642334,4.12516419601161e-06,3.0,0.5351365804672241,-0.5481467843055725,-0.5481364130973816,-0.5481177568435669,0.42582806944847107,0.4259546399116516,0.4260775148868561
4758,727.7882416248322,85.9344253540039,1.0950497388839722,4.129323315282818e-06,3.0,0.48691970109939575,-0.5371596813201904,-0.5371576547622681,-0.5371384620666504,0.36489564180374146,0.3650371730327606,0.3651169240474701
4759,727.9476761817932,86.04889678955078,1.111011028289795,4.117170647077728e-06,3.0,0.5409222841262817,-0.5585699081420898,-0.5585862994194031,-0.5585576295852661,0.37024596333503723,0.37037181854248047,0.3703933358192444
4760,728.0859372615814,86.06548309326172,0.9346252679824829,4.187992999504786e-06,2.999999523162842,0.5794405937194824,-0.546459972858429,-0.546446681022644,-0.5464115142822266,0.3115059733390808,0.3115924000740051,0.311526894569397
4761,728.2420649528503,86.24190521240234,0.9164021015167236,4.211412488075439e-06,2.999999523162842,0.6067507863044739,-0.5249404311180115,-0.5249202251434326,-0.5249040722846985,0.3054652512073517,0.3055087924003601,0.30542805790901184
4762,728.3987381458282,86.1824722290039,1.022820234298706,4.256728061591275e-06,3.0,0.573356032371521,-0.5351413488388062,-0.535125732421875,-0.535098135471344,0.34094351530075073,0.34097281098365784,0.3409039080142975
