,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
6410,1699.5187315940857,-54.18082046508789,2.256575107574463,0.00016648892778903246,2.999997615814209,0.930767297744751,-1.637612223625183,-1.6375483274459839,-1.6375112533569336,0.7521504759788513,0.7519928216934204,0.7524318099021912
6411,1699.7877089977264,-54.535526275634766,1.8529188632965088,0.0001565616694279015,2.99999737739563,0.9241573810577393,-1.636122703552246,-1.6360418796539307,-1.6362229585647583,0.6174508333206177,0.6172813177108765,0.6181867122650146
6412,1700.0539395809174,-53.89765548706055,3.038137435913086,0.00014692185504827648,2.999997615814209,0.9150431156158447,-1.6489042043685913,-1.648937463760376,-1.6488962173461914,1.0128564834594727,1.0126370191574097,1.0126436948776245
6413,1700.3200161457062,-55.95602798461914,1.843956708908081,0.00013971302541904151,2.999997615814209,0.8312516808509827,-1.6665549278259277,-1.6665517091751099,-1.6664530038833618,0.6146670579910278,0.614195704460144,0.615094006061554
6414,1700.6012587547302,-55.601287841796875,2.7033655643463135,0.00013351254165172577,2.999997138977051,1.0003422498703003,-1.6849889755249023,-1.6850141286849976,-1.6847368478775024,0.9012280702590942,0.9011064171791077,0.9010310173034668
6415,1700.861798286438,-55.093772888183594,2.7831435203552246,0.00012984307250007987,2.999997854232788,0.8105720281600952,-1.6676044464111328,-1.667683482170105,-1.6674754619598389,0.9277044534683228,0.9278243780136108,0.9276146292686462
6416,1701.1279699802399,-55.30353927612305,1.968522548675537,0.000128300889628008,2.999997615814209,0.7725751399993896,-1.651663064956665,-1.651700735092163,-1.651625156402588,0.6560961008071899,0.6560254096984863,0.6564009785652161
6417,1701.3952436447144,-55.89338302612305,1.5627096891403198,0.00012521847384050488,2.999997615814209,0.8434393405914307,-1.6586884260177612,-1.6587141752243042,-1.6587340831756592,0.5207955241203308,0.5210587978363037,0.5208553075790405
6418,1701.6788520812988,-55.166900634765625,2.832382917404175,0.00012115383287891746,2.999997138977051,0.7440322637557983,-1.668095588684082,-1.6679904460906982,-1.6680346727371216,0.943977952003479,0.944527804851532,0.9438772797584534
6419,1701.9644384384155,-53.394161224365234,3.466552734375,0.00011621999146882445,2.999997138977051,0.983468770980835,-1.6496700048446655,-1.6496495008468628,-1.6495795249938965,1.1558613777160645,1.1553314924240112,1.1553597450256348
6420,1702.2471725940704,-54.070919036865234,2.0561602115631104,0.00011105666635558009,2.999997138977051,0.6824703216552734,-1.6208443641662598,-1.6209473609924316,-1.6206976175308228,0.6853697896003723,0.6855491995811462,0.6852412223815918
6421,1702.5135910511017,-55.18309020996094,1.5825966596603394,0.00010992458555847406,2.999997138977051,0.7592730522155762,-1.6390442848205566,-1.6392030715942383,-1.6387711763381958,0.5274565815925598,0.5282089710235596,0.5269311666488647
6422,1702.7775268554688,-55.899017333984375,1.3782278299331665,0.00010945182293653488,2.999997615814209,0.9276801347732544,-1.6575483083724976,-1.6576406955718994,-1.6574429273605347,0.45944660902023315,0.4599405825138092,0.45884057879447937
6423,1703.0586261749268,-56.07124328613281,1.581979751586914,0.00010808238585013896,2.999997615814209,0.765101432800293,-1.660517692565918,-1.660636067390442,-1.6603834629058838,0.5273176431655884,0.5270721912384033,0.5275899767875671
6424,1703.340955734253,-53.977725982666016,1.7720509767532349,0.00010629586176946759,2.999998092651367,0.7827008962631226,-1.6155375242233276,-1.6156070232391357,-1.615369439125061,0.5908639430999756,0.5909408330917358,0.5902462005615234
6425,1703.5915520191193,-55.7807502746582,1.6095986366271973,0.00010403033229522407,2.999997854232788,0.8249610662460327,-1.6564043760299683,-1.6564843654632568,-1.6564024686813354,0.5366244912147522,0.5368545055389404,0.5361196994781494
6426,1703.8757154941559,-53.35512161254883,3.89888858795166,0.00010209582251263782,2.999997615814209,0.8990238904953003,-1.6559351682662964,-1.6559646129608154,-1.6558434963226318,1.2999281883239746,1.2990323305130005,1.2999283075332642
6427,1704.1262900829315,-51.74302673339844,4.347836494445801,0.00010322548769181594,2.999998092651367,1.0154141187667847,-1.6323366165161133,-1.6322704553604126,-1.6324244737625122,1.4494132995605469,1.4492299556732178,1.4491932392120361
6428,1704.3933637142181,-54.249691009521484,3.0717720985412598,0.00010353913967264816,2.999998092651367,0.7203632593154907,-1.650950312614441,-1.6507596969604492,-1.6509463787078857,1.024122714996338,1.0240508317947388,1.023598551750183
6429,1704.6464803218842,-53.190582275390625,1.2702734470367432,0.00010111059236805886,2.999997854232788,0.7535974383354187,-1.583556056022644,-1.5834711790084839,-1.583466649055481,0.4233138859272003,0.4232340157032013,0.42372560501098633
6430,1704.917452096939,-53.73430633544922,1.199035882949829,9.897866402752697e-05,2.999997854232788,0.840015172958374,-1.59809410572052,-1.5979235172271729,-1.5981206893920898,0.39963337779045105,0.39943927526474,0.39996328949928284
6431,1705.1580936908722,-52.426700592041016,3.511967182159424,9.76708106463775e-05,2.999997854232788,0.734605073928833,-1.6182992458343506,-1.6181844472885132,-1.6182342767715454,1.1707593202590942,1.168775200843811,1.172432541847229
6432,1705.4395389556885,-54.89522933959961,2.299689769744873,9.937064169207588e-05,2.999997615814209,0.6849730014801025,-1.6465517282485962,-1.6465582847595215,-1.6464790105819702,0.7665861248970032,0.7663034796714783,0.7668001055717468
6433,1705.7211141586304,-54.14961242675781,4.771307945251465,0.00010101132647832856,2.999997615814209,0.8150333166122437,-1.6928209066390991,-1.6926591396331787,-1.6928459405899048,1.5904008150100708,1.5890355110168457,1.5918718576431274
6434,1705.979787349701,-55.14295959472656,2.6359360218048096,0.00010287409531883895,2.99999737739563,0.8074797987937927,-1.6651488542556763,-1.6650606393814087,-1.6650898456573486,0.8786167502403259,0.8779984712600708,0.8793209195137024
6435,1706.246898651123,-52.901519775390625,4.75229549407959,0.00010345151531510055,2.999997615814209,0.8238878846168518,-1.662712812423706,-1.6627998352050781,-1.662618637084961,1.5843384265899658,1.5840269327163696,1.5839297771453857
6436,1706.512413263321,-53.354671478271484,3.720338821411133,0.00010465653031133115,2.99999737739563,0.9611283540725708,-1.6539348363876343,-1.6539595127105713,-1.6539058685302734,1.240203619003296,1.2403589487075806,1.2397760152816772
6437,1706.7830073833466,-52.6668701171875,1.4970595836639404,0.0001063413656083867,2.999997615814209,0.8309686183929443,-1.5792783498764038,-1.5792262554168701,-1.579270362854004,0.4989682137966156,0.49871626496315,0.4993750751018524
6438,1707.04918551445,-53.09230422973633,1.6437606811523438,0.00010959662904497236,2.999998092651367,0.7768287658691406,-1.5909749269485474,-1.5909169912338257,-1.591020941734314,0.5478254556655884,0.5476121306419373,0.5483232140541077
6439,1707.3170142173767,-54.07914352416992,1.5897407531738281,0.00011375526082701981,2.999997615814209,0.8911442756652832,-1.617660641670227,-1.6175382137298584,-1.6176173686981201,0.5299076437950134,0.5298982262611389,0.529934823513031
6440,1707.5826127529144,-54.83939743041992,2.399035930633545,0.00011787894618464634,2.999997615814209,0.8615785837173462,-1.654170274734497,-1.6540510654449463,-1.654258370399475,0.7995661497116089,0.7989428639411926,0.8005269765853882
6441,1707.866397857666,-53.682350158691406,1.8890578746795654,0.00012199912453070283,2.999997615814209,0.9078108072280884,-1.6159471273422241,-1.6159108877182007,-1.6158233880996704,0.6296901106834412,0.6297336220741272,0.6296340823173523
6442,1708.1319825649261,-53.50350570678711,2.243150234222412,0.0001256444666069001,2.999997615814209,0.796219527721405,-1.6159712076187134,-1.6159840822219849,-1.615889072418213,0.7475508451461792,0.7477044463157654,0.7478950619697571
6443,1708.4137291908264,-52.8093376159668,4.240952014923096,0.0001265483588213101,2.999997615814209,0.7868250608444214,-1.6468932628631592,-1.646850347518921,-1.6468716859817505,1.4137210845947266,1.4138219356536865,1.4134089946746826
6444,1708.6799292564392,-52.908443450927734,3.911125659942627,0.00012641285138670355,2.999997854232788,0.815311074256897,-1.6424133777618408,-1.6422995328903198,-1.642478585243225,1.3038526773452759,1.3027478456497192,1.3045252561569214
6445,1708.9640016555786,-52.8087158203125,4.26661491394043,0.00012598825560417026,2.999997854232788,0.7742646336555481,-1.6470623016357422,-1.6469595432281494,-1.6469926834106445,1.4223862886428833,1.4212849140167236,1.422943353652954
6446,1709.2309384346008,-54.725894927978516,2.756622791290283,0.00012478457938414067,2.999997615814209,0.7381267547607422,-1.6554367542266846,-1.6553887128829956,-1.655455470085144,0.9188199043273926,0.9183829426765442,0.9194200038909912
6447,1709.5123414993286,-55.498435974121094,1.6996872425079346,0.00012125311332056299,2.999997615814209,0.7832754850387573,-1.650299310684204,-1.6503411531448364,-1.6502047777175903,0.566490888595581,0.5660911202430725,0.5671053528785706
6448,1709.78018116951,-55.33149719238281,1.9245116710662842,0.00011559023550944403,2.999998092651367,0.7370191812515259,-1.649937629699707,-1.6500020027160645,-1.649895429611206,0.6413977146148682,0.6413022875785828,0.6418116688728333
6449,1710.0770573616028,-54.90302276611328,2.075596570968628,0.00010976289922837168,2.999998092651367,0.6663120985031128,-1.6406223773956299,-1.6406400203704834,-1.6407020092010498,0.6917128562927246,0.6915167570114136,0.692366898059845
6450,1710.3274393081665,-56.76573944091797,1.7401273250579834,0.00010648809256963432,2.999997615814209,0.7134833335876465,-1.679002285003662,-1.6789445877075195,-1.6791859865188599,0.5799245834350586,0.5796512961387634,0.5805514454841614
6451,1710.5930621623993,-55.818443298339844,1.8893918991088867,0.0001047088298946619,2.999997615814209,0.6918430924415588,-1.6590834856033325,-1.6591190099716187,-1.6590783596038818,0.629815936088562,0.629677414894104,0.6298984885215759
6452,1710.8508961200714,-53.85581588745117,5.992582321166992,0.00010318789281882346,2.999997854232788,0.729071855545044,-1.7118620872497559,-1.7118548154830933,-1.7117650508880615,1.9980401992797852,1.9980378150939941,1.996504545211792
6453,1711.116720199585,-54.314640045166016,2.62153959274292,0.00010180164827033877,2.999997615814209,0.809551477432251,-1.6449787616729736,-1.6450761556625366,-1.6448270082473755,0.8736931085586548,0.8737115263938904,0.8741350173950195
6454,1711.398968219757,-54.957664489746094,2.1850247383117676,9.88846950349398e-05,2.999997615814209,0.7636572122573853,-1.648220419883728,-1.648267388343811,-1.6481252908706665,0.728359580039978,0.7283189296722412,0.7283463478088379
6455,1711.6491899490356,-53.33354568481445,3.518646240234375,9.427509212400764e-05,2.999997615814209,0.746733546257019,-1.640605092048645,-1.640649676322937,-1.640552043914795,1.1729296445846558,1.1722564697265625,1.1734598875045776
6456,1711.9328241348267,-53.5049934387207,1.936795711517334,8.931366028264165e-05,2.999997615814209,0.8007544279098511,-1.608817458152771,-1.608731985092163,-1.6087747812271118,0.645635724067688,0.6451922655105591,0.6459677219390869
6457,1712.199390411377,-53.106117248535156,1.7286344766616821,8.51344593684189e-05,2.999997615814209,0.7274177074432373,-1.5914955139160156,-1.5913844108581543,-1.5915613174438477,0.5761178135871887,0.575597882270813,0.5769187211990356
6458,1712.4653897285461,-54.91220474243164,2.9896931648254395,8.313912258017808e-05,2.99999737739563,0.7312809228897095,-1.6652300357818604,-1.665016531944275,-1.6653516292572021,0.9963086843490601,0.995086133480072,0.9982984662055969
6459,1712.7365911006927,-53.25402069091797,5.467374801635742,8.341157081304118e-05,2.999997615814209,0.8151415586471558,-1.6880496740341187,-1.687921404838562,-1.6879653930664062,1.822959303855896,1.822455644607544,1.8219597339630127
6460,1713.000941991806,-52.60405731201172,1.4075655937194824,8.54909376357682e-05,2.999997615814209,0.7447457313537598,-1.5724008083343506,-1.5722947120666504,-1.572442650794983,0.469184935092926,0.46877121925354004,0.46960940957069397
6461,1713.2669560909271,-52.996299743652344,1.3160669803619385,8.775033347774297e-05,2.999997615814209,0.762112021446228,-1.5802477598190308,-1.5801862478256226,-1.580291986465454,0.43861135840415955,0.4383595585823059,0.43909603357315063
6462,1713.533080816269,-53.926090240478516,1.1365450620651245,9.08352667465806e-05,2.999997854232788,0.9622551202774048,-1.6057084798812866,-1.6056448221206665,-1.6057169437408447,0.37873712182044983,0.37868037819862366,0.37912753224372864
6463,1713.7875077724457,-55.11347579956055,1.2882651090621948,9.390531340613961e-05,2.999998092651367,0.7890299558639526,-1.6314080953598022,-1.631353735923767,-1.6313484907150269,0.4292649030685425,0.4295639991760254,0.42943617701530457
6464,1714.0543038845062,-54.73006820678711,1.2374584674835205,9.599556506145746e-05,2.99999737739563,0.7911915183067322,-1.6210572719573975,-1.6211447715759277,-1.6209053993225098,0.4124313294887543,0.41235801577568054,0.4126690626144409
6465,1714.320529460907,-54.530338287353516,1.6885554790496826,9.658715862315148e-05,2.999997138977051,0.889948844909668,-1.6307693719863892,-1.6306873559951782,-1.63076651096344,0.5629436373710632,0.5624480247497559,0.563163697719574
6466,1714.5874757766724,-54.13968276977539,1.2937054634094238,9.719886293169111e-05,2.999997854232788,0.8644329309463501,-1.6109933853149414,-1.6108900308609009,-1.6109633445739746,0.4312458336353302,0.4313028156757355,0.43115678429603577
6467,1714.8404159545898,-54.544334411621094,1.6303517818450928,0.00010114519682247192,2.999997854232788,0.9120841026306152,-1.6305290460586548,-1.6304028034210205,-1.630591869354248,0.5433038473129272,0.5435784459114075,0.5434694290161133
6468,1715.1217398643494,-55.2877197265625,2.753164291381836,0.00010655447840690613,2.99999737739563,0.7605727910995483,-1.669642686843872,-1.6695832014083862,-1.6697003841400146,0.9175412058830261,0.9173364043235779,0.9182865619659424
6469,1715.371647119522,-54.54767608642578,2.3848557472229004,0.00011267088848398998,2.999997615814209,0.7788395285606384,-1.6437655687332153,-1.643694281578064,-1.64375638961792,0.7950038313865662,0.7947248220443726,0.7951270937919617
6470,1715.6374564170837,-52.77445983886719,3.861103057861328,0.00012003383017145097,2.999997854232788,0.884436845779419,-1.6405863761901855,-1.6405130624771118,-1.6405515670776367,1.2873729467391968,1.2873929738998413,1.2863370180130005
6471,1715.910323858261,-48.410770416259766,8.477999687194824,0.00012521310418378562,2.999998092651367,0.7256070971488953,-1.6407638788223267,-1.6406570672988892,-1.6407339572906494,2.8270561695098877,2.8266091346740723,2.824333906173706
6472,1716.1761198043823,-53.95345687866211,3.845661163330078,0.00012902227172162384,2.999998092651367,0.8392425179481506,-1.666843056678772,-1.6666818857192993,-1.66683828830719,1.281961441040039,1.28167724609375,1.2820223569869995
6473,1716.4574851989746,-55.050960540771484,2.8046510219573975,0.0001288666680920869,2.99999737739563,0.8579740524291992,-1.6689133644104004,-1.668700933456421,-1.6689049005508423,0.9348721504211426,0.9343169331550598,0.9354620575904846
6474,1716.7078688144684,-54.666996002197266,3.0807738304138184,0.00012627268733922392,2.999997138977051,0.7411177158355713,-1.6619609594345093,-1.6618114709854126,-1.6619350910186768,1.0267724990844727,1.0262621641159058,1.0277390480041504
6475,1716.9833991527557,-54.54808807373047,2.668275833129883,0.00012648575648199767,2.99999737739563,0.7352029085159302,-1.6490484476089478,-1.648893117904663,-1.648862600326538,0.8892809748649597,0.8891627192497253,0.889832079410553
6476,1717.2496025562286,-53.11089324951172,3.946646213531494,0.00012730600428767502,2.99999737739563,0.7761597633361816,-1.646713137626648,-1.6466524600982666,-1.646583080291748,1.3154562711715698,1.3152743577957153,1.3159157037734985
6477,1717.53076004982,-54.3178596496582,1.2065123319625854,0.00012977789447177202,2.99999737739563,0.7634658813476562,-1.6094917058944702,-1.6092815399169922,-1.6094281673431396,0.40217190980911255,0.40211957693099976,0.40222087502479553
6478,1717.7986640930176,-53.59095001220703,1.3666410446166992,0.00013254120131023228,2.999998092651367,0.8465982675552368,-1.5989632606506348,-1.598774790763855,-1.598960518836975,0.45543214678764343,0.45554491877555847,0.4556639790534973
6479,1718.0485754013062,-53.535736083984375,1.641899824142456,0.0001326917263213545,2.999997854232788,0.7195119857788086,-1.599498987197876,-1.5993789434432983,-1.5994702577590942,0.5472250580787659,0.5469300150871277,0.5477446913719177
6480,1718.3299188613892,-54.0300178527832,1.3367925882339478,0.0001324447657680139,2.99999737739563,0.8253791332244873,-1.6079509258270264,-1.607853651046753,-1.6079753637313843,0.4455115497112274,0.445486456155777,0.44579461216926575
6481,1718.5959522724152,-54.88128662109375,1.2654716968536377,0.00013306776236277074,2.999997138977051,0.7920738458633423,-1.6254446506500244,-1.625253438949585,-1.625495433807373,0.4217117726802826,0.4216878116130829,0.422072172164917
6482,1718.8806202411652,-54.43785858154297,1.2303588390350342,0.00013201504771132022,2.999997615814209,0.9891232848167419,-1.6212958097457886,-1.6211583614349365,-1.6212948560714722,0.4101528823375702,0.4098399877548218,0.4103659689426422
6483,1719.1307663917542,-54.45929718017578,2.4276347160339355,0.00012942598550580442,2.999997138977051,0.8325721025466919,-1.6447125673294067,-1.6446222066879272,-1.6446385383605957,0.8090704083442688,0.8088911771774292,0.8096731901168823
6484,1719.4120090007782,-53.16824722290039,1.9645798206329346,0.00012739133671857417,2.99999737739563,0.8888872861862183,-1.6046913862228394,-1.6046507358551025,-1.604676365852356,0.6548275947570801,0.6543978452682495,0.6553543210029602
6485,1719.677949666977,-52.84246826171875,2.131701946258545,0.00012456525291781873,2.999997615814209,0.9951910972595215,-1.6048400402069092,-1.6047698259353638,-1.6048506498336792,0.7106579542160034,0.7098186016082764,0.7112253308296204
6486,1719.9358603954315,-53.64361572265625,2.2286453247070312,0.00012135003635194153,2.999997138977051,0.8307441473007202,-1.6203036308288574,-1.6202603578567505,-1.6201640367507935,0.7428656816482544,0.7426051497459412,0.7431744337081909
6487,1720.2170097827911,-53.784332275390625,1.7063405513763428,0.00011702779011102393,2.999997138977051,1.0271821022033691,-1.6184461116790771,-1.6182703971862793,-1.6184678077697754,0.5687295198440552,0.5685519576072693,0.5690590739250183
6488,1720.4990677833557,-42.389869689941406,15.289767265319824,0.00011050709872506559,2.999997138977051,1.056658148765564,-1.6720163822174072,-1.671822190284729,-1.6721522808074951,5.098344802856445,5.0970139503479,5.094408988952637
6489,1720.7768971920013,-54.69157028198242,2.639007806777954,0.00010746520274551585,2.999997138977051,1.0170179605484009,-1.6621341705322266,-1.6620017290115356,-1.6623018980026245,0.8797129988670349,0.8795060515403748,0.8797887563705444
6490,1721.0433604717255,-55.09358596801758,1.3305683135986328,0.00010294441017322242,2.99999737739563,1.0228513479232788,-1.64059579372406,-1.6404370069503784,-1.640814185142517,0.4434410631656647,0.44320133328437805,0.4439258575439453
6491,1721.3089683055878,-54.03200149536133,1.4921561479568481,9.97899187495932e-05,2.999997138977051,1.0279407501220703,-1.6191630363464355,-1.6189547777175903,-1.619520902633667,0.497510701417923,0.4971379041671753,0.4975075423717499
6492,1721.5589842796326,-52.70942306518555,1.6802700757980347,9.650677384342998e-05,2.999998092651367,0.9284139275550842,-1.5882772207260132,-1.5881623029708862,-1.5884369611740112,0.5598435997962952,0.5598064064979553,0.5606200695037842
6493,1721.827309370041,-55.42182922363281,2.6265668869018555,9.262986714020371e-05,2.999997615814209,0.84845370054245,-1.6731517314910889,-1.6729315519332886,-1.6731611490249634,0.8754993677139282,0.875321090221405,0.8757464289665222
6494,1722.0777342319489,-55.68387222290039,2.3343710899353027,8.707481174496934e-05,2.999997138977051,0.9042972326278687,-1.6745033264160156,-1.6742790937423706,-1.6745121479034424,0.7782770395278931,0.7783092260360718,0.7777849435806274
6495,1722.3277299404144,-53.31690979003906,4.457353115081787,7.969393482198939e-05,2.9999969005584717,0.899592936038971,-1.6683913469314575,-1.6682127714157104,-1.6685889959335327,1.485641360282898,1.484782099723816,1.4869296550750732
6496,1722.5937180519104,-55.59412384033203,5.504044532775879,7.415283471345901e-05,2.999997138977051,0.8226913213729858,-1.7452887296676636,-1.745116114616394,-1.7453999519348145,1.8350213766098022,1.8341177701950073,1.8349055051803589
6497,1722.857041835785,-53.255863189697266,1.8681572675704956,7.185351569205523e-05,2.99999737739563,0.9334683418273926,-1.6061205863952637,-1.6060734987258911,-1.6060346364974976,0.6229392290115356,0.6224962472915649,0.622721791267395
6498,1723.122650384903,-54.08738708496094,2.002593755722046,7.098303467500955e-05,2.999997138977051,0.8298192620277405,-1.625417709350586,-1.6252498626708984,-1.6255043745040894,0.6674990653991699,0.6667007207870483,0.6683939695358276
6499,1723.3882761001587,-53.69721221923828,2.802618980407715,7.078698399709538e-05,2.999997615814209,0.8185545206069946,-1.6349022388458252,-1.634671926498413,-1.6348358392715454,0.9347553849220276,0.9336174130439758,0.9342460632324219
6500,1723.8254981040955,-53.00517272949219,2.652768135070801,7.028615800663829e-05,2.999997138977051,0.9736973643302917,-1.6204960346221924,-1.6204131841659546,-1.6202309131622314,0.884311318397522,0.8837655186653137,0.8846911191940308
6501,1724.0912387371063,-52.577049255371094,4.684604167938232,6.8011722760275e-05,2.99999737739563,0.871911883354187,-1.655134677886963,-1.6549631357192993,-1.6550869941711426,1.5620310306549072,1.5614595413208008,1.5611135959625244
6502,1724.341436624527,-53.40987777709961,1.921525001525879,6.642469816142693e-05,2.99999737739563,0.7729496955871582,-1.6050633192062378,-1.6049343347549438,-1.6052229404449463,0.640217661857605,0.6399340033531189,0.6413733959197998
6503,1724.6233031749725,-53.46653366088867,1.73185396194458,6.521760224131867e-05,2.99999737739563,1.0135397911071777,-1.6108461618423462,-1.610880732536316,-1.6107763051986694,0.5770163536071777,0.5772304534912109,0.5776071548461914
6504,1724.8823854923248,-54.63503646850586,3.0330402851104736,6.452029629144818e-05,2.99999737739563,0.7652777433395386,-1.6609286069869995,-1.660908579826355,-1.66068434715271,1.0110124349594116,1.0108731985092163,1.0111546516418457
6505,1725.1662871837616,-52.27945327758789,2.7093729972839355,6.510633829748258e-05,2.9999969005584717,0.9475980401039124,-1.6034270524978638,-1.6034562587738037,-1.6031768321990967,0.9029136896133423,0.9025560617446899,0.9039033055305481
6506,1725.4361288547516,-53.946434020996094,3.3080315589904785,6.794608634663746e-05,2.999997854232788,1.0512702465057373,-1.6616158485412598,-1.661508560180664,-1.6615655422210693,1.1027883291244507,1.1027212142944336,1.1025217771530151
6507,1725.702936410904,-54.78570556640625,2.079669237136841,7.151621684897691e-05,2.9999969005584717,0.7419995069503784,-1.6407994031906128,-1.640751600265503,-1.6406214237213135,0.6931180357933044,0.6924570798873901,0.6940941214561462
6508,1725.9579319953918,-54.644412994384766,1.4995031356811523,7.498554623452947e-05,2.999997138977051,0.8469415903091431,-1.6274205446243286,-1.6273202896118164,-1.6272343397140503,0.4998209774494171,0.4996156692504883,0.5000664591789246
6509,1726.2550885677338,-51.144046783447266,2.487104892730713,7.759476284263656e-05,2.999998092651367,1.0258125066757202,-1.573740839958191,-1.5737426280975342,-1.5736321210861206,0.8292747735977173,0.8290442824363708,0.82878577709198
6510,1726.5226743221283,-52.67302322387695,2.281464099884033,8.029446325963363e-05,2.999997615814209,0.6785457134246826,-1.5925673246383667,-1.5924973487854004,-1.5925253629684448,0.7605540752410889,0.7601667046546936,0.7607433199882507
6511,1726.8234400749207,-54.99304962158203,2.018509864807129,8.69973300723359e-05,2.999997615814209,0.8086358308792114,-1.6467698812484741,-1.6466588973999023,-1.6467397212982178,0.6728532314300537,0.6721234321594238,0.6735330820083618
6512,1727.0916018486023,-52.119384765625,5.002281188964844,9.509519441053271e-05,2.999997615814209,0.8999233245849609,-1.6528254747390747,-1.6526869535446167,-1.6527903079986572,1.667962670326233,1.6674134731292725,1.6669046878814697
6513,1727.3603188991547,-53.59927749633789,1.5662424564361572,0.00010376862337579951,2.999997615814209,0.8283056020736694,-1.6032309532165527,-1.6030534505844116,-1.6032676696777344,0.5221073627471924,0.5218371152877808,0.5222980380058289
6514,1727.6263539791107,-53.81446075439453,1.5064127445220947,0.00010859941539820284,2.99999737739563,0.8414561748504639,-1.6074692010879517,-1.6072242259979248,-1.6075183153152466,0.5023078918457031,0.5019583106040955,0.5021464228630066
6515,1727.8979783058167,-53.897586822509766,1.4212887287139893,0.00011020315287169069,2.99999737739563,0.7711549997329712,-1.604779839515686,-1.6045129299163818,-1.6049307584762573,0.47386065125465393,0.47338491678237915,0.4740431010723114
6516,1728.1478419303894,-51.92897415161133,3.075468063354492,0.00011079032265115529,2.99999737739563,0.8123294115066528,-1.598785638809204,-1.5986628532409668,-1.5987447500228882,1.0252950191497803,1.024584174156189,1.025589108467102
6517,1728.4152562618256,-52.476959228515625,2.2471156120300293,0.00011170240759383887,2.999997138977051,0.9910352230072021,-1.5986900329589844,-1.5984653234481812,-1.5988125801086426,0.7489198446273804,0.7486770749092102,0.7495185732841492
6518,1728.6987137794495,-52.36347961425781,1.821861982345581,0.0001105097180698067,2.999997615814209,0.7949681878089905,-1.578479290008545,-1.5783902406692505,-1.578437328338623,0.6072616577148438,0.606283962726593,0.6083164811134338
6519,1728.9682726860046,-53.822410583496094,1.6612863540649414,0.00010997637582477182,2.99999737739563,1.1576433181762695,-1.6230669021606445,-1.6230080127716064,-1.6231545209884644,0.5537477731704712,0.5536006093025208,0.5539379715919495
6520,1729.2505629062653,-53.85550308227539,1.8510355949401855,0.00010975082113873214,2.999997615814209,1.3198397159576416,-1.634446382522583,-1.6342401504516602,-1.6346862316131592,0.6170103549957275,0.6163619756698608,0.6176632046699524
6521,1729.5010163784027,-52.53634262084961,2.824403762817383,0.00010879067122004926,2.9999969005584717,0.7224873304367065,-1.603966474533081,-1.6037731170654297,-1.6040613651275635,0.9415851831436157,0.9412882328033447,0.9415302872657776
6522,1729.7751457691193,-51.973445892333984,4.171383857727051,0.00011036772048100829,2.999997615814209,0.8676918745040894,-1.6281174421310425,-1.6279354095458984,-1.6283884048461914,1.3905372619628906,1.3883486986160278,1.3924981355667114
6523,1730.0328855514526,-53.73079299926758,1.771485447883606,0.00011532244388945401,2.999997854232788,1.1896400451660156,-1.6247457265853882,-1.6245075464248657,-1.624897837638855,0.5904823541641235,0.5901284217834473,0.5908746719360352
6524,1730.2989840507507,-53.979732513427734,1.9168262481689453,0.00011841817467939109,2.999997615814209,0.8268006443977356,-1.6206884384155273,-1.6205695867538452,-1.6207706928253174,0.6389898061752319,0.6379154324531555,0.6399210095405579
6525,1730.550877571106,-55.06361389160156,2.0844743251800537,0.00012232389417476952,2.999997615814209,1.079399585723877,-1.6601482629776,-1.6600420475006104,-1.660114049911499,0.6948736310005188,0.6946659684181213,0.6949346661567688
6526,1730.8277559280396,-53.875308990478516,3.591749429702759,0.00012767210137099028,2.9999966621398926,1.1641844511032104,-1.6709864139556885,-1.670918583869934,-1.670831561088562,1.1975313425064087,1.1971936225891113,1.1970245838165283
6527,1731.0947132110596,-52.08938980102539,6.6512556076049805,0.00013029982801526785,2.99999737739563,0.8449698686599731,-1.689648985862732,-1.6895298957824707,-1.6895849704742432,2.2183141708374023,2.2172069549560547,2.2157347202301025
6528,1731.344809293747,-52.910160064697266,5.279546737670898,0.00013334931281860918,2.999997854232788,1.010878562927246,-1.6826061010360718,-1.682594656944275,-1.682442307472229,1.7606884241104126,1.7596771717071533,1.7591811418533325
6529,1731.6127228736877,-52.290626525878906,8.108155250549316,0.00013743202725891024,2.999997615814209,0.8716153502464294,-1.7304296493530273,-1.7303982973098755,-1.730257511138916,2.703418016433716,2.7022953033447266,2.7024424076080322
6530,1731.8982582092285,-56.18199920654297,3.3461718559265137,0.00014143483713269234,2.999997138977051,1.0659983158111572,-1.716736078262329,-1.7167226076126099,-1.7166805267333984,1.1151820421218872,1.1148208379745483,1.1161689758300781
6531,1732.1635792255402,-53.858802795410156,3.831772804260254,0.00014439162623602897,2.99999737739563,1.0982123613357544,-1.6738917827606201,-1.6736959218978882,-1.6739104986190796,1.277668833732605,1.276774287223816,1.277329683303833
6532,1732.413322687149,-55.25998306274414,3.9465699195861816,0.00014967091556172818,2.999997854232788,1.1662466526031494,-1.7128037214279175,-1.712739109992981,-1.712661623954773,1.3157869577407837,1.315136194229126,1.3156465291976929
