,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4643,918.1550004482269,14.879325866699219,0.41633009910583496,0.0003743992419913411,2.9999914169311523,0.2066761702299118,-0.5661158561706543,-0.5662354826927185,-0.5663471221923828,0.13856719434261322,0.13888120651245117,0.13888168334960938
4644,918.3583619594574,14.999948501586914,0.3477398455142975,0.00037467561196535826,2.9999918937683105,0.2294541597366333,-0.5500862002372742,-0.5502176880836487,-0.5503765344619751,0.1159203052520752,0.11593412607908249,0.1158854067325592
4645,918.5473470687866,14.97217082977295,0.3230239152908325,0.0003747852460946888,2.9999916553497314,0.22382253408432007,-0.5482895374298096,-0.5482553243637085,-0.5483008027076721,0.10740923881530762,0.10777584463357925,0.10783885419368744
4646,918.7592344284058,15.094145774841309,0.36541736125946045,0.0003745133290067315,2.9999914169311523,0.25640302896499634,-0.551222562789917,-0.5511494278907776,-0.5511704087257385,0.12161063402891159,0.12189295887947083,0.12191375344991684
4647,918.9469962120056,15.015003204345703,0.4330250024795532,0.0003737259248737246,2.9999916553497314,0.24841704964637756,-0.5677185654640198,-0.5676249861717224,-0.5676002502441406,0.14427146315574646,0.14446087181568146,0.1442926526069641
4648,919.1518602371216,14.968489646911621,0.38061076402664185,0.0003727333096321672,2.9999918937683105,0.22099074721336365,-0.5554082989692688,-0.5553470849990845,-0.5553379654884338,0.1266362965106964,0.12699589133262634,0.1269785761833191
4649,919.3399920463562,15.087075233459473,0.32517409324645996,0.0003723534173332155,2.9999914169311523,0.24768689274787903,-0.5430756211280823,-0.5430306792259216,-0.5430391430854797,0.1083320900797844,0.10845158249139786,0.10839042067527771
4650,919.5437135696411,15.042669296264648,0.36308997869491577,0.00037252422771416605,2.9999914169311523,0.23896826803684235,-0.5505514144897461,-0.5504869818687439,-0.5504969954490662,0.12101589888334274,0.12109167128801346,0.12098240852355957
4651,919.7492353916168,14.908016204833984,0.3722100555896759,0.0003730182652361691,2.999990940093994,0.2197045087814331,-0.5618398189544678,-0.5618614554405212,-0.5618661642074585,0.1240571066737175,0.12411811202764511,0.1240348294377327
4652,919.9682197570801,14.913957595825195,0.366336464881897,0.0003736921935342252,2.999990463256836,0.2550901174545288,-0.5750212669372559,-0.5751078724861145,-0.5751103162765503,0.12195023149251938,0.12221274524927139,0.1221734955906868
4653,920.1713063716888,15.078142166137695,0.4197692275047302,0.0003741639666259289,2.999990463256836,0.2509801983833313,-0.5583588480949402,-0.5584075450897217,-0.5584547519683838,0.13969261944293976,0.14006754755973816,0.1400090605020523
4654,920.3589053153992,15.178421020507812,0.472328782081604,0.0003743292763829231,2.9999911785125732,0.25738325715065,-0.5546936392784119,-0.5546013116836548,-0.5546451210975647,0.15724875032901764,0.1575847864151001,0.15749524533748627
4655,920.5463917255402,15.148399353027344,0.47063249349594116,0.0003740161773748696,2.999990940093994,0.2363886833190918,-0.5497351884841919,-0.5496056079864502,-0.5496941804885864,0.1568724662065506,0.15695637464523315,0.1568036824464798
4656,920.7228572368622,15.124390602111816,0.4168183505535126,0.0003734249621629715,2.9999911785125732,0.23890268802642822,-0.5467205047607422,-0.5466460585594177,-0.5467526912689209,0.13887731730937958,0.13903020322322845,0.13891083002090454
4657,920.9419016838074,15.082886695861816,0.387393981218338,0.0003726826689671725,2.999990463256836,0.24090462923049927,-0.5491213798522949,-0.549126386642456,-0.5492735505104065,0.12919525802135468,0.12917734682559967,0.12902137637138367
4658,921.1140837669373,15.101724624633789,0.388350248336792,0.0003721071989275515,2.9999911785125732,0.25879162549972534,-0.5542061924934387,-0.5542190074920654,-0.5543237328529358,0.1293586939573288,0.1295447051525116,0.1294468641281128
4659,921.3336918354034,15.138602256774902,0.4259977340698242,0.00037163050728850067,2.9999911785125732,0.24295198917388916,-0.5477597117424011,-0.5476564764976501,-0.547743022441864,0.14199967682361603,0.14210133254528046,0.14189673960208893
4660,921.5524446964264,15.168255805969238,0.4129796326160431,0.00037136903847567737,2.999990940093994,0.2159479856491089,-0.5307636260986328,-0.5305365324020386,-0.5306487083435059,0.13752834498882294,0.13776332139968872,0.13768795132637024
4661,921.757828950882,15.169340133666992,0.3866978883743286,0.00037127218092791736,2.9999911785125732,0.25060704350471497,-0.5415165424346924,-0.5413758754730225,-0.5415143966674805,0.1287890523672104,0.1290048062801361,0.12890402972698212
4662,921.9610478878021,15.145784378051758,0.41852468252182007,0.0003709617303684354,2.999990940093994,0.23461075127124786,-0.5423574447631836,-0.542132556438446,-0.5422496199607849,0.13939125835895538,0.1396220326423645,0.13951142132282257
4663,922.1496596336365,15.15065860748291,0.3961172103881836,0.0003702816611621529,2.9999914169311523,0.24764402210712433,-0.5440963506698608,-0.5439213514328003,-0.5440442562103271,0.13198332488536835,0.13211287558078766,0.13202102482318878
4664,922.368185043335,15.208122253417969,0.42395710945129395,0.00036961009027436376,2.9999921321868896,0.23530778288841248,-0.5350012183189392,-0.5347395539283752,-0.534822940826416,0.14115138351917267,0.1414267122745514,0.1413789987564087
4665,922.5713067054749,15.349881172180176,0.4795221984386444,0.00036922632716596127,2.9999916553497314,0.2592921257019043,-0.5333656072616577,-0.5331549644470215,-0.5332614183425903,0.15965519845485687,0.15996505320072174,0.1599019467830658
4666,922.776552438736,15.313366889953613,0.45578527450561523,0.00036884285509586334,2.9999918937683105,0.24119442701339722,-0.5275208950042725,-0.5272873640060425,-0.5274106860160828,0.15184271335601807,0.15198750793933868,0.15195505321025848
4667,922.9797084331512,15.04296588897705,0.4066532850265503,0.0003684977418743074,2.9999914169311523,0.20570699870586395,-0.5424882769584656,-0.5423465371131897,-0.5424183011054993,0.13539153337478638,0.13563254475593567,0.13562920689582825
4668,923.1686356067657,15.090448379516602,0.47962772846221924,0.00036806162097491324,2.9999921321868896,0.1910923421382904,-0.5398264527320862,-0.5396466851234436,-0.5397440195083618,0.15958049893379211,0.1600389927625656,0.1600082665681839
4669,923.3872213363647,15.426422119140625,0.4547088146209717,0.0003673684550449252,2.9999916553497314,0.29721230268478394,-0.5355717539787292,-0.5353599190711975,-0.5354288816452026,0.15144836902618408,0.15169580280780792,0.15156465768814087
4670,923.5974576473236,15.231695175170898,0.4634731113910675,0.00036628847010433674,2.9999918937683105,0.2540763318538666,-0.5450414419174194,-0.5447492003440857,-0.5447918772697449,0.15433041751384735,0.15459559857845306,0.1545470952987671
4671,923.8163840770721,15.339187622070312,0.4714060425758362,0.0003655458858702332,2.9999914169311523,0.24501489102840424,-0.5277804136276245,-0.5275008082389832,-0.5275887250900269,0.15696991980075836,0.1572762131690979,0.1571599394083023
4672,924.0194165706635,15.084267616271973,0.3541611135005951,0.0003651804872788489,2.999990940093994,0.24515101313591003,-0.5464054942131042,-0.5461693406105042,-0.5462246537208557,0.11789261549711227,0.11812809109687805,0.11814040690660477
4673,924.2229397296906,15.283160209655762,0.3589785397052765,0.00036496270331554115,2.9999918937683105,0.2822592258453369,-0.5357252955436707,-0.5354833602905273,-0.5356059670448303,0.1194414272904396,0.1197667047381401,0.11977040022611618
4674,924.4260582923889,15.194311141967773,0.32206371426582336,0.00036505426396615803,2.9999921321868896,0.26713353395462036,-0.5363151431083679,-0.5361959934234619,-0.5363367795944214,0.10722564905881882,0.10737967491149902,0.10745837539434433
4675,924.6315875053406,15.238821029663086,0.34268298745155334,0.00036508889752440155,2.9999916553497314,0.2697821259498596,-0.5343418121337891,-0.534003496170044,-0.5341530442237854,0.11409279704093933,0.11430331319570541,0.1142868623137474
4676,924.8347635269165,15.293862342834473,0.37604811787605286,0.0003646958211902529,2.9999918937683105,0.2637234628200531,-0.5289011597633362,-0.5285382270812988,-0.5286663174629211,0.12513290345668793,0.1254526972770691,0.12546250224113464
4677,925.0379326343536,15.236246109008789,0.38070154190063477,0.00036379543598741293,2.9999914169311523,0.2755073308944702,-0.5423014760017395,-0.5418685674667358,-0.5419549942016602,0.12672469019889832,0.126966655254364,0.12701021134853363
4678,925.2258274555206,15.023689270019531,0.3637969493865967,0.0003629591956268996,2.999990940093994,0.2282761186361313,-0.5488426089286804,-0.5485226511955261,-0.5486615300178528,0.12105467170476913,0.1213456243276596,0.12139667570590973
4679,925.4343469142914,14.978919982910156,0.3292030990123749,0.0003623691154643893,2.9999914169311523,0.2618371844291687,-0.5641903281211853,-0.5639904737472534,-0.5641290545463562,0.10967171937227249,0.10976263880729675,0.10976874828338623
4680,925.6404519081116,14.903862953186035,0.3521730899810791,0.00036245444789528847,2.9999911785125732,0.21514929831027985,-0.5578364133834839,-0.5577210783958435,-0.5578014254570007,0.11738961189985275,0.11741166561841965,0.1173718124628067
4681,925.8445961475372,14.903428077697754,0.4127379059791565,0.00036301719956099987,2.999990940093994,0.24077288806438446,-0.5767964720726013,-0.5766922235488892,-0.5767695307731628,0.1376333236694336,0.13758587837219238,0.1375187188386917
4682,926.0634362697601,15.181857109069824,0.4171532690525055,0.00036393769551068544,2.9999914169311523,0.27158814668655396,-0.5527414083480835,-0.5525947213172913,-0.5526588559150696,0.1391288787126541,0.13904903829097748,0.1389753520488739
4683,926.26735496521,14.99811840057373,0.4331163167953491,0.0003650252183433622,2.9999911785125732,0.22303169965744019,-0.5594100952148438,-0.5592228770256042,-0.5592495799064636,0.14433981478214264,0.14446185529232025,0.14431464672088623
4684,926.4708099365234,15.172013282775879,0.4171344041824341,0.000365446467185393,2.999990940093994,0.27619850635528564,-0.55594801902771,-0.5558897256851196,-0.5559348464012146,0.13906699419021606,0.13908128440380096,0.13898612558841705
4685,926.6630597114563,15.178824424743652,0.4687921404838562,0.0003652410232461989,2.9999911785125732,0.25415492057800293,-0.5527922511100769,-0.5526895523071289,-0.5527610182762146,0.15623220801353455,0.15631060302257538,0.15624932944774628
4686,926.8663811683655,15.201245307922363,0.4756355881690979,0.0003649104619398713,2.999990940093994,0.2262631207704544,-0.5390728712081909,-0.5388717651367188,-0.538946270942688,0.15860435366630554,0.1585579663515091,0.15847323834896088
4687,927.0696086883545,15.152393341064453,0.3933546543121338,0.0003644959069788456,2.999990940093994,0.25862857699394226,-0.5480982065200806,-0.54792320728302,-0.5479884743690491,0.13099892437458038,0.13118304312229156,0.13117270171642303
4688,927.2882952690125,15.125303268432617,0.39344322681427,0.00036428406019695103,2.9999914169311523,0.24707984924316406,-0.5468907952308655,-0.5467836260795593,-0.5468354225158691,0.13103759288787842,0.1312452107667923,0.1311604380607605
4689,927.4926040172577,15.24515151977539,0.37188804149627686,0.0003642406954895705,2.9999918937683105,0.2848067283630371,-0.5435812473297119,-0.5434963703155518,-0.5435568690299988,0.12388003617525101,0.12404373288154602,0.12396428734064102
4690,927.6840946674347,15.098414421081543,0.40857020020484924,0.00036406988510861993,2.999990940093994,0.2081684023141861,-0.536201000213623,-0.5361495614051819,-0.5362896919250488,0.13614794611930847,0.13628430664539337,0.1361379325389862
4691,927.8881151676178,15.137262344360352,0.45589983463287354,0.00036366924177855253,2.9999916553497314,0.23177045583724976,-0.5472873449325562,-0.5471669435501099,-0.5472729206085205,0.15199480950832367,0.15200626850128174,0.15189875662326813
4692,928.076849937439,15.262700080871582,0.459316223859787,0.000363243801984936,2.9999914169311523,0.25766685605049133,-0.5416074395179749,-0.5415399074554443,-0.5416886210441589,0.15312598645687103,0.15317955613136292,0.15301069617271423
4693,928.2806544303894,15.186640739440918,0.46682941913604736,0.0003629956627264619,2.9999911785125732,0.23004977405071259,-0.5413511991500854,-0.5412519574165344,-0.541384220123291,0.15566304326057434,0.1556788682937622,0.15548750758171082
4694,928.4682796001434,15.340027809143066,0.48143941164016724,0.00036302453372627497,2.9999916553497314,0.28298988938331604,-0.5447801947593689,-0.5447255373001099,-0.5447840094566345,0.16047000885009766,0.16055303812026978,0.1604163646697998
4695,928.6790742874146,15.09630012512207,0.398672878742218,0.0003633461310528219,2.9999916553497314,0.24689564108848572,-0.5514124631881714,-0.551354169845581,-0.5513726472854614,0.13288989663124084,0.13293994963169098,0.132843017578125
4696,928.8824181556702,15.197627067565918,0.40378105640411377,0.00036332779563963413,2.9999914169311523,0.2561607360839844,-0.542344331741333,-0.5422278046607971,-0.5422354340553284,0.13458135724067688,0.13465069234371185,0.13454903662204742
4697,929.0864491462708,14.859025001525879,0.37252581119537354,0.0003630859428085387,2.9999914169311523,0.20510859787464142,-0.5624532699584961,-0.5623420476913452,-0.5623572468757629,0.12417588382959366,0.12420826405286789,0.12414165586233139
4698,929.2901611328125,15.120406150817871,0.4104959964752197,0.0003625634708441794,2.9999914169311523,0.2588326334953308,-0.554831326007843,-0.5546631217002869,-0.5546619296073914,0.13671664893627167,0.13690240681171417,0.1368769407272339
4699,929.5087809562683,15.200933456420898,0.4329072833061218,0.0003619052586145699,2.9999916553497314,0.2704432010650635,-0.5518873929977417,-0.5516451597213745,-0.5516693592071533,0.14427004754543304,0.14430579543113708,0.14433147013187408
4700,929.7883024215698,15.012496948242188,0.4237983822822571,0.00036153185646981,2.9999911785125732,0.22855079174041748,-0.5585604906082153,-0.5583144426345825,-0.558326244354248,0.14110484719276428,0.14135022461414337,0.14134331047534943
4701,929.9775495529175,15.082027435302734,0.4603947401046753,0.0003612726868595928,2.9999914169311523,0.2575351595878601,-0.5661910176277161,-0.566028356552124,-0.5660551190376282,0.15330004692077637,0.1535414308309555,0.15355324745178223
4702,930.1805031299591,14.975051879882812,0.4258754253387451,0.00036109331995248795,2.9999914169311523,0.22368839383125305,-0.5616967082023621,-0.5616523623466492,-0.5617495179176331,0.14188610017299652,0.14201049506664276,0.14197883009910583
4703,930.367913722992,15.06476879119873,0.43779706954956055,0.00036089058266952634,2.9999911785125732,0.2383703738451004,-0.5574020147323608,-0.557296097278595,-0.5573341846466064,0.1460850089788437,0.1459219604730606,0.14579008519649506
4704,930.5903646945953,15.088223457336426,0.41515642404556274,0.00036038339021615684,2.999990940093994,0.23559215664863586,-0.5499805212020874,-0.5498996376991272,-0.5499889254570007,0.13828206062316895,0.1384585052728653,0.1384158730506897
4705,930.7934794425964,14.940589904785156,0.3363434672355652,0.0003599144984036684,2.9999923706054688,0.23367206752300262,-0.5584743618965149,-0.5583887696266174,-0.5584697127342224,0.11203118413686752,0.11218228191137314,0.11213001608848572
4706,930.9966881275177,15.071707725524902,0.37177854776382446,0.0003596771275624633,2.9999918937683105,0.23983947932720184,-0.5481520891189575,-0.548030436038971,-0.548141598701477,0.12386772036552429,0.1239505335688591,0.12396029382944107
4707,931.1847143173218,14.978511810302734,0.35174426436424255,0.0003597677277866751,2.9999916553497314,0.2165125608444214,-0.548269510269165,-0.5481321215629578,-0.5482494831085205,0.11726846545934677,0.11728759109973907,0.11718820780515671
4708,931.3722207546234,14.971916198730469,0.4201541543006897,0.0003601903445087373,2.9999918937683105,0.21577709913253784,-0.557913601398468,-0.5580384135246277,-0.558156430721283,0.13992664217948914,0.1401817798614502,0.14004571735858917
4709,931.5752358436584,15.002385139465332,0.40540891885757446,0.00036074258969165385,2.9999918937683105,0.2486380934715271,-0.565603494644165,-0.5656827688217163,-0.5657957196235657,0.13507656753063202,0.13523593544960022,0.13509641587734222
4710,931.7653307914734,15.006392478942871,0.4285125136375427,0.0003610738494899124,2.9999911785125732,0.25627678632736206,-0.5713114142417908,-0.5714870095252991,-0.5716142058372498,0.14284184575080872,0.1429288238286972,0.1427418440580368
4711,931.9529435634613,14.986458778381348,0.39093971252441406,0.000361215032171458,2.9999918937683105,0.2431020736694336,-0.5635276436805725,-0.5635493993759155,-0.5636425614356995,0.13025414943695068,0.13038961589336395,0.13029591739177704
4712,932.1560747623444,14.965644836425781,0.3609124422073364,0.0003607920079957694,2.9999918937683105,0.23721325397491455,-0.5597935914993286,-0.5598407983779907,-0.5599531531333923,0.12030196189880371,0.12037412077188492,0.12023638188838959
4713,932.3435800075531,15.011812210083008,0.40196770429611206,0.0003601679054554552,2.9999914169311523,0.24086600542068481,-0.560651421546936,-0.5606579184532166,-0.5607925653457642,0.1339847296476364,0.13407570123672485,0.1339072436094284
4714,932.5486402511597,15.059189796447754,0.3920290470123291,0.00035960436798632145,2.9999923706054688,0.21831893920898438,-0.5435371994972229,-0.5434446334838867,-0.5435793399810791,0.13055644929409027,0.1307886391878128,0.13068395853042603
4715,932.73752784729,15.16116714477539,0.34741172194480896,0.00035938850487582386,2.9999923706054688,0.2756976783275604,-0.547707736492157,-0.5477207899093628,-0.5478419065475464,0.11570080369710922,0.11587420850992203,0.1158367171883583
4716,932.9253413677216,14.887374877929688,0.3631018400192261,0.0003593780566006899,2.9999918937683105,0.21361246705055237,-0.560825765132904,-0.5607962608337402,-0.5608970522880554,0.12090199440717697,0.12112397700548172,0.12107587605714798
4717,933.128458738327,15.016641616821289,0.3891441524028778,0.000359153636964038,2.9999923706054688,0.2426697015762329,-0.5590387582778931,-0.5590397119522095,-0.5591368079185486,0.12957534193992615,0.12980785965919495,0.1297609508037567
4718,933.3315863609314,15.057744979858398,0.4503510892391205,0.0003584961814340204,2.9999918937683105,0.26344162225723267,-0.5704622864723206,-0.5704746842384338,-0.5705112218856812,0.14988534152507782,0.1502634882926941,0.15020224452018738
4719,933.5346293449402,14.989900588989258,0.4478936493396759,0.00035764763015322387,2.9999918937683105,0.24135465919971466,-0.5700569748878479,-0.5700350999832153,-0.5700880885124207,0.14916115999221802,0.14938952028751373,0.14934298396110535
4720,933.7335245609283,15.02293586730957,0.4825936257839203,0.00035701069282367826,2.9999918937683105,0.24866493046283722,-0.5733599066734314,-0.573310911655426,-0.5733641982078552,0.16065992414951324,0.1609739363193512,0.16095975041389465
4721,933.9366476535797,14.930241584777832,0.4861201047897339,0.0003565264050848782,2.9999916553497314,0.23470857739448547,-0.5805107951164246,-0.5804643630981445,-0.5804959535598755,0.16193144023418427,0.16214415431022644,0.16204451024532318
4722,934.1398649215698,15.088871955871582,0.591336727142334,0.0003563400241546333,2.9999918937683105,0.26357853412628174,-0.5853949785232544,-0.5853238105773926,-0.5853868722915649,0.1969330906867981,0.19726496934890747,0.1971386820077896
4723,934.3586103916168,15.12028980255127,0.5349240899085999,0.00035613178624771535,2.9999918937683105,0.2667291760444641,-0.5748647451400757,-0.5747776031494141,-0.5748466849327087,0.17818492650985718,0.17845609784126282,0.17828306555747986
4724,934.5617363452911,15.038142204284668,0.5024311542510986,0.0003559665638022125,2.9999918937683105,0.22545498609542847,-0.5643234252929688,-0.5641946792602539,-0.5642287135124207,0.16727782785892487,0.16762976348400116,0.16752353310585022
4725,934.7674310207367,14.95748519897461,0.5222514271736145,0.00035542610567063093,2.9999918937683105,0.2228459119796753,-0.5767623782157898,-0.5766818523406982,-0.5767179727554321,0.17385339736938477,0.17424170672893524,0.1741563081741333
4726,934.9552555084229,14.754448890686035,0.49254119396209717,0.0003545538638718426,2.9999918937683105,0.2056640237569809,-0.5929631590843201,-0.5928933024406433,-0.5929173231124878,0.16388407349586487,0.16433706879615784,0.16432006657123566
4727,935.1574673652649,14.826967239379883,0.46772500872612,0.00035365307121537626,2.9999923706054688,0.23959937691688538,-0.5939872860908508,-0.5939884185791016,-0.5940051078796387,0.1558440923690796,0.15595053136348724,0.15593037009239197
4728,935.3450088500977,14.934159278869629,0.4785735309123993,0.00035259584547020495,2.9999916553497314,0.2518512010574341,-0.5861656665802002,-0.5860694646835327,-0.5861091613769531,0.15913446247577667,0.15974991023540497,0.15968915820121765
4729,935.5406572818756,15.170825004577637,0.5726906657218933,0.00035194947849959135,2.9999914169311523,0.2639659643173218,-0.571988046169281,-0.571875274181366,-0.5719609260559082,0.19031579792499542,0.19123858213424683,0.19113628566265106
4730,935.7317097187042,14.960427284240723,0.5027799010276794,0.0003517222357913852,2.9999923706054688,0.21605585515499115,-0.5708313584327698,-0.5708036422729492,-0.5709021687507629,0.16720102727413177,0.16788814961910248,0.1676907241344452
4731,935.9505405426025,15.11514663696289,0.5792480707168579,0.00035178835969418287,2.9999918937683105,0.23315098881721497,-0.5674949884414673,-0.5673908591270447,-0.5674329400062561,0.19292059540748596,0.19328399002552032,0.19304350018501282
4732,936.1380398273468,15.152692794799805,0.5753598213195801,0.00035184164880774915,2.9999914169311523,0.2279985547065735,-0.5597755908966064,-0.5596272945404053,-0.5596602559089661,0.1916317641735077,0.19196075201034546,0.19176729023456573
4733,936.309921503067,15.129831314086914,0.4861163794994354,0.00035154458601027727,2.9999921321868896,0.2466530203819275,-0.5586125254631042,-0.5584622621536255,-0.5585370659828186,0.16199301183223724,0.16215823590755463,0.16196513175964355
4734,936.5286757946014,15.019648551940918,0.4340677261352539,0.00035079079680144787,2.9999916553497314,0.23798760771751404,-0.5628010034561157,-0.5627079606056213,-0.5627580285072327,0.1446329653263092,0.14473678171634674,0.14469794929027557
4735,936.7189347743988,15.087903022766113,0.47286516427993774,0.00034987303661182523,2.9999914169311523,0.22361773252487183,-0.5527758598327637,-0.5527127385139465,-0.5527893900871277,0.1574699580669403,0.15775592625141144,0.157639279961586
4736,936.9220547676086,15.190596580505371,0.4577893018722534,0.0003488330403342843,2.9999918937683105,0.2536482810974121,-0.549406886100769,-0.5493963956832886,-0.5494979023933411,0.15249978005886078,0.15264496207237244,0.1526445597410202
4737,937.1251802444458,15.159615516662598,0.481190025806427,0.0003481479943729937,2.9999914169311523,0.24413080513477325,-0.5527058839797974,-0.552769660949707,-0.5528908371925354,0.16007107496261597,0.16054417192935944,0.1605747938156128
4738,937.3125793933868,15.192548751831055,0.5006117820739746,0.00034803402377292514,2.9999916553497314,0.25065886974334717,-0.5536943674087524,-0.553682804107666,-0.5537179112434387,0.16657894849777222,0.16704823076725006,0.16698460280895233
4739,937.51628947258,15.020535469055176,0.4300881624221802,0.00034820797736756504,2.9999916553497314,0.2248285710811615,-0.5565556287765503,-0.5565513968467712,-0.5566442012786865,0.14332181215286255,0.14346928894519806,0.14329706132411957
4740,937.7061595916748,15.053543090820312,0.40586698055267334,0.00034833309473469853,2.9999914169311523,0.22880131006240845,-0.5504692196846008,-0.550513744354248,-0.5505805015563965,0.13536815345287323,0.13534341752529144,0.13515540957450867
4741,937.8937706947327,15.027112007141113,0.42996054887771606,0.0003478990402072668,2.9999914169311523,0.21433088183403015,-0.551276445388794,-0.5512328743934631,-0.5513360500335693,0.14331558346748352,0.14339150488376617,0.14325343072414398
4742,938.1125164031982,15.068428039550781,0.40681570768356323,0.0003469058428891003,2.9999914169311523,0.2462274432182312,-0.5559273958206177,-0.5558852553367615,-0.5559913516044617,0.1357206255197525,0.13559937477111816,0.13549570739269257
4743,938.3156378269196,14.958093643188477,0.5078927874565125,0.0003458182327449322,2.9999914169311523,0.20664173364639282,-0.5678637623786926,-0.5678618550300598,-0.5679685473442078,0.16938909888267517,0.16933630406856537,0.1691674143075943
4744,938.5186665058136,14.997063636779785,0.562101423740387,0.0003450392105150968,2.9999914169311523,0.20887917280197144,-0.5708922743797302,-0.5708453059196472,-0.5709354877471924,0.18750081956386566,0.18738603591918945,0.18721456825733185
4745,938.7291302680969,15.156527519226074,0.5613411664962769,0.0003446327755227685,2.9999916553497314,0.2578463554382324,-0.5698295831680298,-0.5697013735771179,-0.5697631239891052,0.1870766431093216,0.1871652603149414,0.18709929287433624
4746,938.9478917121887,15.03414535522461,0.4860411286354065,0.00034432392567396164,2.9999914169311523,0.2674790024757385,-0.5801645517349243,-0.5801210403442383,-0.5801772475242615,0.1620756983757019,0.16203413903713226,0.16193129122257233
4747,939.135377407074,14.947219848632812,0.4357295036315918,0.00034409816726110876,2.9999918937683105,0.2504272162914276,-0.5780277848243713,-0.5778726935386658,-0.5779695510864258,0.1452968865633011,0.14526507258415222,0.1451675146818161
4748,939.322883605957,14.835190773010254,0.40582531690597534,0.00034381329896859825,2.9999916553497314,0.21791067719459534,-0.575445830821991,-0.5753481388092041,-0.5754865407943726,0.13535866141319275,0.13529279828071594,0.13517387211322784
4749,939.5260033607483,14.816884994506836,0.40126633644104004,0.00034340849379077554,2.9999923706054688,0.22076267004013062,-0.5784249901771545,-0.5784333944320679,-0.5785723328590393,0.13375011086463928,0.13380086421966553,0.13371537625789642
4750,939.7161374092102,14.957722663879395,0.4215109348297119,0.0003426432085689157,2.9999918937683105,0.21801893413066864,-0.5610138773918152,-0.5609937906265259,-0.561127245426178,0.14047041535377502,0.1405712217092514,0.14046932756900787
4751,939.9035558700562,14.924335479736328,0.3966295123100281,0.0003418979758862406,2.9999914169311523,0.2567581236362457,-0.5784069299697876,-0.5783628821372986,-0.5784741640090942,0.13223573565483093,0.13225217163562775,0.1321415901184082
4752,940.0910410881042,15.011903762817383,0.4605017304420471,0.0003412540245335549,2.9999918937683105,0.24439013004302979,-0.5700320601463318,-0.5699878931045532,-0.5700860023498535,0.1533557027578354,0.15357711911201477,0.15356890857219696
4753,940.2953805923462,14.777410507202148,0.3963959217071533,0.000340864819008857,2.9999918937683105,0.19669929146766663,-0.5730048418045044,-0.57303386926651,-0.5731625556945801,0.13205890357494354,0.13218766450881958,0.132149338722229
4754,940.4830236434937,14.808460235595703,0.36973336338996887,0.00034072500420734286,2.9999923706054688,0.20913490653038025,-0.5704566240310669,-0.5704386234283447,-0.5705549716949463,0.12324966490268707,0.12326087802648544,0.12322282046079636
4755,940.6797437667847,14.894439697265625,0.3767995536327362,0.0003407580661587417,2.9999916553497314,0.24763821065425873,-0.5758817195892334,-0.5759424567222595,-0.576033890247345,0.1256382018327713,0.12559057772159576,0.12557077407836914
4756,940.8828773498535,14.87261962890625,0.3937702775001526,0.00034081004559993744,2.9999918937683105,0.24463164806365967,-0.5798230767250061,-0.5799422860145569,-0.5800273418426514,0.13130003213882446,0.13122642040252686,0.13124383985996246
4757,941.0704493522644,15.013742446899414,0.39965811371803284,0.0003407451440580189,2.9999921321868896,0.23351040482521057,-0.5569385886192322,-0.5570061206817627,-0.5571033358573914,0.13328227400779724,0.1331731379032135,0.1332027018070221
4758,941.2578570842743,15.02448844909668,0.4092485308647156,0.0003407287294976413,2.999992609024048,0.2484249770641327,-0.5630060434341431,-0.5631314516067505,-0.5631810426712036,0.13656894862651825,0.13639935851097107,0.13628022372722626
4759,941.476699590683,15.02526569366455,0.3718423843383789,0.00034068559762090445,2.9999923706054688,0.27895990014076233,-0.5706899762153625,-0.570747435092926,-0.570776104927063,0.12397298216819763,0.12396588176488876,0.12390351295471191
4760,941.6689915657043,14.92109489440918,0.3468172550201416,0.0003406794276088476,2.9999923706054688,0.2274826467037201,-0.5597817301750183,-0.5598744750022888,-0.559942364692688,0.11567101627588272,0.11558555066585541,0.11556067317724228
4761,941.8560683727264,14.887969017028809,0.3561036288738251,0.0003405182505957782,2.9999923706054688,0.21490058302879333,-0.5603060722351074,-0.5602928996086121,-0.5603696703910828,0.11866941303014755,0.11873147636651993,0.11870273947715759
4762,942.0591313838959,15.03620719909668,0.41179847717285156,0.00034019601298496127,2.9999923706054688,0.2491900473833084,-0.5621157288551331,-0.5621738433837891,-0.5622735023498535,0.1372310072183609,0.13730067014694214,0.13726681470870972
4763,942.2623143196106,14.83698558807373,0.40833061933517456,0.0003398280532564968,2.9999921321868896,0.21416540443897247,-0.5739192366600037,-0.5739326477050781,-0.5739920735359192,0.13609810173511505,0.136123925447464,0.13610856235027313
4764,942.4653635025024,14.963159561157227,0.42276614904403687,0.00033943617017939687,2.9999923706054688,0.24420946836471558,-0.5713982582092285,-0.5714278817176819,-0.5715041160583496,0.14081524312496185,0.1409820169210434,0.14096888899803162
4765,942.6718716621399,14.911555290222168,0.44278037548065186,0.0003391139907762408,2.999992609024048,0.2052949070930481,-0.5647363066673279,-0.5648207664489746,-0.5648913979530334,0.14756162464618683,0.14763028919696808,0.14758844673633575
