,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
11019,1710.952962398529,-24.47783088684082,3.9394378662109375,0.01677350327372551,0.07324893027544022,1.1510894298553467,-1.586322546005249,-1.9998984336853027,-1.5660109519958496,0.9000715017318726,1.609460473060608,1.4299057722091675
11020,1711.1101324558258,-23.96946144104004,5.4547929763793945,0.0167189110070467,0.08460039645433426,1.1937789916992188,-1.6513152122497559,-2.0384278297424316,-1.6517685651779175,1.2242873907089233,2.1106069087982178,2.119899034500122
11021,1711.2511777877808,-23.03525733947754,7.511298656463623,0.016664188355207443,0.08346231281757355,1.2570737600326538,-1.6721292734146118,-2.279879093170166,-1.5933161973953247,1.8075326681137085,3.1169369220733643,2.58682918548584
11022,1711.395057439804,-23.841548919677734,6.8284759521484375,0.016619250178337097,0.0655544102191925,1.233084797859192,-1.6909071207046509,-2.277848720550537,-1.576568365097046,1.7219197750091553,3.346238374710083,1.7603179216384888
11023,1711.5832386016846,-21.140378952026367,8.106982231140137,0.016580738127231598,0.04410683736205101,1.149389624595642,-1.6631803512573242,-2.0442373752593994,-1.559944987297058,2.8045661449432373,3.5098252296447754,1.7925912141799927
11024,1711.7234168052673,-22.67479133605957,7.070959091186523,0.01653364859521389,0.033237528055906296,1.1483972072601318,-1.6021062135696411,-2.293271780014038,-1.446585774421692,1.7483421564102173,4.334688663482666,0.9879284501075745
11025,1711.8649883270264,-25.375768661499023,3.941610813140869,0.016488587483763695,0.032749682664871216,1.1412265300750732,-1.6477539539337158,-2.123778820037842,-1.4961607456207275,1.7203657627105713,1.332114338874817,0.8891304731369019
11026,1712.0221300125122,-25.227373123168945,4.404306888580322,0.01644151285290718,0.03313714265823364,1.1569329500198364,-1.5877904891967773,-2.242856502532959,-1.4941351413726807,1.3725093603134155,1.7859547138214111,1.2458430528640747
11027,1712.1947274208069,-25.218320846557617,4.550477981567383,0.016393739730119705,0.03641253709793091,1.1734447479248047,-1.5400396585464478,-2.3287432193756104,-1.4858675003051758,1.139189600944519,1.4337058067321777,1.977582335472107
11028,1712.338119506836,-22.440570831298828,9.966310501098633,0.016344711184501648,0.03784691542387009,1.1947565078735352,-1.5714155435562134,-2.6977596282958984,-1.5352792739868164,0.8448078036308289,5.092596530914307,4.028905868530273
11029,1712.4946510791779,-25.48508071899414,5.724334239959717,0.01630944199860096,0.013613506220281124,1.1181225776672363,-1.6119471788406372,-2.4699461460113525,-1.4819931983947754,1.4932277202606201,1.8604586124420166,2.37064790725708
11030,1712.6510367393494,-26.108436584472656,4.477433204650879,0.01626398414373398,0.0064655207097530365,1.125441074371338,-1.610454797744751,-2.410155773162842,-1.434529423713684,1.3671613931655884,2.0560154914855957,1.0542564392089844
11031,1712.7915966510773,-25.547443389892578,3.6740756034851074,0.016209129244089127,0.007738380692899227,1.1762148141860962,-1.558171272277832,-2.283426523208618,-1.398302674293518,1.1180040836334229,1.6795716285705566,0.8764998912811279
11032,1712.9344873428345,-25.335601806640625,4.0409770011901855,0.016148589551448822,0.013105757534503937,1.3022031784057617,-1.590876579284668,-2.216658353805542,-1.4950295686721802,1.1899384260177612,1.4911322593688965,1.3599061965942383
11033,1713.1044297218323,-24.713909149169922,4.815367698669434,0.01608038693666458,0.03424963355064392,1.48701810836792,-1.6652790307998657,-2.247560977935791,-1.4798779487609863,2.068786859512329,1.458722710609436,1.2878581285476685
11034,1713.263397693634,-25.00732421875,4.184838771820068,0.016008932143449783,0.06981291621923447,1.7076629400253296,-1.6235300302505493,-2.2186858654022217,-1.5792487859725952,1.218320369720459,1.3339920043945312,1.6325262784957886
11035,1713.4203827381134,-26.65091323852539,4.392777442932129,0.015946177765727043,0.09494900703430176,1.926481008529663,-1.6578726768493652,-2.5804057121276855,-1.5707422494888306,1.3043618202209473,1.7631521224975586,1.325263500213623
11036,1713.5769684314728,-26.584318161010742,3.6039347648620605,0.015896201133728027,0.10328641533851624,1.934636116027832,-1.623510479927063,-2.4868404865264893,-1.5637314319610596,1.028357982635498,1.490540862083435,1.085035800933838
11037,1713.733124256134,-25.456405639648438,5.249528884887695,0.015858346596360207,0.07667020708322525,1.9018757343292236,-1.5924794673919678,-2.5991430282592773,-1.539387822151184,1.1189037561416626,2.6341500282287598,1.4964749813079834
11038,1713.8741602897644,-24.842960357666016,9.182079315185547,0.015829306095838547,0.039199475198984146,1.763115406036377,-1.6252813339233398,-3.106581211090088,-1.4907538890838623,1.5507535934448242,6.634166240692139,0.9971599578857422
11039,1714.0621786117554,-23.51462173461914,9.360832214355469,0.015810362994670868,0.009083900600671768,1.554112434387207,-1.6301295757293701,-2.838895320892334,-1.48234224319458,1.7549692392349243,6.490662097930908,1.1152011156082153
11040,1714.218518257141,-25.06363296508789,3.8932998180389404,0.015794768929481506,0.005924852564930916,1.3431396484375,-1.5646156072616577,-2.249098062515259,-1.4225456714630127,1.2526763677597046,1.8355398178100586,0.8050834536552429
11041,1714.34609913826,-24.370153427124023,3.3869848251342773,0.015774564817547798,0.009542334824800491,1.2367630004882812,-1.4962819814682007,-2.1223671436309814,-1.3916281461715698,1.0864231586456299,1.5140882730484009,0.7864732146263123
11042,1714.518522977829,-24.75238609313965,3.4174647331237793,0.015747740864753723,0.013552471995353699,1.206861972808838,-1.5147080421447754,-2.1732168197631836,-1.3872349262237549,1.1444746255874634,1.563767433166504,0.7092228531837463
11043,1714.7067313194275,-24.291831970214844,5.144929885864258,0.01571500301361084,0.016202501952648163,1.2300424575805664,-1.5196232795715332,-2.37772798538208,-1.3987236022949219,1.668302297592163,2.664959669113159,0.8116678595542908
11044,1714.8635210990906,-24.850555419921875,4.072891712188721,0.015684299170970917,0.021312713623046875,1.2829917669296265,-1.4794275760650635,-2.3095078468322754,-1.4385899305343628,0.7785022258758545,2.367372512817383,0.9270169138908386
11045,1715.0357763767242,-24.796873092651367,2.8694369792938232,0.015650227665901184,0.04843796044588089,1.3308740854263306,-1.5172699689865112,-2.0749762058258057,-1.4583088159561157,0.7710755467414856,1.3309707641601562,0.7673907279968262
11046,1715.1764137744904,-23.550262451171875,5.367658615112305,0.01562061719596386,0.06797415763139725,1.3784716129302979,-1.6392101049423218,-2.192294120788574,-1.4573638439178467,2.0538902282714844,2.034388542175293,1.279379963874817
11047,1715.3510346412659,-22.098987579345703,8.844575881958008,0.015602661296725273,0.05512181669473648,1.3829586505889893,-1.7346272468566895,-2.3839497566223145,-1.501330852508545,4.11195182800293,3.492603302001953,1.2400211095809937
11048,1715.4916553497314,-25.794307708740234,4.019399642944336,0.01559307612478733,0.04313204810023308,1.283722162246704,-1.6293467283248901,-2.2794442176818848,-1.4860728979110718,1.4648466110229492,1.5618047714233398,0.9927483201026917
11049,1715.6329991817474,-23.26169204711914,7.039582252502441,0.015579878352582455,0.03228079900145531,1.2390894889831543,-1.574841022491455,-2.2873706817626953,-1.5942935943603516,1.3096717596054077,3.3289880752563477,2.4009220600128174
11050,1715.7914822101593,-24.70309829711914,4.534577369689941,0.015573719516396523,0.015442968346178532,1.1291379928588867,-1.523003339767456,-2.1863901615142822,-1.5265225172042847,1.0227539539337158,2.1933834552764893,1.3184400796890259
11051,1715.9477970600128,-24.856775283813477,5.026989936828613,0.015554351732134819,0.01436134334653616,1.1290342807769775,-1.5736465454101562,-2.147984266281128,-1.6219074726104736,1.113578200340271,1.494896650314331,2.41851544380188
11052,1716.1268508434296,-24.26342010498047,8.395967483520508,0.015520881861448288,0.018271343782544136,1.1902164220809937,-1.6002486944198608,-2.6035871505737305,-1.6248786449432373,1.542497992515564,4.422397613525391,2.4310719966888428
11053,1716.2747769355774,-23.084074020385742,8.402053833007812,0.015493817627429962,0.02431803196668625,1.218778371810913,-1.6264983415603638,-2.3772573471069336,-1.6400331258773804,2.255720853805542,4.061395168304443,2.084937810897827
11054,1716.4467980861664,-27.726829528808594,6.427199840545654,0.015472959727048874,0.010543656535446644,1.1939630508422852,-1.655257225036621,-2.766132354736328,-1.6530742645263672,2.0361666679382324,2.5415658950805664,1.849467396736145
11055,1716.5873050689697,-16.021236419677734,21.09063720703125,0.015451046638190746,0.007982295006513596,1.1754093170166016,-1.8959641456604004,-2.8874282836914062,-1.7811628580093384,8.006087303161621,6.947389602661133,6.137160778045654
11056,1716.7441055774689,-25.533979415893555,6.303461074829102,0.01548241451382637,0.07883834838867188,1.1252284049987793,-1.6506729125976562,-2.4267330169677734,-1.6456032991409302,1.9062622785568237,1.9868115186691284,2.4103875160217285
11057,1716.8847312927246,-0.3869361877441406,36.198951721191406,0.015493095852434635,0.14970280230045319,1.2964580059051514,-1.7190477848052979,-3.3196911811828613,-1.5835270881652832,5.1450605392456055,29.355409622192383,1.6984821557998657
11058,1717.0256576538086,-21.43389129638672,8.613582611083984,0.015457229688763618,0.08133143931627274,1.4746901988983154,-1.5633071660995483,-2.3631012439727783,-1.5875515937805176,1.8240362405776978,3.1283979415893555,3.6611487865448
11059,1717.1669793128967,-23.941829681396484,3.647895336151123,0.015420783311128616,0.024700863286852837,1.7223727703094482,-1.5558602809906006,-2.0443062782287598,-1.5184487104415894,1.4753021001815796,1.0662078857421875,1.106385350227356
11060,1717.3259236812592,-24.030601501464844,3.327606201171875,0.015383604913949966,0.022479521110653877,2.048804759979248,-1.5240718126296997,-2.0950310230255127,-1.5425536632537842,1.0870120525360107,1.1868808269500732,1.0537134408950806
11061,1717.472712278366,-22.607952117919922,6.51265811920166,0.015350081026554108,0.0576205775141716,2.404592514038086,-1.6020698547363281,-2.366434097290039,-1.6090466976165771,1.4989315271377563,3.6559054851531982,1.357820749282837
11062,1717.6299154758453,-10.721670150756836,22.18045425415039,0.015324968844652176,0.10270214080810547,2.7463035583496094,-1.7392617464065552,-2.9596500396728516,-1.6382368803024292,5.66322135925293,14.28065013885498,2.2365827560424805
11063,1717.7732138633728,-19.99266815185547,8.500465393066406,0.015298905782401562,0.18039296567440033,3.1325011253356934,-1.7339860200881958,-2.309403419494629,-1.7151005268096924,3.0044732093811035,2.173299551010132,3.32269287109375
11064,1717.9122488498688,-21.239843368530273,5.622466564178467,0.015292947180569172,0.2070799320936203,3.2429354190826416,-1.711856722831726,-2.2474725246429443,-1.5751442909240723,2.180100679397583,1.769347906112671,1.6730178594589233
11065,1718.054268836975,-22.51355743408203,4.966506481170654,0.015301080420613289,0.18156996369361877,3.117199182510376,-1.6598477363586426,-2.3562779426574707,-1.569182276725769,1.3832818269729614,2.0468156337738037,1.5364089012145996
11066,1718.2265033721924,-22.702314376831055,4.888828754425049,0.015321550890803337,0.11721093952655792,2.798316478729248,-1.594014048576355,-2.405574083328247,-1.4703532457351685,1.1880435943603516,2.8020243644714355,0.8987607955932617
11067,1718.3852462768555,-22.873476028442383,6.942385673522949,0.015352223068475723,0.04475746303796768,2.4716711044311523,-1.6490038633346558,-2.4265646934509277,-1.6255828142166138,1.7312541007995605,2.629857063293457,2.5812742710113525
11068,1718.5263109207153,-24.55815315246582,5.7140960693359375,0.015383684076368809,0.012356656603515148,2.089465618133545,-1.6141618490219116,-2.403851270675659,-1.6354713439941406,1.639891505241394,1.7523361444473267,2.3218681812286377
11069,1718.6673476696014,-25.5723934173584,4.005092620849609,0.015409709885716438,0.021555248647928238,1.861253261566162,-1.5672651529312134,-2.3024089336395264,-1.6159964799880981,0.9999870657920837,1.347634196281433,1.6574715375900269
11070,1718.823595046997,-25.30881118774414,4.143954753875732,0.015426847152411938,0.05744790658354759,1.672505497932434,-1.63636314868927,-2.2424075603485107,-1.5666323900222778,1.4228237867355347,1.4446278810501099,1.276503086090088
11071,1718.981175661087,-23.447925567626953,7.634395122528076,0.015429159626364708,0.07030603289604187,1.5398938655853271,-1.699415683746338,-2.4248569011688232,-1.5713129043579102,2.1258020401000977,4.1901326179504395,1.3184605836868286
11072,1719.121844291687,-24.769027709960938,5.785592079162598,0.015432918444275856,0.08847157657146454,1.4303406476974487,-1.6886118650436401,-2.2788829803466797,-1.6260472536087036,2.2564733028411865,1.822681188583374,1.706437587738037
11073,1719.2675704956055,-23.768220901489258,8.53564453125,0.015423471108078957,0.0659206286072731,1.3213322162628174,-1.7413514852523804,-2.4932191371917725,-1.6065847873687744,3.829622507095337,2.7871477603912354,1.9188737869262695
11074,1719.4034931659698,-25.574491500854492,4.626249313354492,0.015400506556034088,0.028619108721613884,1.2913098335266113,-1.5955402851104736,-2.258960485458374,-1.5953047275543213,1.0913782119750977,1.7556229829788208,1.7792481184005737
11075,1719.5653858184814,-26.37096405029297,4.618358612060547,0.015365168452262878,0.03732647746801376,1.430055022239685,-1.6376900672912598,-2.3253214359283447,-1.661915898323059,1.4120523929595947,1.2156106233596802,1.9906953573226929
11076,1719.7373673915863,-25.870010375976562,5.08039665222168,0.015324309468269348,0.12421275675296783,1.718393325805664,-1.708038330078125,-2.3478903770446777,-1.7068955898284912,1.6738582849502563,1.4113099575042725,1.9952281713485718
11077,1719.894413948059,-25.433406829833984,5.5637006759643555,0.015287193469703197,0.20202729105949402,2.000764846801758,-1.7743622064590454,-2.428213596343994,-1.7036453485488892,2.155531406402588,1.5576508045196533,1.8505183458328247
11078,1720.0502860546112,-23.931917190551758,7.183378219604492,0.015255402773618698,0.27121061086654663,2.2270617485046387,-1.8998874425888062,-2.434971570968628,-1.7053807973861694,4.021238327026367,1.548798680305481,1.6133415699005127
11079,1720.208132982254,-25.16190528869629,8.703752517700195,0.015232760459184647,0.31571632623672485,2.244176149368286,-1.821228265762329,-2.849217176437378,-1.8723585605621338,2.3860678672790527,3.4422643184661865,2.875420570373535
11080,1720.3691771030426,-18.474828720092773,13.029454231262207,0.015222558751702309,0.2883506715297699,2.0494983196258545,-1.8878105878829956,-2.2975521087646484,-1.8885122537612915,2.9119346141815186,7.634052276611328,2.4834673404693604
11081,1720.5257141590118,-26.91295623779297,5.734011173248291,0.015231328085064888,0.1413862109184265,1.5220286846160889,-1.7917622327804565,-2.5107691287994385,-1.7087382078170776,2.1489529609680176,1.7945914268493652,1.7904666662216187
11082,1720.6816148757935,-26.48464584350586,5.37627649307251,0.015234146267175674,0.07463759928941727,1.2442982196807861,-1.75993013381958,-2.262044906616211,-1.7317981719970703,1.8890610933303833,1.5316245555877686,1.9555907249450684
11083,1720.8379397392273,-25.857637405395508,4.560453414916992,0.015220867469906807,0.050257034599781036,1.1536366939544678,-1.706719994544983,-2.062236785888672,-1.6993341445922852,1.579776406288147,1.3395382165908813,1.6411386728286743
11084,1721.0106718540192,-26.689239501953125,5.853479385375977,0.015180706977844238,0.02854755148291588,1.1811134815216064,-1.8552078008651733,-2.228234052658081,-1.7312064170837402,2.541484832763672,1.3113175630569458,2.0006768703460693
11085,1721.1515588760376,-26.129472732543945,8.258463859558105,0.015125690028071404,0.017403798177838326,1.295999526977539,-1.7464137077331543,-2.483692169189453,-1.9149425029754639,1.8690228462219238,1.9817312955856323,4.40770959854126
11086,1721.295562028885,-19.971303939819336,14.987751007080078,0.01507110521197319,0.018152883276343346,1.4813600778579712,-1.797857403755188,-2.6107890605926514,-1.880471110343933,1.8922659158706665,7.766594409942627,5.328890800476074
11087,1721.4362211227417,-23.14405059814453,9.421051025390625,0.015027047134935856,0.02811051905155182,1.6610677242279053,-1.8467143774032593,-2.2897121906280518,-1.80461847782135,2.443437099456787,4.325669765472412,2.651944160461426
11088,1721.6086177825928,-25.55118751525879,8.680082321166992,0.015013568103313446,0.01640583761036396,1.6591860055923462,-1.8163474798202515,-2.5094454288482666,-1.885196566581726,2.394683361053467,2.390117883682251,3.8952808380126953
11089,1721.749528169632,-26.042556762695312,6.8468918800354,0.015008114278316498,0.0083084125071764,1.5905710458755493,-1.7914800643920898,-2.421934127807617,-1.747941493988037,2.105118751525879,1.5117422342300415,3.2300310134887695
11090,1721.8912818431854,-26.367290496826172,4.755527496337891,0.015002873726189137,0.014638127759099007,1.5302315950393677,-1.769665002822876,-2.2976441383361816,-1.586864948272705,1.9562476873397827,1.4111953973770142,1.3880846500396729
11091,1722.0322320461273,-27.1440486907959,3.5334863662719727,0.014993248507380486,0.02374233491718769,1.480604887008667,-1.6703991889953613,-2.3524999618530273,-1.5510939359664917,0.8929449915885925,1.469222903251648,1.171318531036377
11092,1722.1818978786469,-26.065542221069336,4.183424949645996,0.01497783325612545,0.028177188709378242,1.4726519584655762,-1.6348813772201538,-2.3422155380249023,-1.526426076889038,0.8500490188598633,2.037490129470825,1.295885682106018
11093,1722.333076953888,-26.615753173828125,3.792515516281128,0.014958886429667473,0.02542032301425934,1.4535466432571411,-1.7162045240402222,-2.343367099761963,-1.4635497331619263,1.224695086479187,1.7048695087432861,0.8629510402679443
11094,1722.4906029701233,-25.232582092285156,6.908782482147217,0.01493440568447113,0.01675967499613762,1.4243319034576416,-1.7499890327453613,-2.59745454788208,-1.4523063898086548,1.6272051334381104,4.371212005615234,0.9103655815124512
11095,1722.6464941501617,-25.818288803100586,5.8847270011901855,0.014907345175743103,0.012036045081913471,1.4251569509506226,-1.8305660486221313,-2.4060218334198,-1.4858558177947998,2.2259769439697266,2.55442476272583,1.1043254137039185
11096,1722.818241596222,-24.311338424682617,9.483530044555664,0.014874003827571869,0.015492530539631844,1.451042652130127,-1.8877224922180176,-2.630803346633911,-1.564782738685608,4.087945461273193,2.9772019386291504,2.418382167816162
11097,1722.9601790904999,-24.869192123413086,9.502859115600586,0.014844540506601334,0.01724039949476719,1.4459201097488403,-1.9035691022872925,-2.60711669921875,-1.669661045074463,3.070389747619629,2.5679590702056885,3.8645107746124268
11098,1723.1005206108093,-26.432958602905273,5.411172389984131,0.014821614138782024,0.015042448416352272,1.4052578210830688,-1.7973014116287231,-2.3980157375335693,-1.5480502843856812,1.6524646282196045,2.0163683891296387,1.7423394918441772
11099,1723.2427570819855,-26.070802688598633,7.797781944274902,0.01480061188340187,0.014954665675759315,1.3573551177978516,-1.8134585618972778,-2.7133588790893555,-1.5442924499511719,2.047701835632324,3.8911173343658447,1.8589632511138916
11100,1723.5362360477448,-23.816482543945312,11.509023666381836,0.014779104851186275,0.015411811880767345,1.2979342937469482,-1.8375192880630493,-2.8642804622650146,-1.5991826057434082,3.80739426612854,3.6063640117645264,4.0952653884887695
11101,1723.6936843395233,-25.035892486572266,11.328062057495117,0.014757687225937843,0.02289309725165367,1.2295153141021729,-2.061572790145874,-2.8583896160125732,-1.5439716577529907,5.384919166564941,4.244462013244629,1.6986808776855469
11102,1723.8509094715118,-19.629188537597656,14.993778228759766,0.014728584326803684,0.016624068841338158,1.2176039218902588,-1.9684159755706787,-2.6824474334716797,-1.5123764276504517,7.340670585632324,6.427005290985107,1.2261029481887817
11103,1724.0073001384735,-27.77313804626465,4.427541732788086,0.014676681719720364,0.0225924551486969,1.4568521976470947,-1.833533763885498,-2.427680015563965,-1.5612297058105469,1.6845204830169678,1.491441011428833,1.251579999923706
11104,1724.163679599762,-27.25563621520996,4.846518039703369,0.014628429897129536,0.06592027842998505,1.6607012748718262,-1.915610671043396,-2.4031763076782227,-1.5745080709457397,1.9736049175262451,1.5809427499771118,1.2919703722000122
11105,1724.3144702911377,-25.287233352661133,4.083095550537109,0.014587901532649994,0.11766280233860016,1.8100087642669678,-1.7552350759506226,-2.183553457260132,-1.575760841369629,1.1049562692642212,1.2149920463562012,1.7631474733352661
11106,1724.439903497696,-25.794530868530273,3.8717243671417236,0.014553969725966454,0.1475038230419159,1.8706424236297607,-1.8292583227157593,-2.2274205684661865,-1.547314167022705,1.7614556550979614,1.1297086477279663,0.9805601239204407
11107,1724.6053974628448,-26.280433654785156,3.7820076942443848,0.014534670859575272,0.09662118554115295,1.7197166681289673,-1.8364717960357666,-2.1832292079925537,-1.570817232131958,1.4727729558944702,1.0259352922439575,1.283299446105957
11108,1724.7551984786987,-25.349254608154297,7.882724285125732,0.01452619768679142,0.026462769135832787,1.462059497833252,-1.9908685684204102,-2.502418279647827,-1.506701111793518,3.8303425312042236,3.1968629360198975,0.855518639087677
11109,1724.880492925644,-25.663818359375,4.141315460205078,0.014522895216941833,0.008712329901754856,1.2066385746002197,-1.83590567111969,-1.9258185625076294,-1.582537055015564,1.3243510723114014,1.4083298444747925,1.4086347818374634
11110,1725.037671804428,-26.778596878051758,3.8057868480682373,0.014506787061691284,0.015145332552492619,1.113244652748108,-1.7882602214813232,-2.077211618423462,-1.5909377336502075,1.3047592639923096,1.2010483741760254,1.2999792098999023
11111,1725.2102897167206,-26.107324600219727,4.206186294555664,0.014481296762824059,0.013966996222734451,1.1466248035430908,-1.7680778503417969,-2.0641658306121826,-1.5862327814102173,1.32319974899292,0.9862399101257324,1.8967463970184326
11112,1725.359619140625,206.73129272460938,264.98114013671875,0.014444228261709213,0.012219207361340523,1.2530391216278076,-1.7676316499710083,-6.802053928375244,-1.5683493614196777,5.4709367752075195,256.1380615234375,3.3721461296081543
11113,1725.5158684253693,-2.4745216369628906,5.387768745422363,0.014135118573904037,1.4166818857192993,12.953155517578125,-1.8366252183914185,-2.1765379905700684,-1.8011292219161987,1.6382135152816772,1.7721354961395264,1.9774200916290283
11114,1725.6884026527405,31.942960739135742,2.996795415878296,0.013857591897249222,2.2284131050109863,34.029502868652344,-1.894551396369934,-1.9900978803634644,-1.8134262561798096,1.0406793355941772,0.9097630977630615,1.0463529825210571
11115,1725.838336467743,64.65847778320312,2.1753463745117188,0.013676872476935387,2.48555588722229,54.88091278076172,-1.8828915357589722,-1.9536243677139282,-1.7875434160232544,0.7915341258049011,0.66245436668396,0.7213577628135681
11116,1725.970977306366,87.41165161132812,3.9744014739990234,0.013640034012496471,2.5695135593414307,68.83972930908203,-1.9267044067382812,-2.013937473297119,-1.8139617443084717,1.4428359270095825,1.5214970111846924,1.0100682973861694
11117,1726.1227900981903,92.45596313476562,6.551907539367676,0.01376546360552311,2.5518009662628174,69.7974853515625,-1.8323347568511963,-1.9770915508270264,-1.7623668909072876,1.7853893041610718,2.6029725074768066,2.163545608520508
11118,1726.275934934616,77.0663833618164,3.8225934505462646,0.014035118743777275,2.474839448928833,61.73426818847656,-1.8443660736083984,-1.9763901233673096,-1.7463387250900269,1.321816325187683,1.255109429359436,1.2456676959991455
11119,1726.4139521121979,56.178714752197266,3.4321064949035645,0.014412147924304008,2.2960612773895264,48.266563415527344,-1.7810782194137573,-1.982494831085205,-1.6458193063735962,1.1906383037567139,1.1431304216384888,1.0983376502990723
11120,1726.5705337524414,36.18787384033203,5.723354339599609,0.014851064421236515,1.9547172784805298,34.24899673461914,-1.7007956504821777,-2.0449788570404053,-1.5328830480575562,2.0618975162506104,1.5015733242034912,2.159883737564087
11121,1726.7129032611847,19.96270179748535,3.1684319972991943,0.015308364294469357,1.49234139919281,23.54957389831543,-1.3562897443771362,-1.8456405401229858,-1.252662181854248,1.0677428245544434,0.9990196824073792,1.1016695499420166
11122,1726.853930234909,13.154029846191406,4.461502552032471,0.01575324684381485,1.022990345954895,19.41155242919922,-1.2963236570358276,-1.8597822189331055,-1.2174046039581299,1.7623441219329834,1.470138669013977,1.2290195226669312
11123,1727.0109689235687,16.475631713867188,4.01073694229126,0.016169995069503784,0.8230109214782715,21.676128387451172,-1.1602977514266968,-1.7649757862091064,-1.234073519706726,1.1631797552108765,1.7123548984527588,1.1352022886276245
11124,1727.1693603992462,25.299062728881836,5.218695163726807,0.01655789464712143,0.8639476299285889,26.285053253173828,-1.1848632097244263,-1.6064766645431519,-1.3052960634231567,1.7227896451950073,1.703865885734558,1.7920396327972412
11125,1727.3449058532715,31.3526554107666,6.385669708251953,0.016921209171414375,0.9972363710403442,30.833484649658203,-1.369827151298523,-1.671816110610962,-1.510116696357727,1.8283140659332275,2.8381903171539307,1.7191652059555054
11126,1727.4861714839935,35.37348937988281,6.502890586853027,0.017266325652599335,1.1771036386489868,32.40181350708008,-1.4999288320541382,-1.338416576385498,-1.6064924001693726,2.39331316947937,1.8662248849868774,2.2433524131774902
11127,1727.6608445644379,27.739425659179688,9.42248249053955,0.01759708672761917,1.1098971366882324,27.80929946899414,-1.7522263526916504,-1.3480850458145142,-1.8847779035568237,4.018361568450928,1.5928521156311035,3.8112685680389404
11128,1727.8154549598694,18.992551803588867,7.734522342681885,0.017909131944179535,1.083097219467163,22.11578369140625,-1.5911861658096313,-1.3238824605941772,-1.773238182067871,3.5115225315093994,1.4136868715286255,2.8093128204345703
11129,1727.964545249939,7.086677551269531,4.150378704071045,0.01819678209722042,1.017883539199829,14.801746368408203,-1.2618095874786377,-1.3386677503585815,-1.5560551881790161,1.1515992879867554,1.2484524250030518,1.7503269910812378
11130,1728.099096775055,2.900456428527832,8.372573852539062,0.018452491611242294,1.0663621425628662,9.611471176147461,-1.3524093627929688,-1.477494716644287,-1.4467436075210571,3.0910825729370117,2.724932909011841,2.556558132171631
11131,1728.25612282753,-5.415801048278809,4.638723373413086,0.018676456063985825,1.0649921894073486,6.753444671630859,-1.4590020179748535,-1.5381965637207031,-1.3149265050888062,1.5857080221176147,1.6284390687942505,1.4245762825012207
11132,1728.4003734588623,-6.363984107971191,5.420814514160156,0.018870973959565163,1.1209518909454346,6.623188018798828,-1.5969293117523193,-1.580845832824707,-1.4372819662094116,1.7162096500396729,1.5783241987228394,2.1262807846069336
11133,1728.5574343204498,-6.197882652282715,7.2040252685546875,0.019043631851673126,1.1687874794006348,8.11646556854248,-1.9340616464614868,-1.770318627357483,-1.6047207117080688,2.703372001647949,2.3173840045928955,2.1832692623138428
11134,1728.69877409935,-4.650942802429199,6.832218170166016,0.01920277252793312,1.2004057168960571,10.108531951904297,-2.0240488052368164,-1.8427129983901978,-1.6571694612503052,2.4985194206237793,2.516674518585205,1.8170241117477417
11135,1728.8559129238129,-2.107400894165039,9.249299049377441,0.019356533885002136,1.1970558166503906,11.456718444824219,-2.0779671669006348,-1.9786968231201172,-1.7895774841308594,3.095538377761841,3.421557664871216,2.732203245162964
11136,1729.0120697021484,0.5904140472412109,11.295875549316406,0.01950678788125515,1.1455336809158325,11.641529083251953,-2.0237083435058594,-1.9779884815216064,-1.7409794330596924,3.883373260498047,5.2014079093933105,2.2110936641693115
11137,1729.1850764751434,-4.272660255432129,7.643665313720703,0.019655846059322357,0.9850521683692932,10.382204055786133,-1.8892728090286255,-1.8839523792266846,-1.7196671962738037,2.181135416030884,3.5177314281463623,1.944798231124878
11138,1729.3437821865082,-6.260410308837891,8.411113739013672,0.019799385219812393,0.8176116943359375,8.393269538879395,-1.8847144842147827,-1.7308968305587769,-1.6940319538116455,3.2939422130584717,2.6790854930877686,2.4380857944488525
11139,1729.501202583313,-10.00841236114502,7.876952171325684,0.019933214411139488,0.6140434741973877,6.2627058029174805,-1.848230242729187,-1.6839025020599365,-1.6056479215621948,2.2774085998535156,2.9069957733154297,2.692547559738159
11140,1729.642732143402,-12.537195205688477,7.868751525878906,0.02005222626030445,0.45673978328704834,4.765080451965332,-1.8605350255966187,-1.62808096408844,-1.5607997179031372,3.514390707015991,2.378883123397827,1.9754774570465088
11141,1729.783391714096,-15.12392807006836,5.099208831787109,0.020154938101768494,0.30478858947753906,3.978637456893921,-1.6941810846328735,-1.4928890466690063,-1.506644368171692,2.024245262145996,1.650801420211792,1.4241620302200317
11142,1729.9562711715698,-13.14279556274414,6.6646623611450195,0.020243633538484573,0.21559661626815796,3.82635498046875,-1.5641103982925415,-1.4376617670059204,-1.5107861757278442,1.6649211645126343,2.161771774291992,2.8379690647125244
11143,1730.0979793071747,-11.012849807739258,9.180028915405273,0.020322194322943687,0.1638697236776352,4.189344882965088,-1.6410331726074219,-1.5742512941360474,-1.4133552312850952,3.669447660446167,4.063824653625488,1.4467560052871704
