,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4073,551.5192747116089,2.0506038665771484,0.6307633519172668,0.00019030016846954823,2.999995231628418,0.8200660943984985,-0.6868268847465515,-0.6868774890899658,-0.6867951154708862,0.21026884019374847,0.2099066972732544,0.21058781445026398
4074,551.6522028446198,1.5127012729644775,0.6152673363685608,0.0001909138954943046,2.999995231628418,0.6459304690361023,-0.6968187689781189,-0.6970073580741882,-0.6968503594398499,0.20518338680267334,0.2048806995153427,0.20520325005054474
4075,551.7784287929535,1.6825497150421143,0.6413332223892212,0.00019100771169178188,2.999994993209839,0.6601080894470215,-0.6863076090812683,-0.6863057613372803,-0.6862723231315613,0.21389922499656677,0.21372343599796295,0.21371056139469147
4076,551.9418680667877,1.8580883741378784,0.6411271095275879,0.00019045130466111004,2.999995708465576,0.8079243898391724,-0.7036210298538208,-0.7035905122756958,-0.7036209106445312,0.21387991309165955,0.2132994383573532,0.21394774317741394
4077,552.060510635376,2.3881232738494873,0.7671513557434082,0.00019068035180680454,2.9999947547912598,0.9293449521064758,-0.692658007144928,-0.6928361058235168,-0.692786693572998,0.25598299503326416,0.25544431805610657,0.25572410225868225
4078,552.217657327652,1.9481925964355469,0.718809187412262,0.0001905444369185716,2.999995231628418,0.8473236560821533,-0.7116368412971497,-0.7116003036499023,-0.7114167213439941,0.23991383612155914,0.23929265141487122,0.2396026998758316
4079,552.343065738678,1.9995697736740112,0.6276330947875977,0.00019093519949819893,2.999995231628418,0.7832889556884766,-0.6829825043678284,-0.6829319596290588,-0.6828768253326416,0.20935960114002228,0.20901520550251007,0.2092583179473877
4080,552.5154685974121,1.3698071241378784,0.6302551031112671,0.00019121116201858968,2.999995231628418,0.6377103924751282,-0.7102348804473877,-0.7102838754653931,-0.7101839184761047,0.21011897921562195,0.21012988686561584,0.2100062221288681
4081,552.6735594272614,1.469308853149414,0.6332054138183594,0.00019088599947281182,2.9999947547912598,0.6478136777877808,-0.7033067345619202,-0.7032994031906128,-0.7031499147415161,0.21118423342704773,0.2110096663236618,0.21101152896881104
4082,552.8159635066986,1.652454137802124,0.5482900738716125,0.00019075782620348036,2.999995231628418,0.6417655944824219,-0.67598956823349,-0.6759712100028992,-0.675919234752655,0.18301419913768768,0.18290822207927704,0.18236766755580902
4083,552.9570174217224,1.6911237239837646,0.6026977300643921,0.00018965202616527677,2.999995231628418,0.6774591207504272,-0.685835063457489,-0.6857979893684387,-0.6856350302696228,0.20123906433582306,0.2008630931377411,0.20059552788734436
4084,553.0977644920349,1.696451187133789,0.4959402084350586,0.00018842521240003407,2.999995470046997,0.7086081504821777,-0.6822860836982727,-0.6822505593299866,-0.6819212436676025,0.16529183089733124,0.16550546884536743,0.16514287889003754
4085,553.2395105361938,1.725664734840393,0.47417402267456055,0.00018758871010504663,2.999994993209839,0.6692194938659668,-0.6680728793144226,-0.6680607199668884,-0.6681320071220398,0.1580212116241455,0.1579117327928543,0.15824109315872192
4086,553.3808131217957,1.9002890586853027,0.6169005632400513,0.0001867766841314733,2.999994993209839,0.6379107236862183,-0.6576636433601379,-0.6577326059341431,-0.6578292846679688,0.2054588794708252,0.2054193913936615,0.20602230727672577
4087,553.5218558311462,1.9324976205825806,0.5773290395736694,0.00018616726447362453,2.999995708465576,0.7444446682929993,-0.6755257248878479,-0.6756807565689087,-0.6753569841384888,0.19274912774562836,0.1922852247953415,0.1922946572303772
4088,553.6498730182648,2.0533699989318848,0.629075288772583,0.0001855113368947059,2.999995231628418,0.7619622945785522,-0.6728516817092896,-0.6729342937469482,-0.6729332804679871,0.2097240835428238,0.2097889631986618,0.2095622569322586
4089,553.806720495224,2.0518670082092285,0.7300770282745361,0.00018535464187152684,2.999995708465576,0.6744160056114197,-0.6624549627304077,-0.6626001596450806,-0.6624345183372498,0.2434164434671402,0.24362945556640625,0.24303112924098969
4090,553.9478650093079,2.332306385040283,0.5243400931358337,0.00018579605966806412,2.999995231628418,0.7599598169326782,-0.6354180574417114,-0.6355556845664978,-0.63519287109375,0.1747795194387436,0.17465338110923767,0.17490719258785248
4091,554.0890057086945,1.909912109375,0.5954832434654236,0.00018629361875355244,2.999995470046997,0.6503183841705322,-0.6577135920524597,-0.6577365398406982,-0.6574119329452515,0.1985362321138382,0.19846132397651672,0.19848568737506866
4092,554.2296321392059,2.322798490524292,0.6933900713920593,0.00018668107804842293,2.999995708465576,0.783867597579956,-0.6582696437835693,-0.6581570506095886,-0.6581222414970398,0.2310851365327835,0.23090609908103943,0.2313988357782364
4093,554.3866937160492,1.7298141717910767,0.5769540071487427,0.00018681288929656148,2.999995231628418,0.7194736003875732,-0.6894447207450867,-0.6892362236976624,-0.6891264915466309,0.19243311882019043,0.1921500861644745,0.19237077236175537
4094,554.5268590450287,1.8653048276901245,0.7214367389678955,0.00018648619879968464,2.999995708465576,0.6492985486984253,-0.6740081906318665,-0.673883318901062,-0.6736803650856018,0.24012936651706696,0.2406005859375,0.24070677161216736
4095,554.6540415287018,1.4777652025222778,0.5451985597610474,0.0001864742807811126,2.999995708465576,0.647391676902771,-0.6938745379447937,-0.6937623620033264,-0.6938285827636719,0.18161872029304504,0.18158967792987823,0.1819901317358017
4096,554.7950751781464,2.293116569519043,0.5527985692024231,0.00018620675837155432,2.999995708465576,0.7857150435447693,-0.6478332281112671,-0.6480069756507874,-0.6478551626205444,0.18414482474327087,0.18419502675533295,0.18445873260498047
4097,554.936000585556,1.9219435453414917,0.6936411261558533,0.00018615441513247788,2.9999959468841553,0.6697639226913452,-0.6703681349754333,-0.6705517768859863,-0.6704275608062744,0.23079243302345276,0.2312694787979126,0.2315792292356491
4098,555.062041759491,2.063040256500244,0.6671327352523804,0.00018654360610526055,2.999995470046997,0.7815377712249756,-0.6801583170890808,-0.6802601218223572,-0.680160403251648,0.22242003679275513,0.22191868722438812,0.22279396653175354
4099,555.2023160457611,1.8860372304916382,0.7326496839523315,0.00018644245574250817,2.9999961853027344,0.7669340372085571,-0.7002599835395813,-0.7003116011619568,-0.7001093029975891,0.2439463883638382,0.24385321140289307,0.24485009908676147
4100,555.4286184310913,1.5777761936187744,0.6712886095046997,0.00018657273903954774,2.999994993209839,0.707509458065033,-0.710287868976593,-0.7105281949043274,-0.7100444436073303,0.22374354302883148,0.2236035168170929,0.2239415943622589
4101,555.5531771183014,1.9744006395339966,0.6910771727561951,0.00018639082554727793,2.999995470046997,0.7145110964775085,-0.6754936575889587,-0.675592839717865,-0.6754634380340576,0.23055797815322876,0.22997429966926575,0.23054489493370056
4102,555.6961801052094,2.724191188812256,0.7881879210472107,0.00018528045620769262,2.9999959468841553,0.9074390530586243,-0.6571597456932068,-0.6573377251625061,-0.6572042107582092,0.2627645432949066,0.2628554105758667,0.262567937374115
4103,555.8379828929901,2.305850028991699,0.7468763589859009,0.0001845572842285037,2.999995231628418,0.7257304787635803,-0.6514160633087158,-0.6515750288963318,-0.6514812707901001,0.24903994798660278,0.24911946058273315,0.24871698021888733
4104,555.9634954929352,2.296856641769409,0.7416607737541199,0.00018379121320322156,2.999995231628418,0.8281854391098022,-0.6755543947219849,-0.67568039894104,-0.6756263375282288,0.24702483415603638,0.24749958515167236,0.24713636934757233
4105,556.0881209373474,1.4966657161712646,0.5825837850570679,0.00018355401698499918,2.999995231628418,0.7452614307403564,-0.7183231711387634,-0.718383252620697,-0.7181936502456665,0.1941072642803192,0.1941535472869873,0.19432295858860016
4106,556.244325876236,1.5214046239852905,0.5620530247688293,0.00018400329281575978,2.999995708465576,0.6804127097129822,-0.6988404393196106,-0.6988333463668823,-0.6989845037460327,0.18737980723381042,0.18740214407444,0.18727107346057892
4107,556.3851699829102,1.5250829458236694,0.6443162560462952,0.00018423557048663497,2.999995231628418,0.6417307257652283,-0.6974971890449524,-0.6975955963134766,-0.6974161863327026,0.21459056437015533,0.21458406746387482,0.21514162421226501
4108,556.526932477951,2.232804536819458,0.5547629594802856,0.0001840824552346021,2.999995231628418,0.9019086360931396,-0.6808817982673645,-0.6808863878250122,-0.6808106899261475,0.18470309674739838,0.18509042263031006,0.1849694550037384
4109,556.675624370575,1.947493553161621,0.5280344486236572,0.00018417337560094893,2.999995231628418,0.8142029047012329,-0.6854539513587952,-0.6855750679969788,-0.6854328513145447,0.17591290175914764,0.1758526712656021,0.17626886069774628
4110,556.8174269199371,2.28293514251709,0.49458712339401245,0.00018416224338579923,2.9999947547912598,0.839740514755249,-0.6556169390678406,-0.6558296084403992,-0.6559082865715027,0.16537314653396606,0.16464191675186157,0.16457206010818481
4111,556.9581780433655,2.3058700561523438,0.6035105586051941,0.00018404635193292052,2.999994993209839,0.7966777086257935,-0.6540383696556091,-0.6541800498962402,-0.6540797352790833,0.2012600153684616,0.2008434385061264,0.20140708982944489
4112,557.0991294384003,2.1198017597198486,0.5946217775344849,0.00018420857668388635,2.999995708465576,0.788261353969574,-0.6692093014717102,-0.6694030165672302,-0.6691654324531555,0.1982993483543396,0.19806981086730957,0.1982526034116745
4113,557.2247092723846,2.1605916023254395,0.8212945461273193,0.00018453318625688553,2.999995470046997,0.8145111799240112,-0.6933329105377197,-0.6931649446487427,-0.6934081315994263,0.27336207032203674,0.2740498185157776,0.273882657289505
4114,557.3664884567261,1.4512486457824707,0.6142673492431641,0.0001847491948865354,2.999995231628418,0.6412918567657471,-0.7017468810081482,-0.7016718983650208,-0.7014763951301575,0.20476727187633514,0.20444758236408234,0.20505249500274658
4115,557.4910228252411,1.6709959506988525,0.7339533567428589,0.00018548352818470448,2.999995708465576,0.6748260259628296,-0.6998751163482666,-0.6996535062789917,-0.6997215747833252,0.24495935440063477,0.24426427483558655,0.24472975730895996
4116,557.6352105140686,1.6918818950653076,0.5668424963951111,0.00018583537894301116,2.999994993209839,0.7158135771751404,-0.6911190748214722,-0.6911991238594055,-0.6909917593002319,0.1888330727815628,0.18916510045528412,0.18884432315826416
4117,557.7611789703369,1.9582599401474,0.7556238174438477,0.00018614415603224188,2.999995708465576,0.688561201095581,-0.6773409247398376,-0.6772928237915039,-0.67723149061203,0.25172358751296997,0.2525094747543335,0.2513907551765442
4118,557.8914699554443,2.3147940635681152,0.940105676651001,0.00018647636170499027,2.999995470046997,0.7486658096313477,-0.6746522188186646,-0.6746942400932312,-0.6745026111602783,0.31290027499198914,0.3135927617549896,0.31361261010169983
4119,558.0437994003296,1.837741732597351,0.6444844007492065,0.00018627782992552966,2.999995231628418,0.6801268458366394,-0.6762948632240295,-0.6763564348220825,-0.676062822341919,0.21462631225585938,0.21567602455615997,0.21418209373950958
4120,558.1687679290771,1.6628726720809937,0.832656741142273,0.00018602522322908044,2.999995231628418,0.6566771864891052,-0.7061337828636169,-0.7060022354125977,-0.7054406404495239,0.2784164547920227,0.27741947770118713,0.27682074904441833
4121,558.2938921451569,2.016265392303467,0.7631407976150513,0.0001857704482972622,2.999995231628418,0.802034318447113,-0.6988459229469299,-0.6987922191619873,-0.6985653042793274,0.254975289106369,0.25424930453300476,0.2539162039756775
4122,558.4345135688782,1.9395250082015991,0.8788509368896484,0.00018587929662317038,2.999995231628418,0.59907066822052,-0.6702824234962463,-0.6701963543891907,-0.6702342629432678,0.2923065423965454,0.29242169857025146,0.2941226661205292
4123,558.5757462978363,1.8766355514526367,0.6629461050033569,0.00018577057926449925,2.999995231628418,0.6710577011108398,-0.6722903251647949,-0.6720955967903137,-0.6720912456512451,0.22079592943191528,0.22103017568588257,0.22111999988555908
4124,558.678768157959,1.707891821861267,0.5853632092475891,0.0001855811569839716,2.999995708465576,0.6751788258552551,-0.6820200681686401,-0.6819519996643066,-0.6817836165428162,0.1949295550584793,0.1950283646583557,0.19540531933307648
4125,558.8044347763062,1.4965251684188843,0.7534075379371643,0.0001853169233072549,2.999995231628418,0.6811743974685669,-0.7199901938438416,-0.7200382351875305,-0.7198243141174316,0.25113722681999207,0.2511545717716217,0.25111573934555054
4126,558.9138560295105,1.8231935501098633,0.6916022300720215,0.00018486526096239686,2.999994993209839,0.7629721164703369,-0.7013476490974426,-0.7015255093574524,-0.701347291469574,0.2306797057390213,0.23026461899280548,0.2306579351425171
4127,559.0544834136963,1.7039918899536133,0.9385881423950195,0.00018459931015968323,2.999995470046997,0.6392090320587158,-0.7082192301750183,-0.7079609632492065,-0.7080023288726807,0.31236159801483154,0.3125309646129608,0.3136955201625824
4128,559.179479598999,1.6129976511001587,0.7735550999641418,0.0001847474923124537,2.9999959468841553,0.6605608463287354,-0.7060096859931946,-0.7057154178619385,-0.7058675289154053,0.25784555077552795,0.25744226574897766,0.25826728343963623
4129,559.310298204422,1.71144700050354,0.7462994456291199,0.00018424136214889586,2.999995231628418,0.6430777907371521,-0.6898496150970459,-0.6895805597305298,-0.689568042755127,0.2488100379705429,0.24882136285305023,0.24866802990436554
4130,559.430591583252,1.9845141172409058,0.7758715152740479,0.00018386323063168675,2.999995231628418,0.6554685831069946,-0.669094979763031,-0.6689245104789734,-0.6690495610237122,0.25828802585601807,0.2585413157939911,0.2590421438217163
4131,559.5728883743286,1.687158465385437,0.6627119779586792,0.00018311102758161724,2.999995231628418,0.6267628073692322,-0.6802330613136292,-0.6802147626876831,-0.6800029873847961,0.22076784074306488,0.22079473733901978,0.22114939987659454
4132,559.6993205547333,2.1971776485443115,0.7305589914321899,0.00018221026402898133,2.999995231628418,0.8516190648078918,-0.6897674798965454,-0.6898286938667297,-0.6892194151878357,0.24338467419147491,0.24330949783325195,0.24386480450630188
4133,559.8258686065674,1.8275768756866455,0.648938775062561,0.00018181308405473828,2.999995231628418,0.7500671148300171,-0.6940357685089111,-0.6939163208007812,-0.6936224699020386,0.2162708044052124,0.21622183918952942,0.21644610166549683
4134,559.9661588668823,1.907581090927124,0.8519035577774048,0.0001812140690162778,2.9999945163726807,0.7415914535522461,-0.7039099931716919,-0.7038395404815674,-0.7035449147224426,0.2834056317806244,0.2836860716342926,0.2848118245601654
4135,560.1067748069763,1.9264930486679077,0.81534343957901,0.00018145331705454737,2.9999947547912598,0.7995253801345825,-0.7121517062187195,-0.7117653489112854,-0.7116268873214722,0.2717675566673279,0.27186575531959534,0.2717100977897644
4136,560.263899564743,1.962333083152771,0.8344361782073975,0.00018135257414542139,2.999995470046997,0.781432032585144,-0.7060598134994507,-0.70601886510849,-0.7060204744338989,0.278128981590271,0.27807945013046265,0.27822771668434143
4137,560.419685125351,1.692215919494629,0.7566484212875366,0.00018086598720401525,2.9999947547912598,0.6877151727676392,-0.7030629515647888,-0.7029292583465576,-0.7026036381721497,0.25195813179016113,0.25194287300109863,0.25274744629859924
4138,560.5447661876678,1.915510892868042,0.7589068412780762,0.0001798066805349663,2.9999947547912598,0.7314109802246094,-0.6918464303016663,-0.6916351914405823,-0.6914706826210022,0.2526385188102722,0.2526119351387024,0.25365638732910156
4139,560.6789839267731,2.0747480392456055,0.7566125392913818,0.0001782897743396461,2.999995231628418,0.7586583495140076,-0.6825294494628906,-0.6824407577514648,-0.6821271777153015,0.2521711587905884,0.2519915997982025,0.25244975090026855
4140,560.8353674411774,1.9982883930206299,0.7837661504745483,0.00017709397070575505,2.999995231628418,0.8382930755615234,-0.7109018564224243,-0.711010754108429,-0.7106128334999084,0.2614392340183258,0.2614458501338959,0.2608810365200043
4141,560.9759855270386,1.6184519529342651,0.6045516729354858,0.00017683905025478452,2.999995231628418,0.6774814128875732,-0.6928228139877319,-0.6930467486381531,-0.6928642988204956,0.20171135663986206,0.2011815309524536,0.20165880024433136
4142,561.1166138648987,1.5409704446792603,0.7219820618629456,0.00017667525389697403,2.999995231628418,0.6851603388786316,-0.7134439945220947,-0.7136486172676086,-0.713455855846405,0.24075989425182343,0.24044285714626312,0.2407793253660202
4143,561.2728614807129,1.5844218730926514,0.5785048007965088,0.0001768472429830581,2.999995470046997,0.8057424426078796,-0.7233846783638,-0.7235749363899231,-0.7233496904373169,0.19284969568252563,0.19261880218982697,0.193036288022995
4144,561.3974051475525,1.5628339052200317,0.7639780044555664,0.00017699002637527883,2.999995470046997,0.6135953664779663,-0.6988345384597778,-0.6989064812660217,-0.6988389492034912,0.2545154392719269,0.25484931468963623,0.2546132504940033
4145,561.5383195877075,1.8615671396255493,0.8279531002044678,0.00017744516662787646,2.999995708465576,0.6909345388412476,-0.6940884590148926,-0.6941553950309753,-0.6941477060317993,0.2762177288532257,0.27647608518600464,0.2752592861652374
4146,561.6671659946442,1.6162384748458862,0.796288251876831,0.00017810199642553926,2.999995708465576,0.5971428751945496,-0.6929464340209961,-0.6931419372558594,-0.6929426789283752,0.265987366437912,0.2649276852607727,0.26537325978279114
4147,561.8233330249786,2.042037010192871,0.6761642694473267,0.00017782222130335867,2.999995231628418,0.8326916694641113,-0.6950196027755737,-0.6950509548187256,-0.6947135329246521,0.22526198625564575,0.22513347864151,0.2257688045501709
4148,561.9638969898224,2.605194330215454,0.9520128965377808,0.00017777542234398425,2.9999947547912598,0.8199779987335205,-0.6641879081726074,-0.664288341999054,-0.6642162799835205,0.3178209960460663,0.3175109326839447,0.3166809678077698
4149,562.1045112609863,1.9213221073150635,0.7125033736228943,0.00017711275722831488,2.999994993209839,0.7088643312454224,-0.6813008189201355,-0.6814345121383667,-0.6813679337501526,0.23723237216472626,0.23754164576530457,0.23772938549518585
4150,562.2614901065826,2.723377227783203,0.8519232273101807,0.0001764547632774338,2.999995231628418,0.9424082040786743,-0.6715922951698303,-0.6715072989463806,-0.671542227268219,0.2836672365665436,0.28410619497299194,0.28414973616600037
4151,562.3708400726318,2.154252052307129,0.811117947101593,0.0001768150832504034,2.999994993209839,0.7774631381034851,-0.684345543384552,-0.684373676776886,-0.684205949306488,0.27017948031425476,0.27023065090179443,0.27070778608322144
4152,562.5113790035248,2.0378193855285645,0.7662968635559082,0.00017674463742878288,2.999995231628418,0.7190306782722473,-0.6776743531227112,-0.6777775287628174,-0.6775551438331604,0.25528600811958313,0.2554468810558319,0.25556400418281555
4153,562.6395173072815,2.2346434593200684,1.0231695175170898,0.00017673964612185955,2.999995470046997,0.7458390593528748,-0.6897273659706116,-0.6898103356361389,-0.6895245313644409,0.34075841307640076,0.3420608639717102,0.3403502106666565
4154,562.7645971775055,1.8897837400436401,0.8770163059234619,0.0001772165996953845,2.999995708465576,0.7504836320877075,-0.7101451754570007,-0.7101447582244873,-0.709581732749939,0.2924814224243164,0.29321250319480896,0.29132235050201416
4155,562.9207837581635,2.7839295864105225,0.964515209197998,0.00017700667376630008,2.999995708465576,0.8591552972793579,-0.657192051410675,-0.6573861241340637,-0.6572084426879883,0.3224346339702606,0.32119157910346985,0.32088902592658997
4156,563.0616631507874,2.4148244857788086,0.9783549308776855,0.00017767984536476433,2.999995708465576,0.793235719203949,-0.6789221167564392,-0.6790601015090942,-0.6788874864578247,0.3269595503807068,0.32640087604522705,0.3249944746494293
4157,563.1867208480835,3.00026798248291,1.380143165588379,0.0001773218100424856,2.999995708465576,0.748304009437561,-0.6507843136787415,-0.6509900093078613,-0.6506105065345764,0.45998236536979675,0.46049195528030396,0.4596688747406006
4158,563.3433589935303,1.8472261428833008,0.7815071940422058,0.00017711296095512807,2.999995231628418,0.6084182262420654,-0.6720362305641174,-0.6718514561653137,-0.6717715263366699,0.26052263379096985,0.26010605692863464,0.2608785033226013
4159,563.4840581417084,1.7653485536575317,0.6906962990760803,0.00017771817510947585,2.999995231628418,0.732625424861908,-0.6998209357261658,-0.699975848197937,-0.6997221112251282,0.2305682897567749,0.22994302213191986,0.23018497228622437
4160,563.6224865913391,1.9049491882324219,0.7738900780677795,0.00017767687677405775,2.999995470046997,0.7513432502746582,-0.6987838745117188,-0.6987813115119934,-0.6986368298530579,0.25832703709602356,0.25763314962387085,0.25792986154556274
4161,563.7319855690002,2.1294515132904053,0.7607439756393433,0.00017782096983864903,2.9999959468841553,0.7276929616928101,-0.6703843474388123,-0.6703420281410217,-0.6701638698577881,0.25382718443870544,0.25373610854148865,0.25318068265914917
4162,563.8725214004517,2.0340638160705566,0.6396561861038208,0.00017758099420461804,2.999995708465576,0.79228675365448,-0.6828501224517822,-0.6828352808952332,-0.6827090978622437,0.21336528658866882,0.21322539448738098,0.2130655199289322
4163,564.0132632255554,2.071770668029785,1.07245671749115,0.00017731905973050743,2.9999964237213135,0.7055325508117676,-0.700889527797699,-0.7009062767028809,-0.7006921768188477,0.3577253222465515,0.35763517022132874,0.35709622502326965
4164,564.1698882579803,1.8940961360931396,0.8539665341377258,0.00017791138088796288,2.999995470046997,0.7003130912780762,-0.6957219243049622,-0.69553542137146,-0.6957785487174988,0.28460025787353516,0.2847086191177368,0.28465765714645386
4165,564.3107454776764,1.9166154861450195,0.597245454788208,0.00017782057693693787,2.999995708465576,0.7464568018913269,-0.6795047521591187,-0.6793658137321472,-0.6793727278709412,0.19908937811851501,0.1988225281238556,0.1993335336446762
4166,564.4516048431396,2.2498950958251953,1.0030804872512817,0.00017798412591218948,2.9999961853027344,0.6932120323181152,-0.6740245819091797,-0.6740815043449402,-0.6741056442260742,0.33468097448349,0.3343333601951599,0.33406612277030945
4167,564.5609784126282,1.7923451662063599,0.7795571088790894,0.00017800484783947468,2.9999959468841553,0.6762455701828003,-0.6927083730697632,-0.6928302645683289,-0.6926708817481995,0.26007285714149475,0.2596092224121094,0.25987508893013
4168,564.7181925773621,1.6343799829483032,0.7423132658004761,0.00017818910419009626,2.999995470046997,0.6399743556976318,-0.6959152817726135,-0.695957601070404,-0.6960725784301758,0.24748724699020386,0.24671809375286102,0.24810791015625
4169,564.8434629440308,1.8023487329483032,0.9060084223747253,0.0001785752538125962,2.999995470046997,0.6789195537567139,-0.7045276165008545,-0.7045437693595886,-0.7047436237335205,0.30179208517074585,0.30141323804855347,0.302803099155426
4170,564.9842214584351,1.8368078470230103,0.7862323522567749,0.00017906776338350028,2.999995708465576,0.7398728728294373,-0.7039228081703186,-0.7037924528121948,-0.7038384675979614,0.26188892126083374,0.26166293025016785,0.2626805007457733
4171,565.1247453689575,1.9467166662216187,0.7667545080184937,0.00017959551769308746,2.999995470046997,0.7167774438858032,-0.685922384262085,-0.6860660910606384,-0.6860103607177734,0.25612032413482666,0.25552552938461304,0.25510868430137634
4172,565.2810802459717,1.8544570207595825,0.6570441722869873,0.00018032960360869765,2.9999961853027344,0.6700111627578735,-0.6733676791191101,-0.6735926866531372,-0.6734445095062256,0.21944613754749298,0.2190045714378357,0.21859347820281982
4173,565.4215888977051,1.456426739692688,0.562454342842102,0.00018081441521644592,2.9999961853027344,0.6814345717430115,-0.7054291367530823,-0.7055639028549194,-0.7052836418151855,0.18759766221046448,0.18747757375240326,0.18737910687923431
4174,565.5622501373291,1.4710813760757446,0.6005902290344238,0.00018159735191147774,2.9999964237213135,0.6473692655563354,-0.6998363733291626,-0.6999125480651855,-0.6996325850486755,0.2000238448381424,0.2000969648361206,0.20046944916248322
4175,565.6935284137726,1.5936079025268555,0.572101891040802,0.00018163678760174662,2.9999966621398926,0.7249525785446167,-0.7032395005226135,-0.7032940983772278,-0.7030878067016602,0.1907196342945099,0.1907002031803131,0.1906820386648178
4176,565.8496601581573,1.6261775493621826,0.6916539072990417,0.00018146648653782904,2.9999964237213135,0.7406705617904663,-0.715330958366394,-0.7152992486953735,-0.7151296138763428,0.2304694652557373,0.23042483627796173,0.2307596355676651
4177,566.0060284137726,1.9992982149124146,0.7164820432662964,0.00018125706992577761,2.9999964237213135,0.7916779518127441,-0.6935614347457886,-0.6935491561889648,-0.6932333111763,0.23893915116786957,0.23810285329818726,0.23944005370140076
4178,566.1621990203857,1.7399184703826904,0.7292280793190002,0.00018108180665876716,2.999997138977051,0.6724839210510254,-0.692135751247406,-0.6921990513801575,-0.691899299621582,0.243106871843338,0.24332930147647858,0.24279190599918365
4179,566.2871959209442,2.196075439453125,0.723132848739624,0.00018143089255318046,2.9999966621398926,0.8105813264846802,-0.6796149611473083,-0.6795341372489929,-0.6792668700218201,0.24106334149837494,0.2407332956790924,0.24133619666099548
4180,566.4285886287689,1.5944788455963135,0.6272245049476624,0.00018205774540547282,2.9999964237213135,0.6290881633758545,-0.6862318515777588,-0.6861869096755981,-0.6862097978591919,0.20896534621715546,0.20937839150428772,0.20888078212738037
4181,566.553867816925,1.2593375444412231,0.49951502680778503,0.00018240690405946225,2.9999961853027344,0.5974578261375427,-0.6989808082580566,-0.6989852786064148,-0.6987529993057251,0.1664292812347412,0.16668808460235596,0.16639766097068787
4182,566.6975796222687,1.4522387981414795,0.5479605197906494,0.00018269756401423365,2.9999966621398926,0.6311757564544678,-0.6928178668022156,-0.6928942203521729,-0.692622721195221,0.1828201860189438,0.1825231909751892,0.18261711299419403
4183,566.8541309833527,1.4599294662475586,0.6264806985855103,0.00018272589659318328,2.9999959468841553,0.6802217960357666,-0.7110384106636047,-0.7109477519989014,-0.7110033631324768,0.20888371765613556,0.20875807106494904,0.20883893966674805
4184,567.0106773376465,1.3726288080215454,0.6841769218444824,0.00018304369586985558,2.9999964237213135,0.5575557351112366,-0.6965692043304443,-0.69647216796875,-0.6965938806533813,0.22824826836585999,0.22776666283607483,0.22816202044487
4185,567.151305437088,1.4322028160095215,0.823201596736908,0.00018300411466043442,2.999995708465576,0.6856053471565247,-0.7339258193969727,-0.7337486743927002,-0.7340943813323975,0.274663507938385,0.27453547716140747,0.2740026116371155
4186,567.3010001182556,1.5031312704086304,0.6485365033149719,0.00018265174003317952,2.999995470046997,0.7294082045555115,-0.7204330563545227,-0.7201553583145142,-0.7205039858818054,0.21588757634162903,0.21616069972515106,0.21648825705051422
4187,567.4334301948547,1.2464040517807007,0.5835105776786804,0.00018252382869832218,2.9999966621398926,0.5797898173332214,-0.7042557597160339,-0.7039960026741028,-0.7042565941810608,0.19456541538238525,0.1943882405757904,0.19455692172050476
4188,567.5587844848633,1.5200769901275635,0.8095942735671997,0.00018203823128715158,2.999995708465576,0.6804491877555847,-0.7229263186454773,-0.72282874584198,-0.7230121493339539,0.26963233947753906,0.26958295702934265,0.2703789472579956
4189,567.686619758606,1.1352190971374512,0.5236767530441284,0.0001818496239138767,2.9999966621398926,0.6082941293716431,-0.7157791256904602,-0.7157548666000366,-0.7156821489334106,0.17471353709697723,0.1744743287563324,0.17448891699314117
4190,567.7960748672485,1.4208168983459473,0.5280683040618896,0.0001813598646549508,2.9999959468841553,0.6800472736358643,-0.7051552534103394,-0.7052751779556274,-0.7052411437034607,0.17617423832416534,0.17606346309185028,0.17583058774471283
4191,567.9365797042847,1.1022042036056519,0.46808990836143494,0.00018113285477738827,2.9999961853027344,0.5963621139526367,-0.7107911109924316,-0.7108023166656494,-0.7107709050178528,0.15607057511806488,0.1561669260263443,0.15585240721702576
4192,568.0928661823273,1.3631724119186401,0.41688597202301025,0.00018093857215717435,2.9999959468841553,0.6785820126533508,-0.699594259262085,-0.6996783018112183,-0.699863076210022,0.13918517529964447,0.13908910751342773,0.13861165940761566
4193,568.2180652618408,1.5266380310058594,0.4486793875694275,0.00018049539357889444,2.9999961853027344,0.7895575761795044,-0.7127645611763,-0.7127777934074402,-0.712671160697937,0.14966797828674316,0.14958801865577698,0.14942337572574615
4194,568.3745772838593,1.278664469718933,0.5541162490844727,0.00018003514560405165,2.9999966621398926,0.6809617877006531,-0.7217543125152588,-0.7216786742210388,-0.7215942144393921,0.1845136284828186,0.18464618921279907,0.18495643138885498
4195,568.4995448589325,1.2702081203460693,0.5232723951339722,0.0001795542484614998,2.9999961853027344,0.5862635374069214,-0.6975464224815369,-0.6975739002227783,-0.697510302066803,0.17417719960212708,0.17449380457401276,0.17460136115550995
4196,568.6451320648193,1.259130835533142,0.4453764259815216,0.00017896166536957026,2.9999961853027344,0.6479321718215942,-0.7053378224372864,-0.7054578065872192,-0.7053865194320679,0.14840355515480042,0.14823472499847412,0.14873814582824707
