,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
8094,1560.3343768119812,-506.9327697753906,83.797119140625,0.0028534620068967342,2.9999825954437256,7.985102653503418,-3.921771287918091,-3.9193525314331055,-3.9218316078186035,27.97697639465332,27.86578369140625,27.954364776611328
8095,1560.5065569877625,-496.9079895019531,13.50229549407959,0.002851546974852681,2.9999828338623047,7.959167957305908,-3.403425931930542,-3.4039244651794434,-3.403752565383911,4.505549430847168,4.496888160705566,4.4998579025268555
8096,1560.695643901825,-512.5000610351562,18.245553970336914,0.0028497609309852123,2.9999868869781494,9.244154930114746,-3.548614025115967,-3.5489559173583984,-3.548720598220825,6.091888904571533,6.074629306793213,6.07903528213501
8097,1560.8897774219513,-486.5782775878906,5.467009544372559,0.002847858238965273,2.999990463256836,11.582206726074219,-3.3248350620269775,-3.325965404510498,-3.3255202770233154,1.8226271867752075,1.8219335079193115,1.822448492050171
8098,1561.0586478710175,-459.33978271484375,241.6458740234375,0.0028467820957303047,2.999993324279785,13.9710054397583,-4.695772647857666,-4.697409152984619,-4.696854114532471,80.52042388916016,80.56327819824219,80.56217193603516
8099,1561.2476234436035,-512.9200439453125,18.440977096557617,0.00284736230969429,2.9999940395355225,15.389677047729492,-3.6202147006988525,-3.620776414871216,-3.620481491088867,6.146522521972656,6.1498026847839355,6.144650936126709
8100,1561.529944896698,-496.8794860839844,11.419113159179688,0.0028495443984866142,2.9999947547912598,15.73330020904541,-3.475785970687866,-3.4760076999664307,-3.475705623626709,3.8083856105804443,3.805387496948242,3.805340051651001
8101,1561.7027442455292,-511.6792907714844,16.77156639099121,0.0028536422178149223,2.9999940395355225,15.216970443725586,-3.599728584289551,-3.600126028060913,-3.5997138023376465,5.591745853424072,5.590817451477051,5.58900260925293
8102,1561.8999919891357,-542.4027099609375,94.76785278320312,0.0028590236324816942,2.9999938011169434,13.82523250579834,-4.283115863800049,-4.285517692565918,-4.284302711486816,31.55742835998535,31.61789321899414,31.592525482177734
8103,1562.08758187294,-510.81390380859375,40.04361343383789,0.0028644136618822813,2.999992847442627,11.469839096069336,-3.701742649078369,-3.7038378715515137,-3.702714443206787,13.337608337402344,13.35780143737793,13.3482027053833
8104,1562.2635011672974,-539.4891967773438,22.423877716064453,0.002869207877665758,2.999990463256836,8.686113357543945,-3.7425696849823,-3.7437798976898193,-3.7433462142944336,7.477787017822266,7.4701032638549805,7.475987434387207
8105,1562.43292593956,-535.785400390625,26.074539184570312,0.0028728735633194447,2.9999873638153076,6.858931541442871,-3.7218849658966064,-3.723597288131714,-3.722744941711426,8.69346809387207,8.687280654907227,8.6937894821167
8106,1562.6216611862183,-494.7707824707031,24.38890838623047,0.002875478705391288,2.9999849796295166,5.863465309143066,-3.436511754989624,-3.4373185634613037,-3.4369149208068848,8.13548469543457,8.125175476074219,8.128247261047363
8107,1562.8254551887512,-505.6794738769531,21.304256439208984,0.002878173254430294,2.999983310699463,5.906256675720215,-3.4867546558380127,-3.4887263774871826,-3.4877665042877197,7.105688095092773,7.097325325012207,7.101243019104004
8108,1563.001137971878,-475.80859375,50.021907806396484,0.0028802119195461273,2.9999840259552,6.260653495788574,-3.4825332164764404,-3.48606014251709,-3.484109878540039,16.635299682617188,16.725643157958984,16.660964965820312
8109,1563.173663854599,-479.49493408203125,42.277076721191406,0.0028822477906942368,2.999983549118042,6.4119415283203125,-3.4589383602142334,-3.460684061050415,-3.459717035293579,14.059032440185547,14.140439987182617,14.077604293823242
8110,1563.3778393268585,-496.2677917480469,23.596649169921875,0.002884206362068653,2.999983787536621,6.710085391998291,-3.450098991394043,-3.451305627822876,-3.4509644508361816,7.854893207550049,7.879302501678467,7.862453460693359
8111,1563.5659201145172,-485.96697998046875,10.154496192932129,0.002885988214984536,2.99998140335083,6.160979270935059,-3.2921276092529297,-3.2916085720062256,-3.291985034942627,3.3877553939819336,3.3822503089904785,3.384490489959717
8112,1563.7540347576141,-492.6692810058594,9.027891159057617,0.002888062968850136,2.9999818801879883,5.6350884437561035,-3.3218085765838623,-3.322411298751831,-3.3217740058898926,3.0076398849487305,3.013913869857788,3.0063371658325195
8113,1563.9450149536133,-450.50897216796875,108.90550231933594,0.002890093717724085,2.9999847412109375,5.837425231933594,-3.695594072341919,-3.696302652359009,-3.695328712463379,36.28854751586914,36.35689163208008,36.26005935668945
8114,1564.1336216926575,-492.34820556640625,9.408241271972656,0.002892088610678911,2.999988317489624,6.126528739929199,-3.3274288177490234,-3.3281280994415283,-3.3278417587280273,3.1332106590270996,3.139831066131592,3.135200023651123
8115,1564.3216462135315,-525.3650512695312,17.86247444152832,0.002893483964726329,2.9999911785125732,6.7729811668396,-3.6009762287139893,-3.6025919914245605,-3.602034568786621,5.947380542755127,5.960444927215576,5.954649448394775
8116,1564.4943675994873,-481.3127746582031,40.6368408203125,0.0028935507871210575,2.999993324279785,8.728677749633789,-3.4863829612731934,-3.4864163398742676,-3.4866180419921875,13.542400360107422,13.544514656066895,13.549928665161133
8117,1564.6829924583435,-487.91888427734375,25.892587661743164,0.002893032506108284,2.9999947547912598,10.269857406616211,-3.4512434005737305,-3.450878620147705,-3.4511287212371826,8.632115364074707,8.629694938659668,8.630777359008789
8118,1564.8562560081482,-491.8705139160156,14.384273529052734,0.0028926252853125334,2.9999959468841553,10.901471138000488,-3.4093687534332275,-3.4092607498168945,-3.409594774246216,4.793036460876465,4.795595169067383,4.795641899108887
8119,1565.0464673042297,-466.77264404296875,19.30596160888672,0.0028922995552420616,2.9999959468841553,10.863978385925293,-3.279265880584717,-3.27895188331604,-3.279158592224121,6.4360527992248535,6.434513568878174,6.435396194458008
8120,1565.2183332443237,-455.1518859863281,8.802979469299316,0.0028925365768373013,2.999995708465576,9.816978454589844,-3.1252105236053467,-3.1251540184020996,-3.1251611709594727,2.9322028160095215,2.936391830444336,2.934384822845459
8121,1565.4134829044342,-450.27886962890625,8.843242645263672,0.002892998978495598,2.9999942779541016,8.026411056518555,-3.074518918991089,-3.0742485523223877,-3.074202060699463,2.9462594985961914,2.949850082397461,2.9471333026885986
8122,1565.601445198059,-457.7811584472656,8.154083251953125,0.002893232274800539,2.999992609024048,6.165286064147949,-3.098010301589966,-3.0973284244537354,-3.097625732421875,2.715620279312134,2.7210357189178467,2.7174274921417236
8123,1565.7894129753113,-469.6614685058594,9.081252098083496,0.002892599441111088,2.9999890327453613,4.402200698852539,-3.1609132289886475,-3.160383939743042,-3.160658121109009,3.024413824081421,3.0298266410827637,3.0270116329193115
8124,1566.0019919872284,-465.3563232421875,9.404720306396484,0.0028909891843795776,2.9999852180480957,3.5855860710144043,-3.1260464191436768,-3.1259708404541016,-3.126035451889038,3.1351406574249268,3.1347274780273438,3.134852647781372
8125,1566.1897404193878,-476.6736145019531,8.126781463623047,0.0028890911489725113,2.999986410140991,4.3260087966918945,-3.198981285095215,-3.198421001434326,-3.199005603790283,2.7085180282592773,2.7093472480773926,2.708916425704956
8126,1566.393408536911,-480.6059875488281,27.260549545288086,0.0028866352513432503,2.9999871253967285,6.0986857414245605,-3.3664119243621826,-3.3670411109924316,-3.3670082092285156,9.063127517700195,9.106123924255371,9.091299057006836
8127,1566.5968811511993,-493.8585510253906,24.207212448120117,0.0028839106671512127,2.9999897480010986,8.035754203796387,-3.45398211479187,-3.4535231590270996,-3.453984498977661,8.075338363647461,8.062532424926758,8.069341659545898
8128,1566.8005561828613,-478.9581298828125,7.475775718688965,0.0028814347460865974,2.9999918937683105,9.602566719055176,-3.2674453258514404,-3.2674999237060547,-3.267554521560669,2.49519944190979,2.4886069297790527,2.491969347000122
8129,1566.9910306930542,-510.1516418457031,25.460792541503906,0.00287995720282197,2.9999935626983643,10.52668285369873,-3.5941872596740723,-3.594290018081665,-3.5942418575286865,8.50084400177002,8.473627090454102,8.486320495605469
8130,1567.1948101520538,-491.32281494140625,14.651195526123047,0.0028794733807444572,2.9999940395355225,10.608205795288086,-3.403895854949951,-3.4048233032226562,-3.404371500015259,4.890799045562744,4.877047061920166,4.883349895477295
8131,1567.4145221710205,-536.0199584960938,38.523536682128906,0.0028805481269955635,2.999993085861206,10.18008804321289,-3.8403730392456055,-3.841536521911621,-3.841113328933716,12.847107887268066,12.836859703063965,12.839570999145508
8132,1567.618099451065,-479.0195007324219,8.598785400390625,0.002882066648453474,2.9999935626983643,9.448436737060547,-3.27323317527771,-3.273493766784668,-3.273545742034912,2.8713250160217285,2.862074375152588,2.865386486053467
8133,1567.7906320095062,-494.2897644042969,16.932170867919922,0.0028849493246525526,2.999993085861206,8.486804962158203,-3.4148974418640137,-3.414525032043457,-3.4148337841033936,5.6525774002075195,5.637113094329834,5.642481803894043
8134,1567.9964199066162,-464.757080078125,10.960387229919434,0.0028886287473142147,2.9999914169311523,7.443592071533203,-3.1745831966400146,-3.1746604442596436,-3.17490291595459,3.6556100845336914,3.6524176597595215,3.6523594856262207
8135,1568.1848592758179,-471.01824951171875,10.44857120513916,0.002892873017117381,2.999990701675415,6.298979759216309,-3.198693037033081,-3.1993000507354736,-3.1993134021759033,3.4816737174987793,3.4850611686706543,3.4818360805511475
8136,1568.372468471527,-498.4957275390625,17.31687355041504,0.002896709367632866,2.9999890327453613,5.349625587463379,-3.4092423915863037,-3.410139322280884,-3.409747838973999,5.7702155113220215,5.776506423950195,5.770150661468506
8137,1568.5913825035095,-503.94317626953125,16.518232345581055,0.002899299142882228,2.9999892711639404,5.12253475189209,-3.4370861053466797,-3.43715500831604,-3.437148094177246,5.513643264770508,5.498816967010498,5.505772113800049
8138,1568.7639632225037,-504.91876220703125,15.026693344116211,0.0029006334953010082,2.9999918937683105,5.474454879760742,-3.4373857975006104,-3.4380528926849365,-3.4376296997070312,5.010060787200928,5.010805606842041,5.005826473236084
8139,1568.9554126262665,-497.052734375,13.99586296081543,0.0029010893777012825,2.999993324279785,6.471469879150391,-3.390995979309082,-3.3917555809020996,-3.391497850418091,4.6663994789123535,4.664887428283691,4.664576053619385
8140,1569.159074306488,-502.9916687011719,13.226306915283203,0.002900840947404504,2.9999942779541016,7.520805358886719,-3.435971736907959,-3.4363698959350586,-3.436443567276001,4.409823894500732,4.4076056480407715,4.408877849578857
8141,1569.3311681747437,-500.1045227050781,14.10641860961914,0.002900058636441827,2.9999945163726807,8.610834121704102,-3.4352223873138428,-3.435389280319214,-3.4354755878448486,4.70401668548584,4.700066089630127,4.702335834503174
8142,1569.518676996231,-495.98248291015625,21.76696014404297,0.0028990728314965963,2.999994993209839,9.293317794799805,-3.4655590057373047,-3.4656009674072266,-3.465834617614746,7.256170749664307,7.254110336303711,7.256680011749268
8143,1569.6906747817993,-462.60345458984375,12.073877334594727,0.0028980167116969824,2.999995470046997,9.564432144165039,-3.191485643386841,-3.1912875175476074,-3.1914546489715576,4.0261077880859375,4.023623466491699,4.024146556854248
8144,1569.8781666755676,-470.9367980957031,14.210089683532715,0.00289762020111084,2.999995708465576,9.093976974487305,-3.2538115978240967,-3.2533438205718994,-3.2536792755126953,4.737789630889893,4.734340190887451,4.737959861755371
8145,1570.0725464820862,-469.26708984375,35.48653793334961,0.002897727768868208,2.999995470046997,8.145801544189453,-3.369701385498047,-3.368927478790283,-3.3694515228271484,11.832507133483887,11.824469566345215,11.829562187194824
8146,1570.2600462436676,-435.36358642578125,7.228559494018555,0.002897942438721657,2.999994993209839,7.100313663482666,-2.957951068878174,-2.957387924194336,-2.9578001499176025,2.4086971282958984,2.4104726314544678,2.4093894958496094
8147,1570.4475481510162,-439.4037780761719,40.326568603515625,0.002898602047935128,2.9999942779541016,5.956979751586914,-3.1845295429229736,-3.183701992034912,-3.1842334270477295,13.453332901000977,13.430794715881348,13.442440032958984
8148,1570.6350467205048,-438.165283203125,10.16240119934082,0.0028991985600441694,2.999992847442627,4.988304138183594,-2.97149395942688,-2.971108913421631,-2.9714243412017822,3.3868143558502197,3.388190984725952,3.3873958587646484
8149,1570.8225700855255,-434.7294921875,7.648214817047119,0.0028994912281632423,2.9999914169311523,4.304446220397949,-2.925422430038452,-2.9256198406219482,-2.925466775894165,2.5475540161132812,2.551450729370117,2.5492100715637207
8150,1571.028034210205,-447.0360412597656,14.489035606384277,0.0029002027586102486,2.9999911785125732,4.546773910522461,-3.051560878753662,-3.05119252204895,-3.0515122413635254,4.827918529510498,4.830090045928955,4.831027030944824
8151,1571.2160968780518,-447.7803955078125,23.834030151367188,0.0029009589925408363,2.9999916553497314,5.241387367248535,-3.1245834827423096,-3.1233303546905518,-3.124159812927246,7.958553791046143,7.925461769104004,7.950013160705566
8152,1571.4188466072083,-453.1969299316406,7.211878776550293,0.0029013778548687696,2.9999916553497314,6.039092063903809,-3.0607693195343018,-3.060645818710327,-3.060663938522339,2.4011144638061523,2.407553195953369,2.4032108783721924
8153,1571.590725183487,-442.0810852050781,5.552264213562012,0.0029014816973358393,2.999990463256836,6.37477970123291,-2.9822709560394287,-2.982163906097412,-2.982052803039551,1.8481199741363525,1.854337453842163,1.8498070240020752
8154,1571.764348745346,-465.785888671875,6.267016410827637,0.0029013147577643394,2.9999887943267822,6.164274215698242,-3.1369376182556152,-3.1372063159942627,-3.1369264125823975,2.0871763229370117,2.09110951423645,2.088731050491333
8155,1571.969367980957,-459.431396484375,6.661249160766602,0.002900810446590185,2.999986171722412,5.748900890350342,-3.093872547149658,-3.094367027282715,-3.093996286392212,2.2209410667419434,2.220140218734741,2.220167875289917
8156,1572.1570174694061,-448.8377685546875,16.31810188293457,0.0029001953080296516,2.9999842643737793,4.9860615730285645,-3.0786540508270264,-3.080611228942871,-3.0796446800231934,5.429041385650635,5.452264308929443,5.436796188354492
8157,1572.3456778526306,-453.8853454589844,7.034636974334717,0.0028995429165661335,2.9999842643737793,4.864730358123779,-3.0504684448242188,-3.051642894744873,-3.0509886741638184,2.34502911567688,2.3454506397247314,2.3441572189331055
8158,1572.533677816391,-514.2066040039062,20.195423126220703,0.0028992241714149714,2.999988555908203,5.943561553955078,-3.5362462997436523,-3.5356147289276123,-3.5358846187591553,6.744689464569092,6.719493865966797,6.7312397956848145
8159,1572.7067749500275,-470.73590087890625,6.1519246101379395,0.0028972493018954992,2.999993085861206,8.212360382080078,-3.1902925968170166,-3.19126033782959,-3.1906306743621826,2.0542190074920654,2.047809600830078,2.049895763397217
8160,1572.886947631836,-485.9295349121094,19.657752990722656,0.0028944159857928753,2.9999945163726807,10.795745849609375,-3.403557062149048,-3.4043068885803223,-3.4039735794067383,6.55728006362915,6.547204971313477,6.553267955780029
8161,1573.074482679367,-459.0645751953125,8.527230262756348,0.0028911142144352198,2.999995470046997,13.213613510131836,-3.1856906414031982,-3.1864640712738037,-3.185964345932007,2.844905138015747,2.8408150672912598,2.8415095806121826
8162,1573.2619903087616,-484.2547912597656,15.728397369384766,0.002888942137360573,2.999994993209839,14.921965599060059,-3.412888765335083,-3.413806438446045,-3.413421630859375,5.244369029998779,5.241277694702148,5.242750644683838
8163,1573.4497966766357,-500.9061584472656,22.433334350585938,0.0028880471363663673,2.9999940395355225,14.568622589111328,-3.559325695037842,-3.560319423675537,-3.5597984790802,7.477945804595947,7.478175640106201,7.477212905883789
8164,1573.6238551139832,-461.65582275390625,8.999244689941406,0.0028884466737508774,2.999993324279785,13.43811321258545,-3.208010673522949,-3.2084403038024902,-3.2082443237304688,2.9999566078186035,2.999765157699585,2.999523162841797
8165,1573.8256154060364,-463.72283935546875,11.305323600769043,0.0028903926722705364,2.9999916553497314,11.557586669921875,-3.2156522274017334,-3.2155816555023193,-3.215698719024658,3.7689707279205322,3.767831563949585,3.768521308898926
8166,1574.0313675403595,-481.47314453125,10.774535179138184,0.002893205499276519,2.9999895095825195,9.461811065673828,-3.303689479827881,-3.302901268005371,-3.3035261631011963,3.594168186187744,3.5885608196258545,3.591806650161743
8167,1574.2502534389496,-453.90472412109375,7.349208354949951,0.0028964863158762455,2.9999876022338867,7.827108383178711,-3.0861494541168213,-3.0854270458221436,-3.085967779159546,2.449869155883789,2.4493606090545654,2.4499783515930176
8168,1574.4390189647675,-492.752197265625,13.658964157104492,0.0029005217365920544,2.999986410140991,7.049494743347168,-3.3672165870666504,-3.368664503097534,-3.3679397106170654,4.552977561950684,4.554204940795898,4.551782131195068
8169,1574.611174583435,-502.3849792480469,18.312482833862305,0.002904233057051897,2.9999887943267822,7.078843116760254,-3.4596428871154785,-3.460846424102783,-3.460177183151245,6.102659702301025,6.108363628387451,6.101459503173828
8170,1574.798805475235,-515.4110717773438,97.10490417480469,0.002907312475144863,2.999990940093994,7.794618606567383,-4.056975364685059,-4.0612030029296875,-4.059208869934082,32.30901336669922,32.42402648925781,32.371864318847656
8171,1574.9924864768982,-498.7463684082031,16.28963851928711,0.0029090011958032846,2.999992847442627,9.22327709197998,-3.446815252304077,-3.4480319023132324,-3.447438955307007,5.426589012145996,5.43501091003418,5.428038120269775
8172,1575.164470911026,-483.95416259765625,11.59219741821289,0.0029098326340317726,2.999995470046997,10.57610034942627,-3.336815118789673,-3.336911678314209,-3.336962938308716,3.8635189533233643,3.8656842708587646,3.8629941940307617
8173,1575.3629658222198,-498.07733154296875,14.84290885925293,0.0029105530120432377,2.999995708465576,11.474504470825195,-3.4587228298187256,-3.4584877490997314,-3.4586944580078125,4.947791576385498,4.948801517486572,4.946315288543701
8174,1575.5524764060974,-505.2848205566406,24.79788589477539,0.002911577932536602,2.9999964237213135,11.52059268951416,-3.5694923400878906,-3.5697033405303955,-3.569647789001465,8.265767097473145,8.267194747924805,8.264923095703125
8175,1575.7243483066559,-487.0588073730469,39.66885757446289,0.002912684576585889,2.9999961853027344,10.858908653259277,-3.540818691253662,-3.5405001640319824,-3.5408477783203125,13.225836753845215,13.220550537109375,13.222469329833984
8176,1575.9000270366669,-472.3031921386719,41.101078033447266,0.0029140368569642305,2.999995231628418,9.31760311126709,-3.4379947185516357,-3.4377739429473877,-3.438133478164673,13.702548027038574,13.697318077087402,13.701210975646973
8177,1576.1032769680023,-464.0135192871094,10.669591903686523,0.0029152666684240103,2.999993324279785,7.123567581176758,-3.164332389831543,-3.164628744125366,-3.164644241333008,3.557875871658325,3.555220365524292,3.5564961433410645
8178,1576.2750737667084,-519.5844116210938,29.555797576904297,0.0029157758690416813,2.9999895095825195,4.717179775238037,-3.6177351474761963,-3.6168909072875977,-3.617159366607666,9.858846664428711,9.849143028259277,9.847809791564941
8179,1576.462649345398,-494.4857177734375,19.3435115814209,0.0029140145052224398,2.9999778270721436,2.693997383117676,-3.367309093475342,-3.368136405944824,-3.3675451278686523,6.449687480926514,6.448389053344727,6.445434093475342
8180,1576.6662764549255,-485.1741943359375,11.075921058654785,0.0029118116945028305,2.9999802112579346,2.935181140899658,-3.2570247650146484,-3.2571566104888916,-3.2573301792144775,3.6927542686462402,3.6925222873687744,3.6906440258026123
8181,1576.8381469249725,-510.551513671875,20.544158935546875,0.0029081322718411684,2.9999921321868896,6.5256547927856445,-3.5208303928375244,-3.5212087631225586,-3.5211241245269775,6.849237442016602,6.847479343414307,6.847441673278809
8182,1577.0299832820892,-486.0063171386719,10.741039276123047,0.0029015704058110714,2.999995708465576,10.926173210144043,-3.3483705520629883,-3.3486032485961914,-3.3484833240509033,3.5814948081970215,3.579678535461426,3.5798654556274414
8183,1577.218243598938,-458.1229248046875,10.057080268859863,0.0028944232035428286,2.999997138977051,15.122426986694336,-3.210949659347534,-3.2108614444732666,-3.210813522338867,3.3544158935546875,3.3507707118988037,3.351893663406372
8184,1577.4062225818634,-471.72198486328125,18.391231536865234,0.0028888974338769913,2.999997615814209,17.81888198852539,-3.3818295001983643,-3.3817830085754395,-3.3817460536956787,6.134603023529053,6.126943111419678,6.129685878753662
8185,1577.593807220459,-445.57196044921875,11.16531753540039,0.002885824302211404,2.999997615814209,18.732379913330078,-3.177046060562134,-3.177051067352295,-3.1769802570343018,3.7247886657714844,3.7191109657287598,3.7214183807373047
8186,1577.7655930519104,-435.6219177246094,25.772136688232422,0.002885354682803154,2.999997615814209,17.46575927734375,-3.1929168701171875,-3.193187952041626,-3.192995071411133,8.594182014465332,8.586450576782227,8.59150218963623
8187,1577.9470798969269,-451.10272216796875,12.759119987487793,0.002886800328269601,2.999997138977051,14.659564018249512,-3.1778504848480225,-3.178126335144043,-3.1779446601867676,4.257261753082275,4.249108791351318,4.252749443054199
8188,1578.1373541355133,-457.9486083984375,11.187064170837402,0.0028887679800391197,2.9999964237213135,11.043590545654297,-3.171865701675415,-3.1723430156707764,-3.1719343662261963,3.7313055992126465,3.7285702228546143,3.7271883487701416
8189,1578.3241393566132,-473.7307434082031,16.446252822875977,0.0028898112941533327,2.9999947547912598,7.129212379455566,-3.2640254497528076,-3.264596939086914,-3.2643420696258545,5.487824440002441,5.476721286773682,5.481706619262695
8190,1578.497323513031,-455.5798034667969,20.572750091552734,0.00288857938721776,2.9999921321868896,4.0875773429870605,-3.139835834503174,-3.1411519050598145,-3.1405398845672607,6.855222702026367,6.861360549926758,6.856167793273926
8191,1578.7014915943146,-442.0809020996094,9.739114761352539,0.0028859497979283333,2.999990463256836,2.783146619796753,-2.9691250324249268,-2.9698495864868164,-2.9695324897766113,3.247687578201294,3.245819568634033,3.245607852935791
8192,1578.874528169632,-443.21588134765625,16.520687103271484,0.0028832070529460907,2.9999890327453613,2.777426242828369,-3.0195674896240234,-3.021045684814453,-3.0205729007720947,5.5054426193237305,5.510003566741943,5.5052409172058105
8193,1579.0563066005707,-453.5733947753906,17.95102882385254,0.0028800261206924915,2.999988317489624,3.8441052436828613,-3.1071102619171143,-3.108708381652832,-3.108278751373291,5.989770412445068,5.97684907913208,5.984408855438232
8194,1579.2453606128693,-466.7976989746094,13.048439025878906,0.002875643316656351,2.999990224838257,5.56667947769165,-3.1795363426208496,-3.181328058242798,-3.180908203125,4.351428985595703,4.347409725189209,4.349600315093994
8195,1579.417341709137,-476.8861083984375,39.69791793823242,0.0028693615458905697,2.9999914169311523,7.752649307250977,-3.4392478466033936,-3.442593812942505,-3.4416589736938477,13.19345760345459,13.262950897216797,13.241507530212402
8196,1579.6054992675781,-443.4981689453125,8.556737899780273,0.0028615472838282585,2.999992847442627,9.553644180297852,-3.0450565814971924,-3.0461301803588867,-3.0458126068115234,2.8508036136627197,2.8542654514312744,2.8516690731048584
8197,1579.7930030822754,-448.38092041015625,16.33069610595703,0.002853681333363056,2.9999938011169434,10.559164047241211,-3.1379871368408203,-3.138282060623169,-3.138392925262451,5.441396236419678,5.444044589996338,5.445254325866699
8198,1579.9836328029633,-422.7200622558594,5.558423042297363,0.0028465273790061474,2.9999938011169434,10.428678512573242,-2.9023916721343994,-2.902146339416504,-2.902269124984741,1.8553050756454468,1.8513939380645752,1.8517239093780518
8199,1580.1551570892334,-460.07421875,8.894104957580566,0.0028406772762537003,2.9999923706054688,9.286520004272461,-3.151439666748047,-3.1517648696899414,-3.151545286178589,2.9650707244873047,2.9645557403564453,2.9644782543182373
8200,1580.4568164348602,-458.26483154296875,16.89130401611328,0.002835481660440564,2.9999899864196777,8.188057899475098,-3.1796939373016357,-3.1789915561676025,-3.1792104244232178,5.632600784301758,5.625946521759033,5.632757663726807
8201,1580.6617925167084,-449.5113830566406,7.321106433868408,0.0028310855850577354,2.9999895095825195,7.137819290161133,-3.050360679626465,-3.049461841583252,-3.0494930744171143,2.4394474029541016,2.4420015811920166,2.439657688140869
8202,1580.8482978343964,-453.11260986328125,7.285033226013184,0.0028280834667384624,2.999990701675415,6.9186110496521,-3.0703790187835693,-3.0700912475585938,-3.0704352855682373,2.4274792671203613,2.4285404682159424,2.4290130138397217
8203,1581.0232508182526,-486.1916809082031,21.8136043548584,0.0028262315317988396,2.9999921321868896,7.77482795715332,-3.3853046894073486,-3.386817216873169,-3.386422872543335,7.25825309753418,7.282573699951172,7.272777557373047
8204,1581.1950976848602,-485.12542724609375,9.919794082641602,0.0028242231346666813,2.999993085861206,8.8784761428833,-3.314666748046875,-3.315141439437866,-3.3149824142456055,3.3050687313079834,3.307579755783081,3.3071460723876953
8205,1581.4146196842194,-468.3788146972656,8.464119911193848,0.0028220838867127895,2.9999945163726807,9.960309982299805,-3.209597110748291,-3.2098145484924316,-3.2096760272979736,2.8201820850372314,2.822028875350952,2.821909189224243
8206,1581.5873436927795,-479.825927734375,13.220880508422852,0.0028201937675476074,2.9999947547912598,9.837235450744629,-3.312713623046875,-3.312530040740967,-3.312670946121216,4.407054424285889,4.4052910804748535,4.408534526824951
8207,1581.7762167453766,-476.52105712890625,10.200260162353516,0.0028179315850138664,2.999995708465576,8.815319061279297,-3.2608659267425537,-3.2604196071624756,-3.2606751918792725,3.400897979736328,3.3987112045288086,3.4006505012512207
8208,1581.9508912563324,-476.944091796875,10.243352890014648,0.0028150167781859636,2.9999942779541016,7.2746477127075195,-3.2465686798095703,-3.2467360496520996,-3.2466869354248047,3.414156675338745,3.413065195083618,3.4161314964294434
8209,1582.1546292304993,-460.5478210449219,7.879385948181152,0.002811114303767681,2.999993085861206,6.1223297119140625,-3.1130497455596924,-3.1134538650512695,-3.1131017208099365,2.625450849533081,2.6268343925476074,2.627100706100464
8210,1582.359035730362,-456.33575439453125,7.601789474487305,0.0028070835396647453,2.9999918937683105,5.473719596862793,-3.0772581100463867,-3.077136278152466,-3.077054262161255,2.5318264961242676,2.535142183303833,2.534820556640625
8211,1582.5477948188782,-456.4018249511719,9.26254653930664,0.0028036204166710377,2.9999918937683105,5.9820098876953125,-3.093982219696045,-3.09399676322937,-3.093627452850342,3.0857841968536377,3.08864164352417,3.088120222091675
8212,1582.735701084137,-456.0567932128906,9.012544631958008,0.0028005563654005527,2.999992609024048,7.467158317565918,-3.1067371368408203,-3.106353521347046,-3.106153726577759,3.0035173892974854,3.0047311782836914,3.0042967796325684
8213,1582.9146614074707,-461.81878662109375,8.293803215026855,0.0027974359691143036,2.9999938011169434,9.379205703735352,-3.160252571105957,-3.1599578857421875,-3.1596696376800537,2.7651524543762207,2.764082670211792,2.764568328857422
8214,1583.087232351303,-483.2146911621094,38.888397216796875,0.002794422674924135,2.9999947547912598,11.519493103027344,-3.51865291595459,-3.5180704593658447,-3.517908811569214,12.972826957702637,12.962810516357422,12.952756881713867
8215,1583.275645494461,-490.0115966796875,18.591670989990234,0.0027916980907320976,2.9999947547912598,12.863235473632812,-3.4465649127960205,-3.445904493331909,-3.4459288120269775,6.200469493865967,6.196417808532715,6.194785118103027
8216,1583.450653553009,-452.4697265625,132.16024780273438,0.002789844060316682,2.9999942779541016,13.17697525024414,-3.939711332321167,-3.938455104827881,-3.938703775405884,44.08991622924805,44.032222747802734,44.03810119628906
8217,1583.6530759334564,-509.2933349609375,23.517189025878906,0.0027892987709492445,2.999992609024048,11.72031021118164,-3.589853286743164,-3.588949680328369,-3.589231252670288,7.841071128845215,7.838711261749268,7.837407112121582
8218,1583.855260848999,-466.96099853515625,7.746788024902344,0.0027891495265066624,2.9999868869781494,9.924481391906738,-3.1950511932373047,-3.195749044418335,-3.195847272872925,2.5778355598449707,2.5850841999053955,2.5838680267333984
8219,1584.0498530864716,-481.4727783203125,10.857784271240234,0.0027894622180610895,2.999976873397827,7.789782524108887,-3.2845520973205566,-3.2857625484466553,-3.286015748977661,3.619852304458618,3.614274501800537,3.623657464981079
8220,1584.2530658245087,-444.54052734375,8.167829513549805,0.0027897022664546967,2.9999771118164062,6.695167541503906,-3.017113208770752,-3.0188393592834473,-3.019052028656006,2.7232563495635986,2.7229671478271484,2.7216062545776367
8221,1584.4566717147827,-444.5462341308594,14.812889099121094,0.002790058497339487,2.9999849796295166,6.850591659545898,-3.0627474784851074,-3.062765121459961,-3.0630617141723633,4.9460039138793945,4.934934616088867,4.931950569152832
