,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4390,809.9947521686554,3.2943737506866455,0.5426783561706543,0.00015214177255984396,2.9999992847442627,0.18276511132717133,-0.6852322220802307,-0.6851751804351807,-0.6852220892906189,0.18099583685398102,0.18085473775863647,0.18082782626152039
4391,810.1677598953247,3.400369644165039,0.6203960180282593,0.0001524010149296373,2.999999761581421,0.21474191546440125,-0.7026934623718262,-0.7026240825653076,-0.7026655673980713,0.20685523748397827,0.20682120323181152,0.20671960711479187
4392,810.3424873352051,3.381864309310913,0.6240075826644897,0.00015263716340996325,3.0,0.20046941936016083,-0.6965673565864563,-0.6964953541755676,-0.696533739566803,0.20809240639209747,0.20802661776542664,0.20788852870464325
4393,810.5463719367981,3.34445858001709,0.5715811252593994,0.00015297543723136187,2.999999523162842,0.20165786147117615,-0.694754421710968,-0.6947100162506104,-0.6947582960128784,0.1906135380268097,0.19055137038230896,0.19041621685028076
4394,810.7354760169983,3.1282711029052734,0.5576704740524292,0.00015356131189037114,2.999999523162842,0.16486632823944092,-0.704337477684021,-0.7042945623397827,-0.7043347358703613,0.1859733909368515,0.18585297465324402,0.18584409356117249
4395,810.9076306819916,3.272836208343506,0.4952102303504944,0.00015378242824226618,2.9999990463256836,0.19110681116580963,-0.6865173578262329,-0.6865227222442627,-0.6865369081497192,0.1651509553194046,0.1650293916463852,0.1650298833847046
4396,811.0789933204651,3.1499805450439453,0.46807608008384705,0.00015346040891017765,2.999999523162842,0.18468353152275085,-0.6987493634223938,-0.6987481117248535,-0.6987568736076355,0.15608897805213928,0.1559990495443344,0.15598806738853455
4397,811.2843780517578,3.057661533355713,0.4550996720790863,0.0001527261483715847,2.999999523162842,0.1741340458393097,-0.7052297592163086,-0.7052056789398193,-0.7052387595176697,0.15173295140266418,0.15167179703712463,0.15169492363929749
4398,811.4718816280365,3.118279457092285,0.37498271465301514,0.00015203272050712258,2.999999523162842,0.20768135786056519,-0.7041499018669128,-0.7040795683860779,-0.7041422128677368,0.12503132224082947,0.12497071921825409,0.12498067319393158
4399,811.6752898693085,3.052529811859131,0.45056331157684326,0.00015117287694010884,2.9999992847442627,0.17824329435825348,-0.7082183361053467,-0.7081670165061951,-0.7082175016403198,0.15025018155574799,0.15017040073871613,0.15014274418354034
4400,811.9463334083557,3.080946207046509,0.4356476068496704,0.000150527514051646,3.0,0.18197105824947357,-0.7032483220100403,-0.7032108902931213,-0.7032556533813477,0.14522895216941833,0.14523427188396454,0.14518439769744873
4401,812.134688615799,3.0553581714630127,0.4110513925552368,0.00015013365191407502,3.000000238418579,0.17423546314239502,-0.6979935765266418,-0.6979663372039795,-0.6980212926864624,0.1370723396539688,0.13702638447284698,0.13695265352725983
4402,812.332005739212,3.021223783493042,0.45605283975601196,0.00014933935017324984,2.999999523162842,0.16257204115390778,-0.7036541700363159,-0.7036360502243042,-0.7036612629890442,0.15204846858978271,0.15201503038406372,0.15198935568332672
4403,812.5038809776306,3.1205544471740723,0.4131550192832947,0.00014885856944601983,2.999999523162842,0.21000605821609497,-0.7119933366775513,-0.712013840675354,-0.7120323181152344,0.1377478390932083,0.1377095878124237,0.13769757747650146
4404,812.6913774013519,3.2984235286712646,0.5963125824928284,0.00014896808716002852,2.9999992847442627,0.16843345761299133,-0.6838300824165344,-0.6838034391403198,-0.6838484406471252,0.19878587126731873,0.19876094162464142,0.19876576960086823
4405,812.894636631012,3.202868938446045,0.4621674120426178,0.0001491880975663662,2.999999523162842,0.191919207572937,-0.6935302019119263,-0.6935142278671265,-0.6935482025146484,0.15409448742866516,0.154044508934021,0.15402841567993164
4406,813.0827660560608,3.217092990875244,0.510330319404602,0.00014917993394192308,2.9999992847442627,0.1818113774061203,-0.6923785209655762,-0.6923633217811584,-0.6924065947532654,0.17017175257205963,0.1700860857963562,0.1700725108385086
4407,813.2609856128693,3.1192212104797363,0.44962239265441895,0.00014919674140401185,2.9999992847442627,0.18814802169799805,-0.7033238410949707,-0.7032901644706726,-0.703325629234314,0.14992780983448029,0.1498682200908661,0.14982634782791138
4408,813.4497985839844,3.115431785583496,0.4438716173171997,0.00014964278670959175,2.9999990463256836,0.20049577951431274,-0.7116070985794067,-0.7116113305091858,-0.7116358280181885,0.14801429212093353,0.1479782611131668,0.14787904918193817
4409,813.637305021286,3.0837509632110596,0.48853254318237305,0.0001501823717262596,2.999999761581421,0.1928429901599884,-0.719607949256897,-0.7195874452590942,-0.7196041345596313,0.16289681196212769,0.16284191608428955,0.162793830037117
4410,813.8248090744019,3.08158278465271,0.4167569875717163,0.00015040987636893988,2.999999523162842,0.20184999704360962,-0.7137503623962402,-0.7137317061424255,-0.7137548923492432,0.138938307762146,0.13893282413482666,0.13888585567474365
4411,814.028037071228,3.096189260482788,0.4482693076133728,0.000150551219121553,2.999999523162842,0.19930265843868256,-0.7149332165718079,-0.7148898839950562,-0.7149256467819214,0.14942467212677002,0.149474635720253,0.1493699997663498
4412,814.2159390449524,2.9772167205810547,0.41673386096954346,0.00015034929674584419,3.0,0.159035325050354,-0.7020255327224731,-0.7019752860069275,-0.7019888758659363,0.1389576494693756,0.13893762230873108,0.13883857429027557
4413,814.4059040546417,3.219472646713257,0.4688163101673126,0.00015022481966298074,2.999999761581421,0.19643625617027283,-0.6949876546859741,-0.6949346661567688,-0.6949518918991089,0.15632261335849762,0.15627679228782654,0.15621688961982727
4414,814.5941762924194,3.0464589595794678,0.49748495221138,0.00015007861657068133,2.9999992847442627,0.15535718202590942,-0.7014595866203308,-0.7013985514640808,-0.7014339566230774,0.16588415205478668,0.16582120954990387,0.16577959060668945
4415,814.7969779968262,3.1212453842163086,0.4989069402217865,0.00014966378512326628,2.999999523162842,0.17217516899108887,-0.7004097700119019,-0.7003558278083801,-0.7003970146179199,0.16635334491729736,0.166294664144516,0.16625893115997314
4416,814.9845366477966,3.189260959625244,0.49495789408683777,0.00014909151650499552,2.9999990463256836,0.2085224986076355,-0.7132788300514221,-0.7132441997528076,-0.7132667303085327,0.16501747071743011,0.16498945653438568,0.16495096683502197
4417,815.1876313686371,3.055023193359375,0.525418758392334,0.00014814132009632885,2.9999985694885254,0.17273622751235962,-0.716996967792511,-0.7169777750968933,-0.7169578075408936,0.17516936361789703,0.1751578003168106,0.17509160935878754
4418,815.377377986908,3.2655856609344482,0.5511148571968079,0.00014711846597492695,2.999999523162842,0.19874966144561768,-0.7029089331626892,-0.7028893828392029,-0.7028713226318359,0.18377573788166046,0.1837233453989029,0.1836157590150833
4419,815.5601880550385,3.1251537799835205,0.5180103182792664,0.00014643547183368355,2.9999992847442627,0.19395729899406433,-0.7183138728141785,-0.7182663679122925,-0.718271791934967,0.172721266746521,0.17269210517406464,0.17259693145751953
4420,815.738655090332,3.1493241786956787,0.5288969874382019,0.0001459043996874243,2.999999523162842,0.17755000293254852,-0.7045013308525085,-0.704472541809082,-0.7044439315795898,0.1763891577720642,0.17630410194396973,0.17620374262332916
4421,815.9106907844543,3.158475875854492,0.5228847861289978,0.0001452040596632287,3.0,0.18382161855697632,-0.7062281966209412,-0.706221878528595,-0.7061877846717834,0.1743968278169632,0.17426083981990814,0.17422711849212646
4422,816.0983657836914,3.1171364784240723,0.48500144481658936,0.000144397999974899,2.9999992847442627,0.1924993097782135,-0.712913453578949,-0.7128994464874268,-0.7128564715385437,0.16170355677604675,0.16169649362564087,0.16160139441490173
4423,816.2886519432068,3.149139881134033,0.4600890278816223,0.0001435758895240724,2.999999523162842,0.18521107733249664,-0.6978675127029419,-0.6978344917297363,-0.6978164315223694,0.15339568257331848,0.1533910632133484,0.15330228209495544
4424,816.477147102356,3.3028135299682617,0.46556949615478516,0.00014342833310365677,2.999999523162842,0.21356329321861267,-0.6918219327926636,-0.6917788982391357,-0.6917979121208191,0.15524916350841522,0.15518218278884888,0.15513812005519867
4425,816.664021730423,3.2540066242218018,0.5106474161148071,0.0001433094876119867,2.999999523162842,0.188346266746521,-0.6905609369277954,-0.6905385255813599,-0.6905360221862793,0.17029573023319244,0.17020629346370697,0.1701454222202301
4426,816.8546319007874,3.1892197132110596,0.534209132194519,0.0001427214447176084,2.999999761581421,0.1783638596534729,-0.6990070939064026,-0.6989844441413879,-0.6989776492118835,0.17814533412456512,0.1780722439289093,0.177991583943367
4427,817.026608467102,3.266995906829834,0.4821893572807312,0.0001423753856215626,3.0,0.21602796018123627,-0.7026908993721008,-0.7026928663253784,-0.7026678323745728,0.1607782542705536,0.16074320673942566,0.16066788136959076
4428,817.214248418808,3.0070152282714844,0.4262489974498749,0.0001424657239113003,2.9999990463256836,0.18717072904109955,-0.718141496181488,-0.7181378602981567,-0.718102753162384,0.14210651814937592,0.14207811653614044,0.14206436276435852
4429,817.4043211936951,3.1333725452423096,0.45090624690055847,0.0001423891808371991,2.9999988079071045,0.20430462062358856,-0.7123774886131287,-0.7123526334762573,-0.7123364210128784,0.15032359957695007,0.15030480921268463,0.15027782320976257
4430,817.6086266040802,3.100776195526123,0.4283689260482788,0.00014217673742678016,2.999999523162842,0.1907014101743698,-0.7045937180519104,-0.704581618309021,-0.704586386680603,0.14280031621456146,0.142805814743042,0.14276276528835297
4431,817.7969172000885,3.166175127029419,0.4403271973133087,0.00014138534606900066,2.999999523162842,0.1813753843307495,-0.6887102127075195,-0.6887147426605225,-0.6887266039848328,0.14679750800132751,0.14679506421089172,0.14673462510108948
4432,817.9847571849823,3.2188329696655273,0.3951025605201721,0.00014093035133555532,2.9999992847442627,0.22479385137557983,-0.7020117044448853,-0.7020142078399658,-0.7020227313041687,0.13171698153018951,0.13173118233680725,0.13165436685085297
4433,818.1721639633179,3.014590263366699,0.4020835757255554,0.00014095591905061156,2.999999523162842,0.18625479936599731,-0.711945652961731,-0.7119202017784119,-0.7119404077529907,0.13402967154979706,0.1340751051902771,0.13397879898548126
4434,818.3507752418518,3.0835373401641846,0.40154457092285156,0.0001409709657309577,2.999999523162842,0.1859453320503235,-0.6995849013328552,-0.6995683908462524,-0.6995813250541687,0.13385452330112457,0.13386887311935425,0.13382117450237274
4435,818.5383684635162,3.087240219116211,0.4284374713897705,0.00014070376346353441,3.0,0.18242424726486206,-0.7011616230010986,-0.701160728931427,-0.7011684775352478,0.14280593395233154,0.14285743236541748,0.14277410507202148
4436,818.7267360687256,3.0452475547790527,0.4208991527557373,0.00014095113147050142,2.999999761581421,0.19077450037002563,-0.7130357623100281,-0.7130188345909119,-0.7130391597747803,0.14027152955532074,0.14034366607666016,0.1402839571237564
4437,818.8986918926239,3.2137677669525146,0.4944862425327301,0.00014131446368992329,2.9999992847442627,0.20613233745098114,-0.7072076797485352,-0.707188606262207,-0.7072024345397949,0.1648321896791458,0.1648651361465454,0.16478893160820007
4438,819.0863721370697,3.1210029125213623,0.4101749658584595,0.00014126846508588642,2.999999761581421,0.19664104282855988,-0.7020221948623657,-0.7020264267921448,-0.7020429372787476,0.1367064267396927,0.13676562905311584,0.13670291006565094
4439,819.2607805728912,3.0938305854797363,0.4328623414039612,0.0001412502460880205,2.999999761581421,0.18180668354034424,-0.7003743052482605,-0.7003260254859924,-0.7003635168075562,0.14432945847511292,0.14428746700286865,0.14424541592597961
4440,819.4640111923218,3.2321338653564453,0.44230008125305176,0.00014159269630908966,3.0,0.17678207159042358,-0.674312949180603,-0.6743023991584778,-0.6743509769439697,0.14745889604091644,0.14744561910629272,0.1473955512046814
4441,819.6542444229126,3.2768821716308594,0.46112602949142456,0.00014161114813759923,2.9999992847442627,0.20486783981323242,-0.6894612908363342,-0.6894475817680359,-0.6894683241844177,0.15372318029403687,0.1537255197763443,0.1536773443222046
4442,819.8574869632721,3.115540027618408,0.4643876552581787,0.00014137390826363117,2.999999523162842,0.1746690422296524,-0.6970773935317993,-0.6970499157905579,-0.6970887780189514,0.15482164919376373,0.15481682121753693,0.15474919974803925
4443,820.0452625751495,2.9892380237579346,0.4631500840187073,0.00014109292533248663,3.0,0.16707095503807068,-0.7136008143424988,-0.7135899662971497,-0.7136155366897583,0.15440210700035095,0.15441223978996277,0.15433575212955475
4444,820.2382378578186,3.2836225032806396,0.5707736015319824,0.00014067231677472591,2.9999990463256836,0.20960529148578644,-0.7107290625572205,-0.7107654809951782,-0.71076500415802,0.19024503231048584,0.19029849767684937,0.19023007154464722
4445,820.4265155792236,3.1503238677978516,0.5895251035690308,0.00014005901175551116,2.999999523162842,0.17890609800815582,-0.7158070802688599,-0.7158289551734924,-0.7158271074295044,0.1964910924434662,0.19656476378440857,0.196469247341156
4446,820.6109232902527,3.276264190673828,0.5350502133369446,0.00014000014925841242,2.999999523162842,0.2142525613307953,-0.7090350389480591,-0.7090505361557007,-0.7090622186660767,0.17833302915096283,0.17838776111602783,0.17832939326763153
4447,820.7712485790253,3.141082763671875,0.5320443511009216,0.00014000374358147383,2.999999761581421,0.1663423776626587,-0.6985923051834106,-0.6985934972763062,-0.6985996961593628,0.17730848491191864,0.177392840385437,0.17734302580356598
4448,820.9435975551605,3.2929601669311523,0.45538508892059326,0.0001398194144712761,2.999999523162842,0.19115030765533447,-0.6760222315788269,-0.676032543182373,-0.6760522723197937,0.15180900692939758,0.1518031507730484,0.15177293121814728
4449,821.1310276985168,3.24554181098938,0.49861615896224976,0.00013990279694553465,2.999999523162842,0.1863236278295517,-0.6884929537773132,-0.6884912252426147,-0.6884994506835938,0.16620780527591705,0.16621507704257965,0.16619329154491425
4450,821.3211576938629,3.158216714859009,0.44293636083602905,0.00014024168194737285,3.0,0.173643559217453,-0.6851630806922913,-0.6851300001144409,-0.6851446628570557,0.14765682816505432,0.14764903485774994,0.1476304978132248
4451,821.509122133255,3.1715810298919678,0.47101572155952454,0.00014017488865647465,2.999999523162842,0.16180330514907837,-0.6794278621673584,-0.679435133934021,-0.6794140338897705,0.1570330411195755,0.15700100362300873,0.1569816768169403
4452,821.712338924408,3.2062649726867676,0.47424185276031494,0.00014016540080774575,2.9999990463256836,0.1774154007434845,-0.6848574280738831,-0.6848652362823486,-0.6848610639572144,0.15813080966472626,0.15808868408203125,0.15802234411239624
4453,821.8848464488983,3.194383144378662,0.46224427223205566,0.00014046271098777652,2.9999992847442627,0.19378367066383362,-0.696315586566925,-0.6962996125221252,-0.6962952017784119,0.1541195660829544,0.15407797694206238,0.15404672920703888
4454,822.071816444397,3.2034878730773926,0.4903017282485962,0.00014052663755137473,2.999999523162842,0.18170671164989471,-0.6911717057228088,-0.6911434531211853,-0.6911607980728149,0.16348057985305786,0.16345132887363434,0.16336983442306519
4455,822.2615485191345,3.1937255859375,0.4699586033821106,0.00014036655193194747,2.999999761581421,0.15789249539375305,-0.6726467609405518,-0.6726316213607788,-0.6726242899894714,0.15668942034244537,0.15665675699710846,0.15661241114139557
4456,822.4490616321564,3.3520708084106445,0.45308923721313477,0.00014001343515701592,2.999999523162842,0.20285865664482117,-0.6735389232635498,-0.673489511013031,-0.6734890937805176,0.1510157287120819,0.15103773772716522,0.15103580057621002
4457,822.6366648674011,3.096187114715576,0.3925393223762512,0.00013963250967208296,2.999999523162842,0.16800972819328308,-0.6832293272018433,-0.6832330822944641,-0.6832313537597656,0.1308775246143341,0.13084736466407776,0.13081444799900055
4458,822.8240802288055,3.229630470275879,0.4226172864437103,0.00013918650802224874,2.999999523162842,0.1960676908493042,-0.6848280429840088,-0.6848113536834717,-0.6848104000091553,0.14090275764465332,0.1408698707818985,0.1408446729183197
4459,822.9963870048523,3.2343058586120605,0.48752450942993164,0.00013865499931853265,3.0,0.19196569919586182,-0.6924712657928467,-0.6924686431884766,-0.6924594640731812,0.16250166296958923,0.1625351458787918,0.1624877005815506
4460,823.1845593452454,3.2333984375,0.441461443901062,0.0001379302702844143,2.9999992847442627,0.21095019578933716,-0.6978785991668701,-0.6978589296340942,-0.6978650093078613,0.14714539051055908,0.14719295501708984,0.14712309837341309
4461,823.3781197071075,3.4032418727874756,0.5329990983009338,0.00013753338134847581,2.9999992847442627,0.2216947376728058,-0.6917465329170227,-0.6916930675506592,-0.6916851997375488,0.1776256412267685,0.17770816385746002,0.17766530811786652
4462,823.5819640159607,3.252453565597534,0.5661311745643616,0.00013717891124542803,2.999999523162842,0.18448860943317413,-0.6977983117103577,-0.6977957487106323,-0.6977731585502625,0.18873001635074615,0.18873785436153412,0.1886633038520813
4463,823.7850632667542,3.4540178775787354,0.6411781311035156,0.00013666674203705043,2.999999523162842,0.2122626155614853,-0.6951600313186646,-0.6951300501823425,-0.6951010227203369,0.21374563872814178,0.21375271677970886,0.21367977559566498
4464,823.9569518566132,3.2794289588928223,0.566727340221405,0.0001364704075967893,2.999999761581421,0.17699742317199707,-0.6879355311393738,-0.6879445910453796,-0.6879167556762695,0.18891572952270508,0.18893545866012573,0.18887615203857422
4465,824.128821849823,3.4034509658813477,0.6211301684379578,0.00013682205462828279,2.999999523162842,0.18830618262290955,-0.683708906173706,-0.6836813688278198,-0.6836743950843811,0.20704689621925354,0.20707541704177856,0.20700785517692566
4466,824.3343307971954,3.298830032348633,0.5428356528282166,0.00013736890105064958,2.9999992847442627,0.19796526432037354,-0.6950613260269165,-0.6950586438179016,-0.6950398087501526,0.18094545602798462,0.18097585439682007,0.18091432750225067
4467,824.521835565567,3.2321436405181885,0.47275489568710327,0.00013728972407989204,2.999999761581421,0.21103696525096893,-0.7036203145980835,-0.703622043132782,-0.7035972476005554,0.15759176015853882,0.15759995579719543,0.15756316483020782
4468,824.7093317508698,3.0844531059265137,0.46014702320098877,0.00013739375572185963,2.9999992847442627,0.18198125064373016,-0.706889271736145,-0.7068766951560974,-0.7068424224853516,0.15339262783527374,0.1533840447664261,0.15337035059928894
4469,824.8967492580414,3.1994423866271973,0.5083874464035034,0.0001380393368890509,2.999999523162842,0.1893330216407776,-0.7003709077835083,-0.7003664970397949,-0.700334370136261,0.16945430636405945,0.16951300203800201,0.16942010819911957
4470,825.069061756134,3.1858692169189453,0.5367293357849121,0.00013847211084794253,2.999999523162842,0.18781062960624695,-0.7066216468811035,-0.7066376805305481,-0.7065890431404114,0.1789083331823349,0.1789354830980301,0.17888551950454712
4471,825.2443883419037,3.284148693084717,0.5275148153305054,0.00013844594650436193,2.999999523162842,0.20176167786121368,-0.6976057291030884,-0.6976200938224792,-0.6975846886634827,0.17581579089164734,0.17585095763206482,0.17584803700447083
4472,825.4479095935822,3.1747190952301025,0.5560151934623718,0.00013831745309289545,2.999999523162842,0.16496306657791138,-0.695920467376709,-0.6959534883499146,-0.6959307193756104,0.18537406623363495,0.18533027172088623,0.18531084060668945
4473,825.6354031562805,3.1812005043029785,0.4882078766822815,0.00013817012950312346,2.999999523162842,0.165610671043396,-0.6833925843238831,-0.6834211945533752,-0.6834107637405396,0.16275560855865479,0.1627415120601654,0.1627107411623001
4474,825.8234634399414,3.0545494556427,0.41058507561683655,0.0001375330612063408,2.999999523162842,0.17774254083633423,-0.7004682421684265,-0.7004624009132385,-0.7004711031913757,0.13687628507614136,0.13686473667621613,0.13684406876564026
4475,826.0110769271851,3.180164337158203,0.5090664029121399,0.00013656880764756352,2.999999523162842,0.18224042654037476,-0.6988829374313354,-0.6988508105278015,-0.6988846659660339,0.1697128862142563,0.16968247294425964,0.16967104375362396
4476,826.2141115665436,3.0674052238464355,0.45318377017974854,0.0001352088584098965,2.999999761581421,0.166873037815094,-0.6980351805686951,-0.6980329751968384,-0.6980677247047424,0.1510828733444214,0.15106232464313507,0.15103860199451447
4477,826.3886609077454,3.073029041290283,0.43154650926589966,0.00013423681957647204,3.0,0.17081651091575623,-0.6960343718528748,-0.6960271000862122,-0.6960596442222595,0.14390014111995697,0.14383795857429504,0.14380840957164764
4478,826.5621836185455,3.2165589332580566,0.43776124715805054,0.0001332677638856694,2.999999523162842,0.195140540599823,-0.6890645027160645,-0.6890727877616882,-0.6890955567359924,0.14598175883293152,0.1458849161863327,0.14589457213878632
4479,826.7521634101868,3.069021701812744,0.4279210567474365,0.00013241061242297292,2.999999761581421,0.17372679710388184,-0.6981315016746521,-0.6981290578842163,-0.6981558203697205,0.14267069101333618,0.1426500678062439,0.14260028302669525
4480,826.9395637512207,3.1279640197753906,0.4680849015712738,0.0001321861200267449,2.999999523162842,0.16696207225322723,-0.6901159286499023,-0.6901024580001831,-0.6901423931121826,0.15606003999710083,0.15602228045463562,0.15600258111953735
4481,827.1434383392334,3.1450328826904297,0.401681512594223,0.00013221903645899147,2.999999523162842,0.19720417261123657,-0.6967114806175232,-0.6966949701309204,-0.6967303156852722,0.13392342627048492,0.1338863968849182,0.13387170433998108
4482,827.3403034210205,3.0487122535705566,0.39673009514808655,0.0001320870069321245,2.999999523162842,0.17754429578781128,-0.6989067792892456,-0.6989045739173889,-0.6989172697067261,0.13226662576198578,0.13222645223140717,0.1322370171546936
4483,827.5433464050293,2.961297035217285,0.36630505323410034,0.00013208886957727373,2.999999523162842,0.17141669988632202,-0.7045783996582031,-0.70457524061203,-0.7045751214027405,0.12212097644805908,0.12208405137062073,0.12210004031658173
4484,827.7313659191132,3.0341498851776123,0.3776986598968506,0.00013213601778261364,2.999999523162842,0.15883398056030273,-0.6850271224975586,-0.6850370764732361,-0.6850182414054871,0.12592457234859467,0.1258765310049057,0.12589755654335022
4485,827.9360387325287,3.246300220489502,0.4025759696960449,0.0001321804302278906,2.999999523162842,0.20125645399093628,-0.6820069551467896,-0.6820225119590759,-0.6820083260536194,0.13420581817626953,0.13418592512607574,0.13418422639369965
4486,828.1223993301392,3.229569673538208,0.3822130560874939,0.00013167936413083225,2.999999761581421,0.19177943468093872,-0.6747395992279053,-0.6747399568557739,-0.6747414469718933,0.1274263560771942,0.1273958384990692,0.12739087641239166
4487,828.3136463165283,3.2171664237976074,0.4694182872772217,0.0001315059489570558,2.999999523162842,0.17733173072338104,-0.6820309162139893,-0.6820191144943237,-0.6820295453071594,0.15649224817752838,0.15646550059318542,0.15646053850650787
4488,828.5004327297211,3.154268980026245,0.4436877965927124,0.0001311394589720294,2.999999523162842,0.15845711529254913,-0.675317645072937,-0.6752830743789673,-0.6753075122833252,0.1479434072971344,0.14787670969963074,0.14786769449710846
4489,828.6889305114746,3.103231906890869,0.38994085788726807,0.00013039787882007658,2.999999761581421,0.15468469262123108,-0.672209620475769,-0.6721715927124023,-0.6721747517585754,0.129984512925148,0.12998166680335999,0.12997464835643768
4490,828.8779339790344,3.2215943336486816,0.42101162672042847,0.00012986235378775746,2.9999990463256836,0.19682279229164124,-0.6864672899246216,-0.6864156723022461,-0.6864305138587952,0.1403418630361557,0.14034953713417053,0.14032022655010223
4491,829.0669133663177,3.2865350246429443,0.4774170517921448,0.00012983560736756772,2.999999761581421,0.2121908962726593,-0.6957308650016785,-0.6956761479377747,-0.6957165002822876,0.1591719090938568,0.15914513170719147,0.1590999811887741
4492,829.2423996925354,3.128136396408081,0.49298450350761414,0.00012960401363670826,2.999999523162842,0.17553965747356415,-0.700451672077179,-0.7004187107086182,-0.7004445195198059,0.16439448297023773,0.1643374264240265,0.1642526090145111
4493,829.429851770401,3.2538959980010986,0.477588951587677,0.00012951427197549492,3.0,0.20769056677818298,-0.6983105540275574,-0.6982649564743042,-0.6982893943786621,0.15921597182750702,0.1592056155204773,0.1591673642396927
4494,829.6180875301361,3.1936323642730713,0.5239023566246033,0.00012977309233974665,2.999999523162842,0.17466576397418976,-0.6938055753707886,-0.693761944770813,-0.6937888264656067,0.17468540370464325,0.17461664974689484,0.17460031807422638
4495,829.8216233253479,3.216688871383667,0.5132626295089722,0.00013009305985178798,2.999999523162842,0.18188178539276123,-0.6929853558540344,-0.6929287314414978,-0.6929417252540588,0.17111723124980927,0.17109830677509308,0.1710471212863922
4496,829.9940013885498,3.408395290374756,0.6470887660980225,0.00013024109648540616,2.999999523162842,0.18613038957118988,-0.6858409643173218,-0.6858032941818237,-0.685799241065979,0.21576738357543945,0.21567724645137787,0.21564412117004395
4497,830.1986362934113,3.347010612487793,0.557465136051178,0.0001304599136346951,2.999999523162842,0.18213485181331635,-0.6781168580055237,-0.6780596971511841,-0.6780741214752197,0.18586881458759308,0.18579736351966858,0.18579892814159393
4498,830.389497756958,3.2879421710968018,0.46729856729507446,0.00013059157936368138,3.0,0.19227883219718933,-0.6797868609428406,-0.6797283887863159,-0.6797462105751038,0.155790314078331,0.15577350556850433,0.15573473274707794
4499,830.5774567127228,3.273895740509033,0.46916306018829346,0.00013065163511782885,2.9999992847442627,0.19250939786434174,-0.6827126145362854,-0.6826860904693604,-0.6826868057250977,0.15642645955085754,0.1564006805419922,0.15633593499660492
4500,830.8634741306305,3.087569236755371,0.4252353310585022,0.00013115255569573492,2.999999523162842,0.15185308456420898,-0.6791105270385742,-0.6791164875030518,-0.6790976524353027,0.14177313446998596,0.14175863564014435,0.1417035609483719
4501,831.0355525016785,3.2615272998809814,0.4477594196796417,0.00013146488345228136,2.999999523162842,0.1821485459804535,-0.673873782157898,-0.6738637089729309,-0.6738556623458862,0.14926987886428833,0.1492711901664734,0.14921835064888
4502,831.2418279647827,3.342777729034424,0.39551228284835815,0.0001313130633207038,2.999999761581421,0.20291537046432495,-0.6650900840759277,-0.6650779843330383,-0.6650741100311279,0.13182751834392548,0.13186509907245636,0.1318196803331375
4503,831.4457323551178,3.3268489837646484,0.46725064516067505,0.00013109589053783566,2.9999992847442627,0.18117755651474,-0.6651780605316162,-0.6651806831359863,-0.6651682257652283,0.15575888752937317,0.1557771861553192,0.15571455657482147
4504,831.6182525157928,3.2697222232818604,0.4750215411186218,0.00013058859622105956,2.9999992847442627,0.16490140557289124,-0.6651211977005005,-0.6651118993759155,-0.66511470079422,0.15834854543209076,0.15838152170181274,0.15829147398471832
4505,831.80677485466,3.251425266265869,0.4300570487976074,0.00013003760250285268,2.999999523162842,0.18168950080871582,-0.6722121238708496,-0.672204315662384,-0.6722145080566406,0.14335419237613678,0.1433652639389038,0.14333760738372803
4506,831.9949567317963,3.3733179569244385,0.37862056493759155,0.00012968937517143786,2.999999523162842,0.20727157592773438,-0.6598369479179382,-0.6598390340805054,-0.6598389148712158,0.12620548903942108,0.12622645497322083,0.12618865072727203
4507,832.1668343544006,3.3088884353637695,0.4000714421272278,0.00012995846918784082,2.999999523162842,0.18831533193588257,-0.6615697145462036,-0.6615681648254395,-0.6615736484527588,0.13336607813835144,0.13337145745754242,0.1333339363336563
4508,832.3482427597046,3.1957180500030518,0.4402538537979126,0.00012998521560803056,2.9999992847442627,0.1582406759262085,-0.6673123836517334,-0.6672988533973694,-0.6673047542572021,0.14675389230251312,0.14676807820796967,0.1467318832874298
4509,832.5522320270538,3.5014407634735107,0.44994935393333435,0.00012993435666430742,3.0,0.2244872748851776,-0.6619711518287659,-0.6619654893875122,-0.6619762182235718,0.14999741315841675,0.1499956250190735,0.14995631575584412
4510,832.7247667312622,3.266383647918701,0.4234327971935272,0.0001300825970247388,2.999999523162842,0.17967331409454346,-0.6670270562171936,-0.6670206189155579,-0.6670355200767517,0.14115788042545319,0.14114893972873688,0.14112597703933716
4511,832.9131503105164,3.2347683906555176,0.42383813858032227,0.00013030356785748154,2.999999523162842,0.18093939125537872,-0.6735137701034546,-0.6734915375709534,-0.673523485660553,0.14129604399204254,0.14128370583057404,0.1412583738565445
4512,833.1012887954712,3.3614773750305176,0.4491519331932068,0.00013038745964877307,2.999999523162842,0.19513475894927979,-0.6657413244247437,-0.6657071709632874,-0.6657536029815674,0.149751216173172,0.14974945783615112,0.14965124428272247
4513,833.293333530426,3.1617934703826904,0.48713943362236023,0.00013066778774373233,3.0,0.15771818161010742,-0.6810591220855713,-0.6810492277145386,-0.6810750365257263,0.16235196590423584,0.16242530941963196,0.16236215829849243
