,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
7454,1077.8338627815247,-14.604092597961426,2.094146728515625,0.02432977966964245,0.0006920716259628534,0.446194589138031,-0.5385922789573669,-0.839126706123352,-0.6573383212089539,0.9392054677009583,0.49968603253364563,0.6552550792694092
7455,1077.9903361797333,-15.66680908203125,1.7952581644058228,0.02433522790670395,0.0013248841278254986,0.44821637868881226,-0.5987222194671631,-0.8288044333457947,-0.708929181098938,0.6819884777069092,0.49866658449172974,0.6146031618118286
7456,1078.131607055664,-13.001835823059082,3.158761501312256,0.02433406189084053,0.00018239422934129834,0.47270625829696655,-0.5803170204162598,-0.7256723642349243,-0.6827017664909363,1.5947697162628174,0.6313897967338562,0.9326019287109375
7457,1078.2722346782684,-14.254556655883789,2.1968681812286377,0.02434207685291767,0.0012678230414167047,0.4682213068008423,-0.5952872633934021,-0.8224077820777893,-0.6433921456336975,0.8782981634140015,0.7284751534461975,0.5900947451591492
7458,1078.3972380161285,-13.14879035949707,3.1384429931640625,0.02432418242096901,0.0005939955590292811,0.5493917465209961,-0.6843274831771851,-0.7052680850028992,-0.7065190672874451,1.3499782085418701,0.763416051864624,1.0250487327575684
7459,1078.563152551651,-13.56483268737793,2.880103349685669,0.024302199482917786,0.002150182379409671,0.4819098114967346,-0.6067709922790527,-0.7848993539810181,-0.7232824563980103,0.8420138955116272,0.8809986114501953,1.1570909023284912
7460,1078.7041857242584,-12.310063362121582,3.0049781799316406,0.0242533627897501,0.004036133177578449,0.43694478273391724,-0.5737975835800171,-0.7878631949424744,-0.6917064189910889,0.9376789331436157,0.88693767786026,1.1803616285324097
7461,1078.8454298973083,-11.566749572753906,3.638324737548828,0.024181213229894638,0.00197816570289433,0.5293189883232117,-0.5448554158210754,-0.7710747718811035,-0.7246124148368835,1.223946213722229,1.2076904773712158,1.2066879272460938
7462,1078.9865255355835,-10.566543579101562,3.134702205657959,0.02411978505551815,0.0010348658543080091,0.5763868689537048,-0.5046086311340332,-0.6788510084152222,-0.7225000858306885,1.102780818939209,0.8795767426490784,1.1523447036743164
7463,1079.1271514892578,-14.902957916259766,2.7880594730377197,0.024031588807702065,0.0011706509394571185,0.5033310651779175,-0.6224154233932495,-0.8070072531700134,-0.7758059501647949,1.127277135848999,0.7418645620346069,0.9189178347587585
7464,1079.2603015899658,-14.103610038757324,1.9717639684677124,0.023953432217240334,0.0011334930313751101,0.5427900552749634,-0.6079781651496887,-0.7526641488075256,-0.7339996695518494,0.7300266027450562,0.5507757663726807,0.6909615993499756
7465,1079.3935651779175,-14.807188034057617,1.7441532611846924,0.02388216182589531,0.0009002233855426311,0.5112748742103577,-0.6130508184432983,-0.7509813904762268,-0.7318911552429199,0.5958951115608215,0.5041638016700745,0.6440942883491516
7466,1079.5219604969025,-12.220070838928223,4.514914035797119,0.023808984085917473,0.00039328180719166994,0.5050792694091797,-0.5605827569961548,-0.7444890141487122,-0.7779959440231323,2.038762092590332,1.1422561407089233,1.3338955640792847
7467,1079.6779766082764,-14.161371231079102,2.266364812850952,0.02374647557735443,0.0004693231312558055,0.46162956953048706,-0.5479313731193542,-0.7277856469154358,-0.7391005158424377,0.6663954257965088,0.8674057126045227,0.7325637936592102
7468,1079.8185214996338,-14.952911376953125,2.7901127338409424,0.023695535957813263,0.0005690793041139841,0.5056228041648865,-0.6234564781188965,-0.8002249598503113,-0.7604765295982361,0.9423034191131592,0.938300371170044,0.9095088839530945
7469,1079.9603128433228,-13.936243057250977,2.195754289627075,0.023665573447942734,0.00148273934610188,0.5271389484405518,-0.5706081390380859,-0.7096985578536987,-0.8197306394577026,0.6927144527435303,0.6749066710472107,0.8281331658363342
7470,1080.1169698238373,-12.354803085327148,2.0076680183410645,0.023656900972127914,0.0012559605529531837,0.4907696843147278,-0.434903621673584,-0.7385051250457764,-0.7172960638999939,0.8190016150474548,0.5992833375930786,0.5893832445144653
7471,1080.2579395771027,-14.423345565795898,1.552155613899231,0.02365655079483986,0.0010303087765350938,0.44111257791519165,-0.5175216197967529,-0.7627638578414917,-0.6983286738395691,0.638037383556366,0.41572052240371704,0.49839767813682556
7472,1080.3986806869507,-12.838050842285156,1.4038299322128296,0.023646507412195206,0.00023914648045320064,0.5078749060630798,-0.469970703125,-0.7226744294166565,-0.6570956707000732,0.4902614951133728,0.4611104726791382,0.452457994222641
7473,1080.5412032604218,-11.76596450805664,2.054077625274658,0.02363867685198784,0.0001770416711224243,0.4954912066459656,-0.4514961242675781,-0.6913365125656128,-0.652909517288208,0.684363842010498,0.7566508650779724,0.6130627393722534
7474,1080.6823811531067,-14.301959991455078,1.680246353149414,0.023625696077942848,7.974494656082243e-05,0.4583054780960083,-0.45116862654685974,-0.8023471832275391,-0.69894939661026,0.5806734561920166,0.6608901023864746,0.43868282437324524
7475,1080.8392622470856,-11.531414985656738,2.734358310699463,0.023603620007634163,0.00015356381481979042,0.5161689519882202,-0.4046310782432556,-0.7416734099388123,-0.709935188293457,1.0755568742752075,1.118649959564209,0.5401514768600464
7476,1080.9799375534058,-9.81904125213623,3.1785173416137695,0.023578351363539696,0.0002470021427143365,0.5022435188293457,-0.45566779375076294,-0.6485530734062195,-0.6259621977806091,1.1399803161621094,1.2415916919708252,0.7969454526901245
7477,1081.1206426620483,-12.540107727050781,2.8465776443481445,0.023550398647785187,0.001073490479029715,0.4741337299346924,-0.5054751634597778,-0.787538468837738,-0.6665082573890686,1.1639225482940674,0.802531361579895,0.8801236152648926
7478,1081.2613275051117,-12.696111679077148,3.0997490882873535,0.023501403629779816,0.0007558673969469965,0.5333876609802246,-0.5188482999801636,-0.8713929057121277,-0.6514329314231873,1.2087345123291016,1.0575897693634033,0.8334248065948486
7479,1081.4020836353302,-14.666624069213867,1.9366650581359863,0.023464109748601913,0.0009675301844254136,0.5504821538925171,-0.5837604403495789,-0.8495090007781982,-0.7093839049339294,0.609307587146759,0.8496274948120117,0.4777300953865051
7480,1081.5290577411652,-11.553728103637695,3.230250358581543,0.02342882566154003,0.00011437483772169799,0.5063199996948242,-0.47428905963897705,-0.7442336678504944,-0.6734406352043152,0.7754330039024353,1.3437546491622925,1.11106276512146
7481,1081.6856770515442,-14.052197456359863,2.189601421356201,0.023404739797115326,0.0030707516707479954,0.466166615486145,-0.6148610711097717,-0.7840144634246826,-0.723360538482666,0.6777849197387695,0.7509584426879883,0.7608579993247986
7482,1081.8265526294708,-12.184110641479492,1.3342541456222534,0.023349203169345856,0.006335142068564892,0.4818945527076721,-0.5772475004196167,-0.7324447631835938,-0.7291781902313232,0.5124650597572327,0.43632522225379944,0.3854638338088989
7483,1081.9830198287964,-13.53676986694336,1.6653881072998047,0.02326846309006214,0.0014186787884682417,0.5754062533378601,-0.6013877987861633,-0.7353675365447998,-0.7229112982749939,0.610586941242218,0.4622093737125397,0.5925918221473694
7484,1082.1401436328888,-12.979815483093262,2.105400323867798,0.023193083703517914,0.00035596860107034445,0.5900499224662781,-0.6027915477752686,-0.7101907730102539,-0.7014054656028748,0.7600444555282593,0.8509852886199951,0.4943705201148987
7485,1082.2815227508545,-12.857675552368164,1.968583345413208,0.023133793845772743,0.0008302347850985825,0.4983837306499481,-0.5875363349914551,-0.6447089314460754,-0.6884644627571106,0.7261700630187988,0.7198499441146851,0.5225633978843689
7486,1082.4222829341888,-13.522748947143555,2.189797878265381,0.023050829768180847,0.0005100087728351355,0.514826774597168,-0.6100661754608154,-0.6730592250823975,-0.7205139994621277,0.6864848136901855,0.8716760873794556,0.6316368579864502
7487,1082.5548210144043,-11.57425308227539,1.9762910604476929,0.022959623485803604,0.0010921212378889322,0.5670706033706665,-0.5101315379142761,-0.6603548526763916,-0.7138350009918213,0.6581621766090393,0.704200029373169,0.6139289140701294
7488,1082.6962435245514,-9.121814727783203,1.6891433000564575,0.022898554801940918,0.00524480827152729,0.4928402900695801,-0.48111066222190857,-0.6595470309257507,-0.6098113656044006,0.5316852331161499,0.7747703790664673,0.38268765807151794
7489,1082.8524942398071,-10.618288040161133,1.9397892951965332,0.02288646623492241,0.004748784936964512,0.5048158764839172,-0.5617830157279968,-0.6925978660583496,-0.6455015540122986,0.5164332985877991,0.8843550682067871,0.5390009880065918
7490,1082.9933576583862,-7.801311492919922,1.5359526872634888,0.022909292951226234,0.006010250188410282,0.5951390266418457,-0.4675008952617645,-0.7010453343391418,-0.584476113319397,0.4932207763195038,0.6197138428688049,0.42301812767982483
7491,1083.134414434433,-9.726478576660156,1.5837204456329346,0.022953420877456665,0.0012057917192578316,0.6408489942550659,-0.48904314637184143,-0.6693911552429199,-0.5993639230728149,0.504217803478241,0.5649519562721252,0.5145506262779236
7492,1083.2758355140686,-13.036436080932617,1.3725929260253906,0.02301632985472679,0.002924480475485325,0.49576231837272644,-0.5501261353492737,-0.7605434656143188,-0.6658286452293396,0.442671000957489,0.5521755218505859,0.3777463734149933
7493,1083.4008963108063,-11.678377151489258,1.3961660861968994,0.02310825325548649,0.0013424600474536419,0.6118664741516113,-0.5333343148231506,-0.6723859310150146,-0.6914780735969543,0.3423447906970978,0.5158125162124634,0.5380088686943054
7494,1083.5749778747559,-9.780036926269531,1.5194995403289795,0.023194793611764908,0.003752325661480427,0.6497859358787537,-0.5254572033882141,-0.6609009504318237,-0.6973792314529419,0.42050808668136597,0.6274498701095581,0.4715416133403778
7495,1083.7003374099731,-11.737447738647461,1.8248202800750732,0.023241950199007988,0.002115479204803705,0.5089578032493591,-0.5264096856117249,-0.6720281839370728,-0.6763631701469421,0.5340392589569092,0.6495735049247742,0.6412073969841003
7496,1083.8417937755585,-11.57221794128418,1.7225565910339355,0.023236580193042755,0.0024602680932730436,0.5301557779312134,-0.5211042761802673,-0.6644935607910156,-0.7018095850944519,0.643766462802887,0.42151084542274475,0.6572793126106262
7497,1083.9827868938446,-10.713645935058594,1.8409557342529297,0.023209545761346817,0.004619811195880175,0.619167149066925,-0.5454354286193848,-0.7318841218948364,-0.7310856580734253,0.5484629273414612,0.6609101891517639,0.6315826773643494
7498,1084.1246538162231,-11.342684745788574,2.105879783630371,0.02318170666694641,0.0014753177529200912,0.6691833734512329,-0.6260040998458862,-0.6619946360588074,-0.7071320414543152,0.6958163976669312,0.7251372337341309,0.6849262714385986
7499,1084.2811365127563,-14.410945892333984,1.662240982055664,0.023127121850848198,0.0009848206536844373,0.5604736804962158,-0.6393721699714661,-0.7870000004768372,-0.6780998110771179,0.6917224526405334,0.5004689693450928,0.4700496196746826
7500,1084.5757231712341,-12.638800621032715,1.7085908651351929,0.02304956130683422,0.0018846981693059206,0.6247459650039673,-0.612651526927948,-0.7638183236122131,-0.6754714846611023,0.7236378788948059,0.5262124538421631,0.45874059200286865
7501,1084.7239418029785,-12.23893928527832,1.762152910232544,0.02299620769917965,0.0014549014158546925,0.5937791466712952,-0.6375314593315125,-0.6696354746818542,-0.6620599627494812,0.6641448736190796,0.6058063507080078,0.49220168590545654
7502,1084.857084274292,-10.450460433959961,1.637142300605774,0.022937215864658356,0.003480515442788601,0.6683862209320068,-0.6242519021034241,-0.682731032371521,-0.6548977494239807,0.6881309747695923,0.49941790103912354,0.4495933949947357
7503,1085.0138487815857,-13.130999565124512,1.3429311513900757,0.022904761135578156,0.00046081957407295704,0.5446210503578186,-0.5686240792274475,-0.7101499438285828,-0.6385876536369324,0.5575720071792603,0.44243723154067993,0.34292182326316833
7504,1085.1551506519318,-15.486000061035156,2.331077814102173,0.022900104522705078,0.000547872215975076,0.5224055051803589,-0.6691858172416687,-0.8169468641281128,-0.7198746800422668,0.9909496307373047,0.7037824392318726,0.6363457441329956
7505,1085.2965652942657,-13.099660873413086,1.9016015529632568,0.02291073650121689,0.00017615979595575482,0.6475036144256592,-0.6239414811134338,-0.7808005213737488,-0.650877058506012,0.6635487079620361,0.5535424947738647,0.6845102906227112
7506,1085.437198638916,-12.835596084594727,2.738783359527588,0.022913526743650436,0.0004472288419492543,0.4822477698326111,-0.5513480305671692,-0.7553732395172119,-0.648581326007843,0.9963878393173218,0.7121398448944092,1.0302555561065674
7507,1085.5796184539795,-15.071293830871582,1.216181755065918,0.0229134950786829,0.0009053820976987481,0.5171499252319336,-0.6546217799186707,-0.749697744846344,-0.6725652813911438,0.47022274136543274,0.3401343524456024,0.4058246314525604
7508,1085.7206115722656,-12.74866008758545,1.90523362159729,0.022916914895176888,0.0014161677099764347,0.5970491170883179,-0.6515272855758667,-0.6980492472648621,-0.6809772253036499,0.6043084859848022,0.6185337901115417,0.6823914647102356
7509,1085.8780131340027,-15.527884483337402,2.075296640396118,0.02291102334856987,0.0007983235409483314,0.5231426358222961,-0.6386674046516418,-0.8400400280952454,-0.7199940085411072,1.0248774290084839,0.5484446287155151,0.5019745826721191
7510,1086.0176932811737,-16.78306770324707,1.5343635082244873,0.02287207916378975,0.0003426898329053074,0.5312600135803223,-0.664979100227356,-0.8554949164390564,-0.7308122515678406,0.708575963973999,0.4527347981929779,0.3730526566505432
7511,1086.1741251945496,-15.468239784240723,1.4668419361114502,0.022843360900878906,0.00265088165178895,0.514634370803833,-0.6756027936935425,-0.8373823761940002,-0.7014582753181458,0.6987509727478027,0.4457845687866211,0.32230642437934875
7512,1086.330382823944,-16.343585968017578,1.5605353116989136,0.0228160098195076,0.00013162600225768983,0.4768478274345398,-0.6467892527580261,-0.8046049475669861,-0.697662889957428,0.6472082138061523,0.4982600808143616,0.41506707668304443
7513,1086.4749398231506,-15.051478385925293,2.0040435791015625,0.022783011198043823,0.0018093737307935953,0.5061523914337158,-0.626079261302948,-0.8734963536262512,-0.6784659028053284,0.7455664277076721,0.6755974292755127,0.5828796625137329
7514,1086.6162164211273,-16.825021743774414,1.9563648700714111,0.022778227925300598,0.002434717258438468,0.48821941018104553,-0.6971275806427002,-0.8956958055496216,-0.7545876502990723,0.7498413920402527,0.570978045463562,0.6355454921722412
7515,1086.7568819522858,-18.259082794189453,1.7536770105361938,0.02279610186815262,0.001251526060514152,0.4428536891937256,-0.7134291529655457,-0.8984299302101135,-0.7484723925590515,0.7170019149780273,0.5064645409584045,0.5302106142044067
7516,1086.8979060649872,-14.978096961975098,1.2514116764068604,0.02281271666288376,0.0030524409376084805,0.4866434335708618,-0.6027314066886902,-0.8500932455062866,-0.6873646974563599,0.48087236285209656,0.3987894654273987,0.3717498779296875
7517,1087.0386681556702,-13.882087707519531,1.2371106147766113,0.022844823077321053,0.0021550857927650213,0.5329973697662354,-0.5444773435592651,-0.8525792956352234,-0.6461706161499023,0.5277736783027649,0.32686179876327515,0.3824751079082489
7518,1087.1796877384186,-16.302875518798828,1.1659266948699951,0.022906417027115822,0.0006692500319331884,0.4904954433441162,-0.5686518549919128,-0.8382171392440796,-0.7408388257026672,0.4646008312702179,0.2988940477371216,0.402431845664978
7519,1087.3209235668182,-16.260913848876953,1.6510838270187378,0.022983795031905174,0.0009618879994377494,0.4984043836593628,-0.5976994633674622,-0.8575730323791504,-0.7546394467353821,0.7195124626159668,0.37139248847961426,0.5601788759231567
7520,1087.452791929245,-13.242477416992188,1.1718114614486694,0.023045454174280167,0.002069640439003706,0.46029552817344666,-0.49188339710235596,-0.7274671196937561,-0.6826262474060059,0.4418981373310089,0.435669869184494,0.2942434549331665
7521,1087.593016386032,-14.015305519104004,1.8564831018447876,0.02308308333158493,0.0026485887356102467,0.5055022239685059,-0.5467496514320374,-0.8503047227859497,-0.7107719779014587,0.5689985752105713,0.6646926999092102,0.6227918863296509
7522,1087.7336595058441,-16.18573760986328,1.865799069404602,0.02309662103652954,0.0033753560855984688,0.5233768820762634,-0.677250325679779,-0.9116277694702148,-0.7705385088920593,0.6354740858078003,0.6544700264930725,0.5758548974990845
7523,1087.8929471969604,-16.483131408691406,1.3651750087738037,0.023078352212905884,0.001612658379599452,0.4940769672393799,-0.6113132238388062,-0.8939921259880066,-0.7246069312095642,0.4730280041694641,0.4457876682281494,0.4463592767715454
7524,1088.0497257709503,-16.4930477142334,1.4965846538543701,0.02302250638604164,0.001063341973349452,0.5151938199996948,-0.6463118195533752,-0.8723099827766418,-0.7199543714523315,0.5093098282814026,0.48847290873527527,0.4988020062446594
7525,1088.1798250675201,-15.757731437683105,1.2660048007965088,0.022945206612348557,0.0002557945845182985,0.4731196165084839,-0.5850555896759033,-0.801305890083313,-0.6840183734893799,0.46580567955970764,0.38574230670928955,0.41445687413215637
7526,1088.3472640514374,-13.505308151245117,1.0366246700286865,0.022865183651447296,0.0013551053125411272,0.5363115072250366,-0.5568068027496338,-0.7392685413360596,-0.6605164408683777,0.3990277647972107,0.3173710107803345,0.32022592425346375
7527,1088.4905335903168,-11.96843147277832,1.1744041442871094,0.02280478924512863,0.002978361677378416,0.4617618918418884,-0.4731147289276123,-0.7146676778793335,-0.6407360434532166,0.42819511890411377,0.4059446454048157,0.3402644097805023
7528,1088.6474242210388,-11.587517738342285,1.0706453323364258,0.022770153358578682,0.004248638637363911,0.4357714354991913,-0.49275320768356323,-0.6685112118721008,-0.655439555644989,0.4813929796218872,0.26935482025146484,0.3198975920677185
7529,1088.7882313728333,-13.207359313964844,1.2188529968261719,0.02275858446955681,0.003038331400603056,0.4232858419418335,-0.5104835629463196,-0.7330672740936279,-0.6669735908508301,0.5769658088684082,0.28728315234184265,0.35460394620895386
7530,1088.9447131156921,-14.649820327758789,1.1662654876708984,0.022773880511522293,0.0007765922928228974,0.44351106882095337,-0.5013007521629333,-0.7882807850837708,-0.6642154455184937,0.43571293354034424,0.3622772991657257,0.36827531456947327
7531,1089.0853867530823,-14.745363235473633,1.2249137163162231,0.022809548303484917,0.00022031379921827465,0.481767475605011,-0.5522580146789551,-0.7310096621513367,-0.69730144739151,0.5333744287490845,0.2727738320827484,0.41876545548439026
7532,1089.2729949951172,-14.603839874267578,1.3904025554656982,0.02283041551709175,0.0007614462519995868,0.4544829726219177,-0.5672244429588318,-0.7138211131095886,-0.6994441151618958,0.5159851312637329,0.4683060944080353,0.4061114192008972
7533,1089.3981184959412,-16.038803100585938,1.7128880023956299,0.022829893976449966,0.0005349416169337928,0.4943859577178955,-0.6441916227340698,-0.7912965416908264,-0.7357972264289856,0.7030578851699829,0.5351247191429138,0.47470545768737793
7534,1089.5485560894012,-15.72495174407959,1.583254337310791,0.0228339321911335,0.001278529642149806,0.46923840045928955,-0.6566579937934875,-0.7409483194351196,-0.7421759963035583,0.7040178179740906,0.4757254719734192,0.403511106967926
7535,1089.6918098926544,-15.810958862304688,1.8347735404968262,0.02285104990005493,0.0009706626879051328,0.4432370662689209,-0.666599452495575,-0.7741407752037048,-0.6897734999656677,0.7056928277015686,0.682716965675354,0.4463636577129364
7536,1089.8460102081299,-14.33076286315918,1.79348623752594,0.022844107821583748,0.0008868713630363345,0.5200636386871338,-0.6390910148620605,-0.7555962204933167,-0.6692090034484863,0.6235105395317078,0.6873875260353088,0.48258814215660095
7537,1089.9875583648682,-12.682003021240234,2.570085048675537,0.02282097563147545,0.0020107757300138474,0.48536860942840576,-0.6367683410644531,-0.7305418848991394,-0.6337328553199768,0.9075810313224792,1.0504168272018433,0.6120873093605042
7538,1090.1596295833588,-14.164457321166992,2.0816402435302734,0.02278149500489235,0.0010505503742024302,0.437899112701416,-0.6217358112335205,-0.7349075675010681,-0.6436787843704224,0.7746169567108154,0.794437050819397,0.5125861763954163
7539,1090.3161962032318,-9.665889739990234,1.6263716220855713,0.022738926112651825,0.004005749244242907,0.5088464021682739,-0.5201443433761597,-0.624060869216919,-0.6090269088745117,0.6368728280067444,0.5478555560112,0.44164320826530457
7540,1090.4741327762604,-12.095233917236328,1.1598347425460815,0.022733133286237717,0.0010227381717413664,0.5660236477851868,-0.5423029661178589,-0.670376718044281,-0.6400444507598877,0.45533281564712524,0.39086616039276123,0.31363579630851746
7541,1090.6000123023987,-13.719964027404785,1.469849944114685,0.0227583646774292,0.0004850762488786131,0.47835463285446167,-0.6014729142189026,-0.6797721982002258,-0.6364596486091614,0.4885561168193817,0.5231212973594666,0.4581725597381592
7542,1090.742197751999,-14.9083890914917,1.3351213932037354,0.02277325838804245,0.0008736846502870321,0.4740820527076721,-0.5955591797828674,-0.7626407146453857,-0.6699272394180298,0.5300421714782715,0.4363105297088623,0.36876875162124634
7543,1090.8825545310974,-14.77952766418457,1.496910572052002,0.022764472290873528,0.00047204323345795274,0.49430984258651733,-0.6273999214172363,-0.698763906955719,-0.7066603899002075,0.5697514414787292,0.3344506025314331,0.5927084684371948
7544,1091.0080351829529,-12.979002952575684,1.1542600393295288,0.02276788465678692,0.00028738530818372965,0.5520895719528198,-0.536261260509491,-0.6887949109077454,-0.6603619456291199,0.45950934290885925,0.34264156222343445,0.3521091639995575
7545,1091.1681127548218,-14.414432525634766,1.3441948890686035,0.022799646481871605,0.0006568014505319297,0.5430461168289185,-0.5852423906326294,-0.7052772641181946,-0.7521467208862305,0.44743552803993225,0.47153761982917786,0.4252217710018158
7546,1091.3057849407196,-13.839879035949707,1.3613238334655762,0.022800585255026817,0.0010711909271776676,0.49989160895347595,-0.5566695332527161,-0.7356334328651428,-0.6751497983932495,0.4538498520851135,0.4552169442176819,0.452256977558136
7547,1091.4484016895294,-12.485420227050781,1.4891695976257324,0.02278018929064274,0.0007501759682781994,0.4857673943042755,-0.515581488609314,-0.6712807416915894,-0.6389964818954468,0.5980956554412842,0.5043202638626099,0.3867536187171936
7548,1091.5750188827515,-14.699424743652344,1.6132773160934448,0.022777464240789413,0.000519823981449008,0.48749983310699463,-0.5749752521514893,-0.7815417647361755,-0.6750389933586121,0.6482431292533875,0.599266529083252,0.36576756834983826
7549,1091.7158238887787,-14.386722564697266,2.485403060913086,0.02277238294482231,0.0011602200102061033,0.5652631521224976,-0.6327031254768372,-0.8171708583831787,-0.7404935359954834,1.0038483142852783,0.9020311236381531,0.579523503780365
7550,1091.8572335243225,-16.181415557861328,2.4674935340881348,0.022751951590180397,0.0009763677953742445,0.4908882975578308,-0.6449351906776428,-0.8375920653343201,-0.7879452705383301,1.0232350826263428,0.7476584911346436,0.6965998411178589
7551,1092.013917684555,-14.598226547241211,2.045999765396118,0.022727781906723976,0.0007743244641460478,0.5445754528045654,-0.61346834897995,-0.8148754239082336,-0.7025071382522583,0.8029549717903137,0.7560110688209534,0.4870336353778839
7552,1092.1701731681824,-14.03177547454834,2.214430332183838,0.022713907063007355,0.0006289061857387424,0.6274358630180359,-0.6269050240516663,-0.8478040099143982,-0.6958324909210205,1.0264235734939575,0.6663702130317688,0.521636426448822
7553,1092.31067943573,-13.491106033325195,1.355088233947754,0.022710947319865227,0.00025919132167473435,0.5633355379104614,-0.539827823638916,-0.7378895878791809,-0.6830419898033142,0.4877393841743469,0.47316163778305054,0.3941872715950012
7554,1092.467823266983,-12.586044311523438,1.8960903882980347,0.022694118320941925,0.00018525918130762875,0.49747249484062195,-0.4986068904399872,-0.7461722493171692,-0.6131847500801086,0.7406946420669556,0.628475546836853,0.5269201993942261
7555,1092.5993392467499,-13.537278175354004,2.112865447998047,0.022694960236549377,0.0006712421891279519,0.4983147382736206,-0.6152711510658264,-0.7458328008651733,-0.6273847222328186,0.8280819058418274,0.6735002994537354,0.6112833023071289
7556,1092.7402431964874,-13.392440795898438,1.366824746131897,0.022701244801282883,0.0009333933121524751,0.5388733148574829,-0.5531041622161865,-0.7774028182029724,-0.6289424300193787,0.5650212168693542,0.48227551579475403,0.3195279538631439
7557,1092.8816692829132,-14.796523094177246,1.1702969074249268,0.022684043273329735,0.0002223770134150982,0.48338502645492554,-0.5500280261039734,-0.7857781648635864,-0.6460390090942383,0.4148871898651123,0.46005678176879883,0.2953529357910156
7558,1093.0078246593475,-14.307208061218262,1.1720037460327148,0.02267254702746868,0.0009151536505669355,0.5012153387069702,-0.5731276273727417,-0.7432270646095276,-0.670603334903717,0.41228026151657104,0.34866106510162354,0.4110623896121979
7559,1093.1490445137024,-12.915172576904297,2.3947627544403076,0.022654838860034943,0.0008738480391912162,0.4214237928390503,-0.5473500490188599,-0.6738529801368713,-0.6684008836746216,0.9318358898162842,0.8230976462364197,0.639829158782959
7560,1093.306067943573,-12.447542190551758,2.1395113468170166,0.022648384794592857,0.0007251638453453779,0.48096001148223877,-0.4989372789859772,-0.6883190870285034,-0.6887229681015015,0.8348398208618164,0.6847045421600342,0.6199670433998108
7561,1093.446689605713,-12.469861030578613,2.508725166320801,0.022647473961114883,0.000699607830028981,0.48528140783309937,-0.5430991053581238,-0.6854588389396667,-0.686504602432251,0.9364839196205139,0.8498991131782532,0.7223421931266785
7562,1093.5900766849518,-12.205312728881836,2.5255136489868164,0.022679302841424942,0.00040453780093230307,0.4669320583343506,-0.46076256036758423,-0.688095211982727,-0.7114795446395874,0.8337808847427368,1.072999119758606,0.6187336444854736
7563,1093.7467157840729,-11.147005081176758,3.470111846923828,0.02271348051726818,0.00015811681805644184,0.4594253897666931,-0.5084434747695923,-0.6187323331832886,-0.7038483619689941,1.1364459991455078,1.6072280406951904,0.7264378666877747
7564,1093.8727540969849,-12.941987991333008,2.6625866889953613,0.022719286382198334,0.00021942042803857476,0.4826568365097046,-0.5260344743728638,-0.7024219632148743,-0.7193063497543335,1.054508924484253,0.8562223315238953,0.7518553137779236
7565,1094.0134778022766,-14.168389320373535,1.358490228652954,0.02271924540400505,9.911981032928452e-05,0.46882063150405884,-0.5285810232162476,-0.7017357349395752,-0.6908991932868958,0.5075759291648865,0.43835681676864624,0.412557452917099
7566,1094.1550052165985,-13.438995361328125,1.5722407102584839,0.02274140901863575,0.0004650212940759957,0.4357277750968933,-0.4920579791069031,-0.7512015104293823,-0.6144307851791382,0.6121260523796082,0.4793970286846161,0.48071762919425964
7567,1094.29656457901,-12.856088638305664,1.9492748975753784,0.02276158332824707,0.0007305206963792443,0.46340182423591614,-0.4852869212627411,-0.7128979563713074,-0.6806106567382812,0.6043317317962646,0.5279183387756348,0.817024827003479
7568,1094.452684879303,-13.201839447021484,1.6260852813720703,0.02277221903204918,0.00016688724281266332,0.41038405895233154,-0.4654272496700287,-0.6917018294334412,-0.6446061134338379,0.5553373694419861,0.4318845570087433,0.6388633847236633
7569,1094.5954372882843,-12.5570068359375,1.7884197235107422,0.022779883816838264,0.00398870138451457,0.43914270401000977,-0.534903347492218,-0.7236313223838806,-0.7044106125831604,0.8027244806289673,0.4729728698730469,0.512722373008728
7570,1094.7361607551575,-10.637517929077148,1.5136789083480835,0.02276541292667389,0.005963335745036602,0.5365111827850342,-0.5571542382240295,-0.6771772503852844,-0.715973973274231,0.5654512643814087,0.48076194524765015,0.4674657881259918
7571,1094.908102273941,-13.129758834838867,1.8500245809555054,0.02268253266811371,0.0025669322349131107,0.48616939783096313,-0.5864142179489136,-0.7601247429847717,-0.6558899283409119,0.7815154790878296,0.5833175778388977,0.4851914644241333
7572,1095.0334498882294,-14.91783332824707,1.930943489074707,0.022576335817575455,0.00043916242429986596,0.5232553482055664,-0.6232109665870667,-0.8122594356536865,-0.6771672964096069,0.7276372909545898,0.6625168323516846,0.5407893061637878
7573,1095.1902000904083,-17.92091941833496,1.5059010982513428,0.022511085495352745,0.00025951425777748227,0.46188801527023315,-0.6924731731414795,-0.8393353819847107,-0.7476563453674316,0.5322098135948181,0.4699375033378601,0.5037537217140198
7574,1095.3152129650116,-16.370391845703125,1.200247049331665,0.02245660498738289,0.000979742268100381,0.5246900320053101,-0.6284518837928772,-0.84625244140625,-0.7305067181587219,0.4369552731513977,0.3477315306663513,0.41556021571159363
7575,1095.4730203151703,-15.935088157653809,1.2391808032989502,0.02240162342786789,0.00045139703433960676,0.5034430623054504,-0.6096298098564148,-0.8107407093048096,-0.7027039527893066,0.42163142561912537,0.40055614709854126,0.41699331998825073
