,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4243,841.0134012699127,4.110712051391602,0.4854997992515564,0.008818216621875763,2.999974250793457,0.2792113423347473,-0.538437008857727,-0.5382379293441772,-0.5382217168807983,0.16164948046207428,0.1621619164943695,0.16168837249279022
4244,841.2007541656494,4.041603088378906,0.5018110871315002,0.008799855597317219,2.9999747276306152,0.27578383684158325,-0.543400764465332,-0.5429678559303284,-0.5430032014846802,0.16709190607070923,0.16767042875289917,0.16704876720905304
4245,841.4196288585663,3.980032205581665,0.46051353216171265,0.008781643584370613,2.9999747276306152,0.26583635807037354,-0.5396666526794434,-0.5391578078269958,-0.5391181707382202,0.15342095494270325,0.15368488430976868,0.15340770781040192
4246,841.6099503040314,3.5529592037200928,0.41867563128471375,0.008764205500483513,2.999973773956299,0.2501562535762787,-0.5612854361534119,-0.5609017610549927,-0.5608998537063599,0.13924331963062286,0.13977177441120148,0.1396605372428894
4247,841.8286728858948,3.791764259338379,0.43139907717704773,0.008746437728404999,2.9999728202819824,0.2594454288482666,-0.5486448407173157,-0.548132061958313,-0.5481222867965698,0.14335450530052185,0.14400239288806915,0.14404216408729553
4248,842.0327587127686,4.063251495361328,0.43065303564071655,0.00872898381203413,2.999974250793457,0.27879902720451355,-0.537813127040863,-0.5371610522270203,-0.5372071862220764,0.14288459718227386,0.14385338127613068,0.1439150720834732
4249,842.220189332962,4.249213218688965,0.46232473850250244,0.008711785078048706,2.9999732971191406,0.3041501045227051,-0.5393531322479248,-0.538674533367157,-0.538913905620575,0.1535484939813614,0.15451084077358246,0.1542654037475586
4250,842.4239389896393,4.249399185180664,0.4832025170326233,0.008694140240550041,2.9999732971191406,0.316491961479187,-0.5476663708686829,-0.5469653606414795,-0.5471376776695251,0.16051912307739258,0.16142752766609192,0.1612558662891388
4251,842.6304309368134,4.060509204864502,0.5235382914543152,0.008676019497215748,2.9999735355377197,0.27360671758651733,-0.5424072742462158,-0.5417605638504028,-0.5419068932533264,0.17407813668251038,0.17480584979057312,0.1746542900800705
4252,842.8495440483093,3.7888481616973877,0.44354403018951416,0.00865880586206913,2.999974012374878,0.27024680376052856,-0.5555779337882996,-0.555051326751709,-0.5550327897071838,0.14765094220638275,0.14814838767051697,0.14774470031261444
4253,843.0526692867279,3.6643598079681396,0.4301906228065491,0.008641721680760384,2.999973773956299,0.26772046089172363,-0.5628712773323059,-0.5623777508735657,-0.5624041557312012,0.14297588169574738,0.14364682137966156,0.14356790482997894
4254,843.2406144142151,3.7263383865356445,0.40443742275238037,0.00862501934170723,2.9999730587005615,0.28789493441581726,-0.5668671727180481,-0.5663833022117615,-0.5664281845092773,0.1345490664243698,0.13487353920936584,0.13501481711864471
4255,843.4281210899353,3.7228827476501465,0.48397040367126465,0.008608792908489704,2.999971866607666,0.2762414813041687,-0.5670275092124939,-0.5666027665138245,-0.5666141510009766,0.16083994507789612,0.16151529550552368,0.16161514818668365
4256,843.6495449542999,3.580900192260742,0.5180161595344543,0.008592285215854645,2.999972343444824,0.2546740770339966,-0.5689716935157776,-0.5687974095344543,-0.5688503384590149,0.17216049134731293,0.17313069105148315,0.17272496223449707
4257,843.8370430469513,3.614549160003662,0.5155032873153687,0.008574709296226501,2.999973773956299,0.24832729995250702,-0.5627163052558899,-0.5625601410865784,-0.5624793767929077,0.17174309492111206,0.17214785516262054,0.17161232233047485
4258,844.0567862987518,3.7786855697631836,0.482344388961792,0.008556010201573372,2.999974012374878,0.2855830788612366,-0.5673685073852539,-0.5672037601470947,-0.5671319365501404,0.16036948561668396,0.161190003156662,0.16078490018844604
4259,844.2594487667084,3.848158836364746,0.5209158062934875,0.008537204004824162,2.9999732971191406,0.26282644271850586,-0.5528067350387573,-0.5523723363876343,-0.5522746443748474,0.17325705289840698,0.17400632798671722,0.17365241050720215
4260,844.4631040096283,4.103049278259277,0.8532870411872864,0.008518636226654053,2.9999730587005615,0.24057400226593018,-0.5469639897346497,-0.5463728308677673,-0.5461862683296204,0.2825171947479248,0.28510308265686035,0.2856667637825012
4261,844.6686208248138,4.109036445617676,0.688978374004364,0.008501000702381134,2.999971628189087,0.30254945158958435,-0.5670499801635742,-0.5665271878242493,-0.5663480162620544,0.22838756442070007,0.23021046817302704,0.2303803712129593
4262,844.857394695282,3.3733763694763184,0.5969064831733704,0.00848375540226698,2.9999728202819824,0.2227032482624054,-0.574187159538269,-0.5737940669059753,-0.5737916231155396,0.19846731424331665,0.19921153783798218,0.19922761619091034
4263,845.0610904693604,3.9271321296691895,0.5541056394577026,0.008467192761600018,2.9999728202819824,0.28147923946380615,-0.5591641068458557,-0.5587450861930847,-0.5587870478630066,0.1842600703239441,0.18503370881080627,0.18481183052062988
4264,845.2493269443512,4.2152910232543945,0.6100723147392273,0.0084513109177351,2.9999728202819824,0.2754170894622803,-0.5377243161201477,-0.5371949672698975,-0.53725665807724,0.20286178588867188,0.2036285698413849,0.20358195900917053
4265,845.4687519073486,4.030059814453125,0.6113805770874023,0.008435077965259552,2.999972343444824,0.2779597043991089,-0.5536996126174927,-0.5532473921775818,-0.5531873106956482,0.20309874415397644,0.20407283306121826,0.20420902967453003
4266,845.6645646095276,4.32131290435791,0.6234068274497986,0.008418235927820206,2.999972343444824,0.3203144967556,-0.5546854734420776,-0.5542293190956116,-0.5541681051254272,0.20722296833992004,0.20798873901367188,0.20819512009620667
4267,845.8677506446838,3.7340195178985596,0.5001552104949951,0.008401043713092804,2.999971866607666,0.2765648663043976,-0.5673231482505798,-0.5669587850570679,-0.5669564008712769,0.16629767417907715,0.16686788201332092,0.16698962450027466
4268,846.0562922954559,3.5832438468933105,0.46026962995529175,0.00838363729417324,2.999972343444824,0.283819317817688,-0.5799177289009094,-0.5796001553535461,-0.5795189738273621,0.15310245752334595,0.15350496768951416,0.15366221964359283
4269,846.2605354785919,3.749476432800293,0.555040717124939,0.008366722613573074,2.999971628189087,0.26007330417633057,-0.5615575313568115,-0.5610338449478149,-0.5610535144805908,0.18479584157466888,0.18515844643115997,0.18508639931678772
4270,846.4639799594879,3.7312726974487305,0.5455736517906189,0.008350483141839504,2.999971389770508,0.2561176121234894,-0.5600139498710632,-0.5596325397491455,-0.5595808029174805,0.18147456645965576,0.18196092545986176,0.18213814496994019
4271,846.6536478996277,3.9613289833068848,0.5803993940353394,0.008334437385201454,2.9999704360961914,0.275087833404541,-0.5549992322921753,-0.554536759853363,-0.5544724464416504,0.19313326478004456,0.19362279772758484,0.19364336133003235
4272,846.8418638706207,3.7113068103790283,0.47954848408699036,0.008317021653056145,2.999969482421875,0.26706796884536743,-0.5622265338897705,-0.5619345903396606,-0.5618751645088196,0.15964044630527496,0.15983735024929047,0.16007068753242493
4273,847.0450584888458,3.5574183464050293,0.5468509197235107,0.00829900149255991,2.9999704360961914,0.2543516457080841,-0.572547972202301,-0.5723611116409302,-0.5724810361862183,0.1821829378604889,0.18243665993213654,0.18223127722740173
4274,847.2325646877289,3.555269718170166,0.5734871625900269,0.008281228132545948,2.9999701976776123,0.25597453117370605,-0.5757923722267151,-0.5754930377006531,-0.5754483938217163,0.19088131189346313,0.1914629191160202,0.19114291667938232
4275,847.4361228942871,3.771148204803467,0.5051493048667908,0.008265362121164799,2.999971628189087,0.28727421164512634,-0.5704987049102783,-0.570111095905304,-0.5699700713157654,0.1681530922651291,0.1684882938861847,0.16850794851779938
4276,847.626106262207,3.6133460998535156,0.4622321128845215,0.008250921964645386,2.999971866607666,0.2874007821083069,-0.5794816613197327,-0.5791162848472595,-0.579168438911438,0.1539461612701416,0.15419460833072662,0.15409135818481445
4277,847.8449907302856,3.7671632766723633,0.5543501377105713,0.00823722593486309,2.999971866607666,0.2772983908653259,-0.5692678689956665,-0.5688331723213196,-0.5687134861946106,0.1845463514328003,0.184811070561409,0.1849927455186844
4278,848.0480470657349,3.823577404022217,0.4851945638656616,0.00822259858250618,2.999972343444824,0.2776610851287842,-0.5595070719718933,-0.559194803237915,-0.5591059327125549,0.1617123931646347,0.16176964342594147,0.16171254217624664
4279,848.2359578609467,3.427196502685547,0.4648889899253845,0.008206585422158241,2.9999725818634033,0.25868651270866394,-0.578644335269928,-0.5784554481506348,-0.5783589482307434,0.15460097789764404,0.15494075417518616,0.15534724295139313
4280,848.4390871524811,3.5367579460144043,0.4877379834651947,0.0081906383857131,2.999972343444824,0.26923108100891113,-0.5775764584541321,-0.5773312449455261,-0.5771981477737427,0.16206473112106323,0.16253693401813507,0.1631363332271576
4281,848.6443564891815,3.7826483249664307,0.5378539562225342,0.008175158873200417,2.999972343444824,0.2947643995285034,-0.5759701132774353,-0.5757639408111572,-0.5756734609603882,0.17895378172397614,0.179215669631958,0.17968453466892242
4282,848.8475639820099,3.6082892417907715,0.4469582140445709,0.008160322904586792,2.999972343444824,0.28564393520355225,-0.5776524543762207,-0.5773535370826721,-0.5771934986114502,0.14849592745304108,0.1490487903356552,0.14941349625587463
4283,849.0661871433258,3.6180355548858643,0.4660872220993042,0.008146075531840324,2.9999728202819824,0.26834017038345337,-0.5689842700958252,-0.5687063336372375,-0.5685985684394836,0.15476413071155548,0.15553726255893707,0.15578581392765045
4284,849.2701017856598,3.956881046295166,0.566961944103241,0.008132269605994225,2.9999732971191406,0.2787492275238037,-0.5559228658676147,-0.5556568503379822,-0.5555555820465088,0.1883159875869751,0.18925009667873383,0.18939583003520966
4285,849.4737458229065,3.4822123050689697,0.47852766513824463,0.008117418736219406,2.999972105026245,0.25495803356170654,-0.5733328461647034,-0.573045551776886,-0.572987973690033,0.15882457792758942,0.1597435623407364,0.15995950996875763
4286,849.6859912872314,3.6634621620178223,0.5337774753570557,0.008102071471512318,2.999971389770508,0.250438392162323,-0.5611035823822021,-0.5606706738471985,-0.5605610013008118,0.17750431597232819,0.1780351847410202,0.17823798954486847
4287,849.8895676136017,3.641389846801758,0.5300797820091248,0.008085321635007858,2.999972105026245,0.27535009384155273,-0.5758931040763855,-0.5756009221076965,-0.5755171775817871,0.1760755032300949,0.1769508719444275,0.17705340683460236
4288,850.0928339958191,3.369443893432617,0.4571782648563385,0.008067942224442959,2.9999728202819824,0.2524135112762451,-0.5790459513664246,-0.5788779854774475,-0.5786536931991577,0.15209220349788666,0.1525421291589737,0.15254393219947815
4289,850.311496257782,3.6928861141204834,0.516940712928772,0.00805182196199894,2.999972343444824,0.29164305329322815,-0.5795896053314209,-0.5793774724006653,-0.5791499018669128,0.1716012954711914,0.17258019745349884,0.17275923490524292
4290,850.4838008880615,3.619659423828125,0.49838903546333313,0.008036128245294094,2.9999728202819824,0.2812409996986389,-0.5782309174537659,-0.5779136419296265,-0.5779092311859131,0.16569830477237701,0.1664755940437317,0.16621515154838562
4291,850.7059180736542,3.646064281463623,0.5139614939689636,0.008020471781492233,2.9999732971191406,0.2905222773551941,-0.5822310447692871,-0.5820941925048828,-0.5821815729141235,0.1711234599351883,0.17152108252048492,0.1713169366121292
4292,850.9095151424408,3.737421751022339,0.542993426322937,0.008003893308341503,2.9999732971191406,0.2838585674762726,-0.5737865567207336,-0.5734666585922241,-0.5737224817276001,0.18073336780071259,0.18129712343215942,0.1809629201889038
4293,851.1126511096954,4.15081787109375,0.5647784471511841,0.007986562326550484,2.9999725818634033,0.31723612546920776,-0.5612683892250061,-0.5606986880302429,-0.5609503984451294,0.18776698410511017,0.1887204945087433,0.18829092383384705
4294,851.3313934803009,3.8633370399475098,0.5209898948669434,0.007968206889927387,2.9999732971191406,0.2848307490348816,-0.5627270936965942,-0.5623794198036194,-0.5625194311141968,0.17305871844291687,0.1739998757839203,0.1739313304424286
4295,851.5379266738892,3.774573802947998,0.4978489875793457,0.007950719445943832,2.9999725818634033,0.28442007303237915,-0.5675129294395447,-0.5673815608024597,-0.5674444437026978,0.1655249148607254,0.16601809859275818,0.16630597412586212
4296,851.7560157775879,4.037209510803223,0.536064624786377,0.007934171706438065,2.999971389770508,0.29407691955566406,-0.5552598834037781,-0.5549097657203674,-0.5549729466438293,0.1781580150127411,0.1790274679660797,0.17887914180755615
4297,851.9442610740662,4.016075611114502,0.468270480632782,0.007918805815279484,2.999971866607666,0.2916509509086609,-0.5503416061401367,-0.5498644709587097,-0.5499698519706726,0.1556272804737091,0.1562691628932953,0.15637405216693878
4298,852.1474802494049,3.9710116386413574,0.5861096978187561,0.00790448673069477,2.9999728202819824,0.28033655881881714,-0.5569949150085449,-0.556532084941864,-0.5565752983093262,0.1947331428527832,0.1958601474761963,0.1955164074897766
4299,852.3353295326233,3.774923801422119,0.574709415435791,0.007890884764492512,2.999972105026245,0.257161408662796,-0.5588891506195068,-0.5584592223167419,-0.5585677027702332,0.19093796610832214,0.1919681578874588,0.19180330634117126
4300,852.6156008243561,3.9740757942199707,0.5660501718521118,0.007877713069319725,2.999974012374878,0.2884039282798767,-0.559459924697876,-0.5590406060218811,-0.5591558218002319,0.18847359716892242,0.18903498351573944,0.18854162096977234
4301,852.8030951023102,3.853170871734619,0.4819328188896179,0.007865543477237225,2.999974012374878,0.2797413766384125,-0.55763840675354,-0.5573445558547974,-0.5572351813316345,0.16027988493442535,0.16094692051410675,0.16070601344108582
4302,853.0065438747406,3.904231548309326,0.520885705947876,0.007852649316191673,2.999973773956299,0.26206713914871216,-0.5471661686897278,-0.5467363595962524,-0.5467517971992493,0.17316138744354248,0.17391251027584076,0.17381182312965393
4303,853.1951088905334,3.7295703887939453,0.5372291207313538,0.007838567718863487,2.9999735355377197,0.25952357053756714,-0.5608131289482117,-0.5602973699569702,-0.5603098273277283,0.17875508964061737,0.17930638790130615,0.17916762828826904
4304,853.3983583450317,3.9710865020751953,0.5116843581199646,0.007824072614312172,2.9999735355377197,0.30069005489349365,-0.5621023774147034,-0.5616014003753662,-0.5616081953048706,0.17021311819553375,0.17088055610656738,0.17059069871902466
4305,853.5732595920563,4.230292320251465,0.7015773057937622,0.007808453403413296,2.9999732971191406,0.28085383772850037,-0.5458382368087769,-0.5453651547431946,-0.5455690622329712,0.23406372964382172,0.23413439095020294,0.23337921500205994
4306,853.807799577713,4.090456485748291,0.6368739008903503,0.007793344557285309,2.999971866607666,0.2632467746734619,-0.542335033416748,-0.5417788028717041,-0.5417219996452332,0.21200019121170044,0.21237584948539734,0.21249786019325256
4307,854.0112018585205,3.8130991458892822,0.6385392546653748,0.007778017781674862,2.9999711513519287,0.24617034196853638,-0.5547646284103394,-0.5544400811195374,-0.5545275211334229,0.21296687424182892,0.2129354625940323,0.21263693273067474
4308,854.2312338352203,4.247646808624268,0.8361608982086182,0.007762514054775238,2.999972343444824,0.2541317045688629,-0.540667712688446,-0.5400451421737671,-0.5401356816291809,0.2782101035118103,0.27915921807289124,0.27879151701927185
4309,854.4337813854218,4.261790752410889,0.7754080295562744,0.0077473777346313,2.9999735355377197,0.27301961183547974,-0.5449748635292053,-0.5443603992462158,-0.544478178024292,0.25793522596359253,0.2589607238769531,0.25851207971572876
4310,854.6223387718201,3.9501657485961914,0.5961500406265259,0.007733934558928013,2.999974489212036,0.2605013847351074,-0.548553466796875,-0.5479206442832947,-0.5481311678886414,0.19793099164962769,0.19932176172733307,0.1988973170518875
4311,854.8254642486572,3.787903308868408,0.5048841238021851,0.0077218543738126755,2.999974250793457,0.24703443050384521,-0.5467718839645386,-0.5462220311164856,-0.546428918838501,0.16759847104549408,0.16852951049804688,0.16875611245632172
4312,855.0287163257599,4.110795021057129,0.5512353777885437,0.007710161153227091,2.999974012374878,0.2709859609603882,-0.5381227731704712,-0.5374358892440796,-0.5376100540161133,0.18301276862621307,0.1839766949415207,0.18424592912197113
4313,855.2165832519531,4.271923542022705,0.5254664421081543,0.007698209956288338,2.999974012374878,0.2970241606235504,-0.5375442504882812,-0.5369466543197632,-0.5368995666503906,0.17463745176792145,0.1752404272556305,0.17558853328227997
4314,855.4354524612427,4.169081687927246,0.6590221524238586,0.007685509510338306,2.999974012374878,0.2508920133113861,-0.5311592221260071,-0.5305407047271729,-0.5304352045059204,0.21881191432476044,0.2198917716741562,0.22031845152378082
4315,855.6410956382751,4.265807151794434,0.611533522605896,0.007671901024878025,2.9999747276306152,0.2842828333377838,-0.5379316806793213,-0.5373189449310303,-0.5370705127716064,0.20272916555404663,0.20406362414360046,0.2047407180070877
4316,855.844224691391,4.475661277770996,0.5567795634269714,0.007659471593797207,2.9999749660491943,0.3074742257595062,-0.5297276377677917,-0.5291016697883606,-0.5288099050521851,0.18468062579631805,0.18583327531814575,0.18626563251018524
4317,856.0640540122986,4.126327991485596,0.5618259906768799,0.007647925056517124,2.999974250793457,0.2880142331123352,-0.5469041466712952,-0.5463976860046387,-0.5461110472679138,0.18674209713935852,0.1874486804008484,0.18763518333435059
4318,856.2783963680267,3.951714515686035,0.5151323676109314,0.007637397386133671,2.9999735355377197,0.279049813747406,-0.5520725250244141,-0.5515252351760864,-0.5513344407081604,0.1712731570005417,0.17183083295822144,0.17202836275100708
4319,856.4815847873688,3.8586056232452393,0.5583776831626892,0.007626139558851719,2.999973773956299,0.24797385931015015,-0.5459972620010376,-0.5453958511352539,-0.5451732873916626,0.1855444610118866,0.1861388385295868,0.18669439852237701
4320,856.6872839927673,4.044759750366211,0.5820187330245972,0.007613093592226505,2.9999732971191406,0.28948140144348145,-0.5555276274681091,-0.5551034212112427,-0.5549837946891785,0.19356714189052582,0.1940273493528366,0.19442427158355713
4321,856.8905928134918,3.633817195892334,0.4310234487056732,0.007598845288157463,2.999974012374878,0.26966506242752075,-0.5650783181190491,-0.5648078918457031,-0.5646970272064209,0.1432843804359436,0.1436818242073059,0.1440572440624237
4322,857.0782732963562,3.668484687805176,0.47911036014556885,0.007584386970847845,2.999974012374878,0.2704046964645386,-0.5665820240974426,-0.5663079619407654,-0.5660003423690796,0.15924827754497528,0.15980637073516846,0.16005568206310272
4323,857.2824184894562,3.543759822845459,0.5174227952957153,0.007570928893983364,2.9999735355377197,0.2490515261888504,-0.5679075121879578,-0.5674944519996643,-0.5671641826629639,0.17206531763076782,0.17261458933353424,0.17274290323257446
4324,857.4702832698822,3.5813074111938477,0.4452713131904602,0.00755930133163929,2.999974012374878,0.22320979833602905,-0.5453702211380005,-0.5448731184005737,-0.5445535182952881,0.1479882299900055,0.14853651821613312,0.1487465649843216
4325,857.6762444972992,3.661673069000244,0.40823400020599365,0.007548634894192219,2.999974489212036,0.23800256848335266,-0.5441222786903381,-0.5436632037162781,-0.5433473587036133,0.13578879833221436,0.1361735314130783,0.1362716555595398
4326,857.8638143539429,3.6570470333099365,0.4702106714248657,0.0075380317866802216,2.9999754428863525,0.26768365502357483,-0.5654207468032837,-0.5648482441902161,-0.5646451711654663,0.156405970454216,0.15678487718105316,0.15701983869075775
4327,858.0826275348663,3.615713119506836,0.5101587176322937,0.0075276815332472324,2.9999747276306152,0.2401626706123352,-0.5568432211875916,-0.5563860535621643,-0.5561304092407227,0.16978909075260162,0.17009514570236206,0.1702744960784912
4328,858.3170695304871,3.6093103885650635,0.48796069622039795,0.007517038844525814,2.9999756813049316,0.2447488158941269,-0.5580869913101196,-0.5576361417770386,-0.5573235154151917,0.1621033251285553,0.16275061666965485,0.1631067544221878
4329,858.5213232040405,3.568807601928711,0.4210543632507324,0.0075052520260214806,2.999974250793457,0.26811397075653076,-0.5684518218040466,-0.5682669281959534,-0.5679751634597778,0.14038030803203583,0.14024215936660767,0.14043188095092773
4330,858.7122597694397,3.453380584716797,0.3768451511859894,0.007491464726626873,2.999974489212036,0.2633337080478668,-0.5713931918144226,-0.5712297558784485,-0.5710256695747375,0.12530526518821716,0.1257498413324356,0.12579002976417542
4331,858.9311318397522,3.619229555130005,0.5539538860321045,0.0074747828766703606,2.9999749660491943,0.2517990469932556,-0.5659669637680054,-0.5657830834388733,-0.5657797455787659,0.18468548357486725,0.18482722342014313,0.18444114923477173
4332,859.1498787403107,3.4386487007141113,0.46883368492126465,0.007457053754478693,2.9999747276306152,0.26447856426239014,-0.5802716612815857,-0.5801990628242493,-0.5800259113311768,0.155961811542511,0.15638034045696259,0.1564915031194687
4333,859.3381567001343,3.481551170349121,0.396794855594635,0.007439193781465292,2.9999749660491943,0.2634177803993225,-0.5707166790962219,-0.570518434047699,-0.5704352855682373,0.13185159862041473,0.1325010508298874,0.13244222104549408
4334,859.5412473678589,3.283813953399658,0.539624810218811,0.007421514019370079,2.9999732971191406,0.22534820437431335,-0.5768058896064758,-0.5766406655311584,-0.5765384435653687,0.1793237030506134,0.1801249384880066,0.18017618358135223
4335,859.7511773109436,3.473081588745117,0.4940430521965027,0.007404528558254242,2.999973773956299,0.2709294259548187,-0.582840085029602,-0.5828691124916077,-0.5828990340232849,0.16420245170593262,0.16486234962940216,0.1649782806634903
4336,859.9387149810791,3.5099282264709473,0.44906601309776306,0.007387607358396053,2.9999732971191406,0.2818319499492645,-0.5824822187423706,-0.5822953581809998,-0.5822056531906128,0.1493789404630661,0.14978423714637756,0.1499028503894806
4337,860.1423258781433,3.823009729385376,0.47780072689056396,0.007370608858764172,2.999974489212036,0.31074005365371704,-0.5757523775100708,-0.575580358505249,-0.5755821466445923,0.15908512473106384,0.15940283238887787,0.15931276977062225
4338,860.3457369804382,3.773754596710205,0.5084992051124573,0.007351510226726532,2.9999747276306152,0.3022536635398865,-0.5774744749069214,-0.5772436261177063,-0.5771768093109131,0.1693686693906784,0.1695726215839386,0.16955792903900146
4339,860.567711353302,3.584573745727539,0.471527099609375,0.007331254426389933,2.9999747276306152,0.2925388216972351,-0.5840614438056946,-0.5838906168937683,-0.5839267373085022,0.15709975361824036,0.1572800725698471,0.15714728832244873
4340,860.7703855037689,3.838305950164795,0.46809062361717224,0.007310806307941675,2.9999735355377197,0.3115733861923218,-0.5742363929748535,-0.5738897323608398,-0.574049174785614,0.1559615433216095,0.1562402993440628,0.15588876605033875
4341,860.9895668029785,3.7209208011627197,0.4890618324279785,0.007292135618627071,2.999973773956299,0.2650411128997803,-0.5600453615188599,-0.559544026851654,-0.5595934391021729,0.16273541748523712,0.16319692134857178,0.163129523396492
4342,861.1931302547455,3.6369738578796387,0.49792206287384033,0.007275495212525129,2.999972343444824,0.2772277593612671,-0.5737790465354919,-0.5734164714813232,-0.5735334157943726,0.16580767929553986,0.16607755422592163,0.16603684425354004
4343,861.3809876441956,3.3246049880981445,0.45080745220184326,0.007260357961058617,2.9999732971191406,0.23793156445026398,-0.5734031200408936,-0.5729561448097229,-0.5729851722717285,0.15014010667800903,0.15035107731819153,0.1503162831068039
4344,861.6019942760468,3.374302387237549,0.4673202633857727,0.0072466605342924595,2.999974012374878,0.25745612382888794,-0.5812400579452515,-0.5809580683708191,-0.5809631943702698,0.1556473821401596,0.1558683067560196,0.1558045893907547
4345,861.8054714202881,3.212886095046997,0.5541625022888184,0.007232969626784325,2.999974012374878,0.22980406880378723,-0.585750937461853,-0.5854135155677795,-0.5855056643486023,0.18429481983184814,0.1848301738500595,0.1850375086069107
4346,862.0089824199677,3.4264676570892334,0.5299426913261414,0.007219061255455017,2.999973773956299,0.24466906487941742,-0.575114369392395,-0.5747752785682678,-0.5748937726020813,0.1764080822467804,0.1768171340227127,0.17671746015548706
4347,862.2133941650391,3.7736449241638184,0.5397489070892334,0.0072046020068228245,2.9999730587005615,0.2724115252494812,-0.5636928677558899,-0.5632593631744385,-0.5634039640426636,0.1795911341905594,0.18017496168613434,0.17998282611370087
4348,862.4036860466003,3.6753249168395996,0.5332595705986023,0.007189387455582619,2.9999732971191406,0.2540276050567627,-0.5609657168388367,-0.5605285167694092,-0.5605947375297546,0.17761464416980743,0.17778578400611877,0.1778591275215149
4349,862.5986018180847,3.4189016819000244,0.4848487973213196,0.007174940779805183,2.999973773956299,0.2498326450586319,-0.5750583410263062,-0.5745701789855957,-0.5745485424995422,0.16112056374549866,0.16177421808242798,0.16195401549339294
4350,862.8028607368469,3.8781280517578125,0.5797828435897827,0.007161153946071863,2.999974489212036,0.30305016040802,-0.5751432776451111,-0.5747820138931274,-0.5748175978660583,0.19325409829616547,0.19345693290233612,0.19307178258895874
4351,863.0070917606354,3.5587050914764404,0.5799926519393921,0.007149045821279287,2.999974250793457,0.2561650276184082,-0.5749281644821167,-0.5744632482528687,-0.5744608044624329,0.19314898550510406,0.1935456246137619,0.19329802691936493
4352,863.2106776237488,3.730614185333252,0.539616584777832,0.007138368673622608,2.9999728202819824,0.29313942790031433,-0.5781652331352234,-0.5777873396873474,-0.5778911113739014,0.1800944209098816,0.18020175397396088,0.17932040989398956
4353,863.4295129776001,3.3389391899108887,0.5903081893920898,0.00712807010859251,2.9999732971191406,0.24401482939720154,-0.5862743258476257,-0.5859571099281311,-0.58597332239151,0.19688868522644043,0.19700925052165985,0.19641022384166718
4354,863.6358020305634,3.4447760581970215,0.5996026992797852,0.007118748500943184,2.999972343444824,0.25533467531204224,-0.5849941372871399,-0.584513783454895,-0.5843110680580139,0.1995822638273239,0.20001038908958435,0.20001009106636047
4355,863.824764251709,3.4327163696289062,0.5139360427856445,0.007109066471457481,2.9999732971191406,0.25265809893608093,-0.5776723623275757,-0.5773382782936096,-0.5771150588989258,0.17124901711940765,0.17149284482002258,0.1711941659450531
4356,864.0275726318359,3.3714890480041504,0.5185711979866028,0.007098305970430374,2.9999747276306152,0.25253283977508545,-0.5827118158340454,-0.5824448466300964,-0.5822261571884155,0.17282992601394653,0.17296378314495087,0.17277748882770538
4357,864.2153789997101,3.5488743782043457,0.3890305757522583,0.007086849771440029,2.9999752044677734,0.27250808477401733,-0.5694665312767029,-0.5690556168556213,-0.5690082311630249,0.12930671870708466,0.1298828423023224,0.12984101474285126
4358,864.4219722747803,3.596623420715332,0.4109579026699066,0.007074564229696989,2.9999752044677734,0.25706538558006287,-0.5591151118278503,-0.5586312413215637,-0.5586158037185669,0.13695383071899414,0.13689909875392914,0.13710495829582214
4359,864.6128842830658,3.5062246322631836,0.39673012495040894,0.007062189280986786,2.9999759197235107,0.25315380096435547,-0.5628681182861328,-0.5624604821205139,-0.5625684261322021,0.13187600672245026,0.13249017298221588,0.132363960146904
4360,864.8160181045532,3.666379451751709,0.5190554261207581,0.00705033540725708,2.999974250793457,0.24084675312042236,-0.5533215999603271,-0.5527969002723694,-0.5528719425201416,0.17306099832057953,0.1731322556734085,0.1728621870279312
4361,865.0191781520844,3.7786388397216797,0.5522248148918152,0.007038394454866648,2.9999749660491943,0.2539001405239105,-0.5541399717330933,-0.5536632537841797,-0.5537117123603821,0.18398316204547882,0.1841074675321579,0.18413417041301727
4362,865.2223477363586,3.748213529586792,0.46977683901786804,0.0070262812077999115,2.9999747276306152,0.29136383533477783,-0.5703127980232239,-0.5698891282081604,-0.5698019862174988,0.15657110512256622,0.1568077802658081,0.1563979685306549
4363,865.409853219986,3.493149757385254,0.44268131256103516,0.007014504633843899,2.9999752044677734,0.26807400584220886,-0.5756579637527466,-0.5751148462295532,-0.5750491619110107,0.1475224643945694,0.14781157672405243,0.14734727144241333
4364,865.6307854652405,3.2704296112060547,0.4285087287425995,0.007002502679824829,2.9999747276306152,0.23794683814048767,-0.5757226347923279,-0.5752198100090027,-0.5750358700752258,0.14294500648975372,0.1431233137845993,0.14244040846824646
4365,865.8343455791473,3.474672317504883,0.4782918095588684,0.006990684196352959,2.9999752044677734,0.24696269631385803,-0.5684071183204651,-0.5679765343666077,-0.5678368210792542,0.15930984914302826,0.15979672968387604,0.1591852307319641
4366,866.0574171543121,3.642984628677368,0.45233410596847534,0.006977123208343983,2.999976396560669,0.2824559807777405,-0.5722463130950928,-0.5718880295753479,-0.5719059705734253,0.15038570761680603,0.15110580623149872,0.1508425921201706
