,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
6162,980.4521253108978,-183.29098510742188,3.6465015411376953,1.9598228931427002,2.999999523162842,0.5856381058692932,-0.869724452495575,-0.869936466217041,-0.8697913885116577,1.2158455848693848,1.2152035236358643,1.2154525518417358
6163,980.6242337226868,-213.23797607421875,4.097434997558594,1.9606877565383911,3.0,0.5242582559585571,-0.9600806832313538,-0.9602152109146118,-0.9601760506629944,1.3662786483764648,1.365739345550537,1.3654170036315918
6164,980.7962141036987,-214.27227783203125,3.5875515937805176,1.961207389831543,3.0,0.4994403123855591,-0.9562147855758667,-0.9562638401985168,-0.9563558101654053,1.1959657669067383,1.1958403587341309,1.1957454681396484
6165,980.9409823417664,-221.26260375976562,3.1017184257507324,1.9618510007858276,2.999999523162842,0.49474039673805237,-0.9774391055107117,-0.9776280522346497,-0.9775864481925964,1.0340341329574585,1.0339961051940918,1.033687949180603
6166,981.0989828109741,-225.3255615234375,3.3202600479125977,1.9625022411346436,3.0,0.5261331796646118,-0.9994934797286987,-0.9994257688522339,-0.9994753003120422,1.1071274280548096,1.1067252159118652,1.1064074039459229
6167,981.2552409172058,-227.9309539794922,4.293725967407227,1.963038444519043,2.999999761581421,0.4758754372596741,-1.0002219676971436,-1.000288486480713,-1.000219464302063,1.4315762519836426,1.4312915802001953,1.4308583736419678
6168,981.4121980667114,-212.64794921875,3.9279980659484863,1.963843822479248,3.0,0.4849943518638611,-0.948641836643219,-0.9486204385757446,-0.9485567212104797,1.3095895051956177,1.3090804815292358,1.3093279600143433
6169,981.5840678215027,-229.15939331054688,4.05885648727417,1.9643434286117554,2.999999523162842,0.4686025381088257,-1.001962423324585,-1.0020679235458374,-1.0020073652267456,1.3532450199127197,1.3528629541397095,1.3527485132217407
6170,981.7559406757355,-195.4459686279297,3.6339781284332275,1.9650592803955078,3.0,0.48014020919799805,-0.8872453570365906,-0.8874300122261047,-0.8876120448112488,1.2115733623504639,1.2114025354385376,1.2110021114349365
6171,981.9145402908325,-211.98431396484375,3.8826799392700195,1.965804100036621,3.0,0.4902825951576233,-0.9473114013671875,-0.9474339485168457,-0.9475167393684387,1.2942031621932983,1.2938593626022339,1.2946174144744873
6172,982.0708284378052,-199.485595703125,3.379835605621338,1.966372013092041,3.000000476837158,0.4642540514469147,-0.8968260884284973,-0.8967940211296082,-0.8968162536621094,1.1266838312149048,1.1265891790390015,1.1265625953674316
6173,982.2270662784576,-191.61459350585938,3.19376802444458,1.9671738147735596,2.999999761581421,0.49345487356185913,-0.8757192492485046,-0.8759331703186035,-0.8759018778800964,1.064134955406189,1.0646404027938843,1.0649926662445068
6174,982.3990223407745,-215.8395538330078,3.4286441802978516,1.9677321910858154,3.0,0.40213432908058167,-0.9388585090637207,-0.9389238357543945,-0.9390016198158264,1.1428314447402954,1.1424524784088135,1.1433602571487427
6175,982.5552773475647,-219.1308135986328,3.8967347145080566,1.9683542251586914,2.999999761581421,0.42046135663986206,-0.9559379816055298,-0.956119179725647,-0.9560993313789368,1.2990193367004395,1.2987605333328247,1.2989550828933716
6176,982.7131581306458,-216.2101287841797,3.803389072418213,1.969077706336975,2.999999761581421,0.5060058236122131,-0.9650912880897522,-0.9654066562652588,-0.9654837846755981,1.2677730321884155,1.267372727394104,1.2682433128356934
6177,982.8694322109222,-236.11508178710938,4.784091472625732,1.9695523977279663,2.999999761581421,0.4571235775947571,-1.0257819890975952,-1.0257649421691895,-1.0260241031646729,1.5951005220413208,1.5937174558639526,1.5952736139297485
6178,983.0171024799347,-199.1297607421875,3.4596104621887207,1.9702061414718628,2.999999761581421,0.4570424556732178,-0.8942265510559082,-0.8943629264831543,-0.8942582011222839,1.1528477668762207,1.1533764600753784,1.153386116027832
6179,983.1734673976898,-189.0457000732422,2.8775603771209717,1.9708130359649658,2.999999761581421,0.4710238575935364,-0.8607608079910278,-0.8608713746070862,-0.8609732985496521,0.9591360688209534,0.9591175317764282,0.9593066573143005
6180,983.329717874527,-215.31253051757812,3.417914390563965,1.9712979793548584,2.999999761581421,0.4428698420524597,-0.9463973641395569,-0.9465407729148865,-0.9465237855911255,1.1393914222717285,1.139208197593689,1.1393145322799683
6181,983.501601934433,-204.3677215576172,2.8787546157836914,1.9719300270080566,2.999999761581421,0.427810937166214,-0.9034133553504944,-0.9036364555358887,-0.9037709832191467,0.9597141742706299,0.9594585299491882,0.9595818519592285
6182,983.6583683490753,-223.7513427734375,3.102121114730835,1.9725202322006226,3.000000476837158,0.4698503017425537,-0.980469822883606,-0.98057621717453,-0.9807333946228027,1.034206509590149,1.033754587173462,1.0341598987579346
6183,983.8147284984589,-193.9176025390625,3.321012258529663,1.9730688333511353,3.000000476837158,0.4382115602493286,-0.8715397715568542,-0.8716409206390381,-0.8717471361160278,1.107019305229187,1.106934905052185,1.107058048248291
6184,983.9888067245483,-193.25331115722656,3.1151561737060547,1.9737253189086914,2.999999523162842,0.4372934103012085,-0.8683962225914001,-0.8684391379356384,-0.8685328364372253,1.038271427154541,1.0382486581802368,1.038636326789856
6185,984.131504535675,-182.5768585205078,3.211038589477539,1.9743106365203857,2.999999761581421,0.42221924662590027,-0.8285104632377625,-0.8286520838737488,-0.8288590908050537,1.0701669454574585,1.0704138278961182,1.0704578161239624
6186,984.2868387699127,-214.98045349121094,4.050522327423096,1.9749025106430054,2.999999761581421,0.4317154884338379,-0.9448679089546204,-0.9450848698616028,-0.9451364874839783,1.350046157836914,1.3500449657440186,1.3504310846328735
6187,984.4430832862854,-185.6045379638672,3.129305362701416,1.9755388498306274,2.999999523162842,0.46012210845947266,-0.8474246263504028,-0.8475601673126221,-0.8475276231765747,1.043252944946289,1.0431466102600098,1.0429058074951172
6188,984.5993404388428,-196.58375549316406,3.0748276710510254,1.976125717163086,2.999999761581421,0.4053086042404175,-0.872456967830658,-0.8724985122680664,-0.8724460601806641,1.0250660181045532,1.0247150659561157,1.0250465869903564
6189,984.7712121009827,-209.91635131835938,3.495939254760742,1.976709008216858,2.999999523162842,0.473267138004303,-0.9353048801422119,-0.9353062510490417,-0.9352695941925049,1.165635347366333,1.165067434310913,1.1652363538742065
6190,984.9282867908478,-210.9966583251953,3.682304859161377,1.9772840738296509,3.000000238418579,0.4068041741847992,-0.9244514107704163,-0.9244396686553955,-0.9243589043617249,1.2279640436172485,1.227361798286438,1.2269788980484009
6191,985.069019317627,-182.80223083496094,3.5855021476745605,1.9778778553009033,3.0,0.4515717029571533,-0.8374602794647217,-0.8376032114028931,-0.8375273942947388,1.1953614950180054,1.195024013519287,1.195116639137268
6192,985.225501537323,-178.1757354736328,3.6463463306427,1.978338599205017,3.000000476837158,0.4729142189025879,-0.826693594455719,-0.8268332481384277,-0.8267297744750977,1.21574068069458,1.2152371406555176,1.2153685092926025
6193,985.3825161457062,-212.49932861328125,2.724318027496338,1.978989601135254,2.9999992847442627,0.4236001968383789,-0.930092990398407,-0.9302511811256409,-0.9301660060882568,0.908177375793457,0.9079182744026184,0.908222496509552
6194,985.5544607639313,-199.51998901367188,4.568233966827393,1.9795892238616943,2.999999761581421,0.4209167957305908,-0.8912673592567444,-0.8914369940757751,-0.8912659287452698,1.52268648147583,1.5221580266952515,1.523389220237732
6195,985.7107157707214,-182.48416137695312,3.7688727378845215,1.980055570602417,2.999999523162842,0.4672960638999939,-0.840654194355011,-0.840802013874054,-0.8406846523284912,1.2567294836044312,1.2559237480163574,1.2562193870544434
6196,985.866961479187,-174.50143432617188,3.949544906616211,1.9807424545288086,2.999999761581421,0.4949418008327484,-0.8201889395713806,-0.8203731775283813,-0.8202481269836426,1.317264199256897,1.31641685962677,1.315863847732544
6197,986.0251288414001,-193.36514282226562,3.782562255859375,1.9811828136444092,2.999999761581421,0.4409942030906677,-0.8719594478607178,-0.872280478477478,-0.8721210956573486,1.2612528800964355,1.2606606483459473,1.2606487274169922
6198,986.1670143604279,-202.6835479736328,3.4225010871887207,1.981794834136963,2.999999761581421,0.408059298992157,-0.8953823447227478,-0.8954148888587952,-0.8952428698539734,1.1408108472824097,1.1404743194580078,1.1412156820297241
6199,986.3284935951233,-191.0455780029297,4.042871952056885,1.982377290725708,2.999999523162842,0.4875474274158478,-0.8757321834564209,-0.8758131861686707,-0.8756862282752991,1.3472697734832764,1.3477424383163452,1.3478597402572632
6200,986.6840760707855,-189.76011657714844,3.620445728302002,1.982790231704712,3.0,0.52197265625,-0.8777332901954651,-0.8777722120285034,-0.877830982208252,1.2069178819656372,1.2065995931625366,1.2069282531738281
6201,986.8403267860413,-204.75921630859375,4.053650379180908,1.983511209487915,2.9999992847442627,0.523669958114624,-0.9311631321907043,-0.9311389327049255,-0.931240975856781,1.351257085800171,1.351027488708496,1.3513656854629517
6202,986.9992895126343,-189.8829345703125,3.8545756340026855,1.9839205741882324,2.999999761581421,0.46075186133384705,-0.8649113178253174,-0.8649574518203735,-0.8651003837585449,1.284842610359192,1.2847505807876587,1.2849825620651245
6203,987.1398959159851,-203.9690399169922,3.8958096504211426,1.9845366477966309,2.999999523162842,0.4535841941833496,-0.9117600917816162,-0.9119573831558228,-0.9119102358818054,1.298808217048645,1.298376441001892,1.2986249923706055
6204,987.2960693836212,-232.7845916748047,4.724581718444824,1.9850388765335083,2.9999990463256836,0.42625662684440613,-1.0073989629745483,-1.0073691606521606,-1.0075161457061768,1.575276494026184,1.5742528438568115,1.575052261352539
6205,987.4523196220398,-216.82125854492188,4.009318828582764,1.9855537414550781,2.999999761581421,0.43012407422065735,-0.9510650038719177,-0.9509788155555725,-0.9510903358459473,1.3374351263046265,1.3358650207519531,1.336018681526184
6206,987.609601020813,-201.31289672851562,3.5198965072631836,1.9861507415771484,2.999999761581421,0.43680673837661743,-0.8974869847297668,-0.8975906372070312,-0.8978621363639832,1.1736940145492554,1.1734575033187866,1.1727451086044312
6207,987.7664840221405,-221.19027709960938,3.9100875854492188,1.9866037368774414,2.9999990463256836,0.4561684727668762,-0.9716157913208008,-0.9717016816139221,-0.9717810750007629,1.3036317825317383,1.3027883768081665,1.303667664527893
6208,987.9280173778534,-208.80728149414062,3.3945584297180176,1.9872465133666992,3.0,0.43135371804237366,-0.9215896129608154,-0.9218296408653259,-0.9217543601989746,1.1316813230514526,1.131740927696228,1.1311360597610474
6209,988.0686435699463,-208.4039764404297,3.227754592895508,1.9877995252609253,3.0,0.48209232091903687,-0.9312991499900818,-0.9315140843391418,-0.9314162135124207,1.0761971473693848,1.0757859945297241,1.075771450996399
6210,988.2250008583069,-214.11074829101562,4.067239761352539,1.9883356094360352,2.9999992847442627,0.44353899359703064,-0.9450011253356934,-0.9451397657394409,-0.9450471997261047,1.3562860488891602,1.355317234992981,1.3556365966796875
6211,988.381251335144,-217.0797119140625,3.7029995918273926,1.9890527725219727,2.999999523162842,0.5054336786270142,-0.9681211113929749,-0.9683149456977844,-0.9682005643844604,1.234613299369812,1.2339569330215454,1.2344294786453247
6212,988.5375006198883,-200.05767822265625,3.0690948963165283,1.9894487857818604,2.999999523162842,0.5386723875999451,-0.9150815606117249,-0.9153183698654175,-0.9152118563652039,1.023151159286499,1.0226867198944092,1.0232570171356201
6213,988.6937427520752,-223.41311645507812,3.2901687622070312,1.9901790618896484,2.999999761581421,0.5195344686508179,-0.9916781783103943,-0.9917746186256409,-0.9919447898864746,1.0973904132843018,1.096677303314209,1.096100926399231
6214,988.8499822616577,-201.78623962402344,2.8830201625823975,1.990638256072998,2.999999523162842,0.5059716701507568,-0.9129542112350464,-0.913051187992096,-0.9130735397338867,0.9616432785987854,0.9607809782028198,0.9605958461761475
6215,989.0144021511078,-194.09841918945312,3.1422600746154785,1.9912711381912231,2.999999523162842,0.4513528347015381,-0.8749110698699951,-0.8750593066215515,-0.875040590763092,1.0477930307388306,1.047272801399231,1.047194242477417
6216,989.1716475486755,-213.37237548828125,3.135488510131836,1.991976022720337,2.999999761581421,0.49033740162849426,-0.9500703811645508,-0.950153648853302,-0.9501497149467468,1.0450992584228516,1.045041561126709,1.0453476905822754
6217,989.3375718593597,-214.46095275878906,3.2516846656799316,1.9924668073654175,2.999999761581421,0.48577362298965454,-0.9531965851783752,-0.9532045125961304,-0.9532736539840698,1.0844039916992188,1.0838584899902344,1.083422303199768
6218,989.4939455986023,-193.4019012451172,3.798635959625244,1.9931535720825195,2.999999523162842,0.48257651925086975,-0.8819876909255981,-0.8820521831512451,-0.8821393847465515,1.2669851779937744,1.2660894393920898,1.2655613422393799
6219,989.6346485614777,-198.23828125,4.0393781661987305,1.9936425685882568,3.0,0.5311623811721802,-0.9106670618057251,-0.910652756690979,-0.9106139540672302,1.3467108011245728,1.3460979461669922,1.3465694189071655
6220,989.8066055774689,-199.22186279296875,3.2901480197906494,1.994288682937622,2.999999761581421,0.49473142623901367,-0.9030529260635376,-0.9031785726547241,-0.9030957818031311,1.0968481302261353,1.0963996648788452,1.096900224685669
6221,989.9652457237244,-173.5111083984375,3.191999673843384,1.9949209690093994,3.0,0.4576343297958374,-0.8058958649635315,-0.8060888648033142,-0.8059539198875427,1.0643997192382812,1.06356680393219,1.0640332698822021
6222,990.1214911937714,-174.0328369140625,3.08217191696167,1.995487928390503,3.0,0.4846564531326294,-0.8134884238243103,-0.8137115836143494,-0.8136002421379089,1.0276066064834595,1.0270581245422363,1.0275074243545532
6223,990.2933616638184,-175.67074584960938,2.9723334312438965,1.9961838722229004,3.0,0.44603702425956726,-0.8099908232688904,-0.8100287318229675,-0.8100007772445679,0.9911783337593079,0.9905959367752075,0.9905592203140259
6224,990.4503078460693,-192.48619079589844,3.9598827362060547,1.9967150688171387,3.000000238418579,0.4788687229156494,-0.8785279989242554,-0.878699541091919,-0.8788282871246338,1.3202193975448608,1.3199506998062134,1.31971275806427
6225,990.606840133667,-199.8896026611328,3.2077317237854004,1.9973134994506836,2.999999761581421,0.45413458347320557,-0.8957704901695251,-0.8959646821022034,-0.8958697319030762,1.0695818662643433,1.0690447092056274,1.0691052675247192
6226,990.7644317150116,-214.25123596191406,3.7798562049865723,1.997995138168335,2.999999761581421,0.468047171831131,-0.9502916932106018,-0.9504645466804504,-0.950317919254303,1.2605116367340088,1.2593916654586792,1.2599529027938843
6227,990.923985004425,-187.99839782714844,3.108346939086914,1.9984791278839111,3.0,0.5007202625274658,-0.8653751015663147,-0.8654348254203796,-0.8653639554977417,1.0366395711898804,1.0360769033432007,1.0356303453445435
6228,991.0968537330627,-203.7124481201172,2.7531681060791016,1.9992728233337402,2.999999523162842,0.46167609095573425,-0.9092271327972412,-0.9092400670051575,-0.9091384410858154,0.9179912805557251,0.9175724387168884,0.9176045656204224
6229,991.2690172195435,-201.1847381591797,4.138069152832031,1.9997656345367432,3.0,0.4656011462211609,-0.9062099456787109,-0.9061761498451233,-0.9061725735664368,1.3800827264785767,1.379224419593811,1.3787622451782227
6230,991.4252662658691,-207.91661071777344,3.201292037963867,2.0004749298095703,2.9999992847442627,0.4317072629928589,-0.918328583240509,-0.9183912873268127,-0.9182729125022888,1.0673738718032837,1.0667833089828491,1.067134976387024
6231,991.5826735496521,-194.27992248535156,2.9456534385681152,2.0011956691741943,2.999999523162842,0.45353031158447266,-0.8756235241889954,-0.8756868243217468,-0.8756003975868225,0.9818428158760071,0.9819782376289368,0.9818323254585266
6232,991.7541420459747,-186.82723999023438,2.564378023147583,2.0017662048339844,3.0,0.4815046787261963,-0.8551861047744751,-0.8551881313323975,-0.855096697807312,0.8549997210502625,0.8545781373977661,0.8548001646995544
6233,991.8947591781616,-209.94412231445312,2.9571533203125,2.0025062561035156,2.999999523162842,0.4571512043476105,-0.9302383065223694,-0.9303956627845764,-0.930347204208374,0.9859611988067627,0.9858958721160889,0.985296368598938
6234,992.054224729538,-218.2042694091797,3.1587278842926025,2.0031039714813232,2.9999992847442627,0.43614745140075684,-0.9545562267303467,-0.9546336531639099,-0.9545592665672302,1.0532041788101196,1.0527421236038208,1.052781581878662
6235,992.2103736400604,-225.8819580078125,3.3166725635528564,2.003729820251465,2.999999761581421,0.45460787415504456,-0.9856874942779541,-0.9857813119888306,-0.9857433438301086,1.1059523820877075,1.1051526069641113,1.1055676937103271
6236,992.3823471069336,-222.76327514648438,3.0939698219299316,2.004455089569092,2.999999761581421,0.4950203001499176,-0.9835363030433655,-0.9835823774337769,-0.9835038781166077,1.031584620475769,1.0312317609786987,1.0311535596847534
6237,992.5391352176666,-197.1278076171875,3.1300065517425537,2.0049068927764893,3.0,0.5195454955101013,-0.9012657403945923,-0.9013605117797852,-0.9011399745941162,1.044042944908142,1.0432544946670532,1.0427091121673584
6238,992.6953883171082,-216.5017852783203,3.6534852981567383,2.005629062652588,2.999999761581421,0.5764910578727722,-0.9826335906982422,-0.9826874732971191,-0.9826564192771912,1.2180101871490479,1.217860221862793,1.217614769935608
6239,992.8515577316284,-218.04776000976562,3.8024163246154785,2.0061402320861816,2.999999523162842,0.49683696031570435,-0.9702818989753723,-0.9702196717262268,-0.9701808094978333,1.2677781581878662,1.267436146736145,1.2672017812728882
6240,993.0120358467102,-209.28424072265625,2.8959455490112305,2.0069031715393066,2.999999761581421,0.4226081371307373,-0.9200193881988525,-0.9201436042785645,-0.9198770523071289,0.9658644199371338,0.9654825925827026,0.9645985960960388
6241,993.1685147285461,-200.9102783203125,3.697573184967041,2.0075244903564453,2.999999523162842,0.5150437355041504,-0.9152246713638306,-0.9152520298957825,-0.9151586890220642,1.2329764366149902,1.2325315475463867,1.2320650815963745
6242,993.3092231750488,-206.39578247070312,3.0340189933776855,2.0082197189331055,2.9999990463256836,0.482754647731781,-0.9244518876075745,-0.9244170188903809,-0.9242776036262512,1.01129150390625,1.0112584829330444,1.0114690065383911
6243,993.4816126823425,-239.60177612304688,3.662367105484009,2.0089590549468994,3.0,0.399750292301178,-1.0215572118759155,-1.0216635465621948,-1.021470546722412,1.2207468748092651,1.2211228609085083,1.2204973697662354
6244,993.6539180278778,-220.27108764648438,4.892778396606445,2.0095202922821045,3.0,0.4082491993904114,-0.9612880349159241,-0.9614378809928894,-0.9613556861877441,1.631274938583374,1.6316335201263428,1.629870057106018
6245,993.7945346832275,-212.33445739746094,3.1460280418395996,2.0102555751800537,3.0,0.4168960452079773,-0.9300339818000793,-0.9302265048027039,-0.9300420880317688,1.049055576324463,1.0485568046569824,1.0484155416488647
6246,993.9613265991211,-228.7007598876953,3.077270984649658,2.0108911991119385,2.9999992847442627,0.41222718358039856,-0.9850150942802429,-0.9851105213165283,-0.9849143028259277,1.0263005495071411,1.0256158113479614,1.0253545045852661
6247,994.1190330982208,-205.7278594970703,3.58123779296875,2.0114288330078125,2.9999992847442627,0.4268295168876648,-0.9111788272857666,-0.9112884402275085,-0.9111500382423401,1.1941657066345215,1.1935997009277344,1.1934723854064941
6248,994.2909986972809,-212.41786193847656,3.0740997791290283,2.0121631622314453,2.999999761581421,0.4123169481754303,-0.9291145205497742,-0.9292029738426208,-0.9290612936019897,1.025486707687378,1.0242208242416382,1.0243923664093018
6249,994.431533575058,-218.06626892089844,4.801143646240234,2.012773036956787,3.0,0.44598907232284546,-0.962169885635376,-0.9621893763542175,-0.9622027277946472,1.6006946563720703,1.6007328033447266,1.5997164249420166
6250,994.6037685871124,-218.76048278808594,4.457190990447998,2.013432502746582,2.999999761581421,0.4173632860183716,-0.9568341970443726,-0.9568750262260437,-0.956809401512146,1.4860626459121704,1.485508680343628,1.4856194257736206
6251,994.7445051670074,-228.68360900878906,4.098765850067139,2.0140929222106934,3.0,0.4196943938732147,-0.9901805520057678,-0.9902722239494324,-0.9902513027191162,1.3662906885147095,1.3663933277130127,1.3660818338394165
6252,994.9180238246918,-204.6732177734375,3.523564577102661,2.014674186706543,3.0,0.4008154571056366,-0.9014487266540527,-0.9014819264411926,-0.9015161395072937,1.174756407737732,1.1746885776519775,1.1741197109222412
6253,995.0900263786316,-203.86761474609375,3.6951372623443604,2.015289783477783,2.999999523162842,0.4369328022003174,-0.9075837731361389,-0.9075526595115662,-0.9076542854309082,1.2323778867721558,1.2315685749053955,1.2311909198760986
6254,995.2312111854553,-188.07435607910156,3.207951545715332,2.0158114433288574,3.000000476837158,0.4192447066307068,-0.8476348519325256,-0.8476322293281555,-0.8476502299308777,1.0695794820785522,1.0691081285476685,1.0692640542984009
6255,995.4030013084412,-186.4392852783203,3.3550167083740234,2.0164477825164795,2.999999761581421,0.39015862345695496,-0.8357868194580078,-0.8358766436576843,-0.8359528183937073,1.1189230680465698,1.1182442903518677,1.117849349975586
6256,995.5905923843384,-200.4739990234375,2.9064669609069824,2.0170633792877197,3.000000476837158,0.47099852561950684,-0.9011304974555969,-0.9010139107704163,-0.9010868072509766,0.9692093729972839,0.9690760374069214,0.9681816697120667
6257,995.762457370758,-207.80874633789062,3.51656174659729,2.017573118209839,3.0,0.4567475914955139,-0.9251165390014648,-0.9250731468200684,-0.9251242280006409,1.1727439165115356,1.1720991134643555,1.1717188358306885
6258,995.9281973838806,-200.05848693847656,3.259488344192505,2.018237829208374,2.9999992847442627,0.3851872384548187,-0.8811774253845215,-0.8812008500099182,-0.8812534213066101,1.0865370035171509,1.0864086151123047,1.0865428447723389
6259,996.0861377716064,-217.51895141601562,3.9397239685058594,2.018820285797119,2.999999523162842,0.4431231915950775,-0.95671546459198,-0.9568727612495422,-0.9568284749984741,1.313515543937683,1.3134387731552124,1.3127696514129639
6260,996.2420392036438,-220.26742553710938,3.3058502674102783,2.0193755626678467,2.999999523162842,0.4409549832344055,-0.9635480642318726,-0.9636746644973755,-0.9635202884674072,1.1019830703735352,1.1018006801605225,1.1020665168762207
6261,996.3982846736908,-202.59457397460938,3.5476348400115967,2.0199971199035645,2.999999761581421,0.41101932525634766,-0.8968704342842102,-0.8969025015830994,-0.8968232274055481,1.1826000213623047,1.182402491569519,1.1826322078704834
6262,996.5701868534088,-190.95025634765625,3.1691298484802246,2.020566463470459,3.0,0.4306950867176056,-0.8600270748138428,-0.8601160645484924,-0.8601475358009338,1.0561578273773193,1.0565459728240967,1.0564260482788086
6263,996.7419338226318,-229.88954162597656,2.9506516456604004,2.021127462387085,2.999999761581421,0.41791531443595886,-0.9901439547538757,-0.9902206659317017,-0.9901067018508911,0.9835630655288696,0.983626663684845,0.9834619164466858
6264,996.8986580371857,-209.8916473388672,3.324859142303467,2.0217032432556152,2.999999761581421,0.43213748931884766,-0.9260395765304565,-0.9260575771331787,-0.9260063767433167,1.1082130670547485,1.1081610918045044,1.1084849834442139
6265,997.0730018615723,-214.9171600341797,4.5908050537109375,2.022324323654175,3.0,0.4625844359397888,-0.9545847773551941,-0.9547001123428345,-0.9546162486076355,1.5310876369476318,1.5296834707260132,1.530034065246582
6266,997.2297585010529,-244.208984375,4.175494194030762,2.022845506668091,3.0,0.41167569160461426,-1.0421301126480103,-1.0421051979064941,-1.0421931743621826,1.392390489578247,1.391442894935608,1.391660451889038
6267,997.3703691959381,-213.68240356445312,4.027904033660889,2.0233707427978516,3.0,0.4359990060329437,-0.9422115683555603,-0.9425048828125,-0.9424363374710083,1.3430416584014893,1.342483401298523,1.342379093170166
6268,997.5422606468201,-188.76950073242188,3.062270164489746,2.0240416526794434,2.999999523162842,0.520328164100647,-0.8727582693099976,-0.8729302287101746,-0.8728787302970886,1.0205752849578857,1.0205848217010498,1.0211101770401
6269,997.6990509033203,-198.87571716308594,3.8052215576171875,2.0244944095611572,2.999999523162842,0.45054998993873596,-0.8940301537513733,-0.8941885828971863,-0.8941582441329956,1.2682918310165405,1.268306016921997,1.26862370967865
6270,997.8559081554413,-211.12313842773438,2.705796241760254,2.025200366973877,2.999999523162842,0.5081244111061096,-0.9455481767654419,-0.9457253813743591,-0.945601224899292,0.902215838432312,0.9020137190818787,0.9015668630599976
6271,998.0013947486877,-228.70901489257812,3.6017706394195557,2.0256714820861816,2.999999761581421,0.5202077627182007,-1.0117321014404297,-1.012007236480713,-1.0118908882141113,1.2007256746292114,1.2005656957626343,1.20047926902771
6272,998.1581809520721,-221.3046875,3.3609063625335693,2.0263302326202393,3.0,0.4322047829627991,-0.9652570486068726,-0.9655990600585938,-0.9655135273933411,1.1198749542236328,1.120197057723999,1.1208343505859375
6273,998.314430475235,-215.62445068359375,3.9631965160369873,2.0268776416778564,2.999999523162842,0.4416433870792389,-0.9500521421432495,-0.9503552913665771,-0.9501669406890869,1.3214173316955566,1.3210399150848389,1.3207392692565918
6274,998.4550423622131,-212.17532348632812,3.279818058013916,2.0274510383605957,2.999999523162842,0.5032820701599121,-0.9501609802246094,-0.9502536058425903,-0.9500106573104858,1.0932393074035645,1.0931878089904785,1.0933910608291626
6275,998.6269195079803,-191.2706298828125,3.438081741333008,2.0281667709350586,3.0,0.5460087060928345,-0.8887274861335754,-0.8888457417488098,-0.8885300755500793,1.1458706855773926,1.1460374593734741,1.1461735963821411
6276,998.799045085907,-202.78164672851562,3.4917588233947754,2.028593063354492,2.999999761581421,0.5259230136871338,-0.9237297177314758,-0.9239486455917358,-0.9237847328186035,1.1641511917114258,1.1638442277908325,1.1637636423110962
6277,998.9580402374268,-190.3034210205078,4.162257671356201,2.0293874740600586,3.0,0.4607020616531372,-0.8682242035865784,-0.8684399127960205,-0.8683291673660278,1.3873871564865112,1.3871461153030396,1.38772451877594
6278,999.1137738227844,-218.80990600585938,3.621846914291382,2.029970407485962,2.999999761581421,0.4415839612483978,-0.9599355459213257,-0.9600282311439514,-0.9600462913513184,1.2078286409378052,1.2070834636688232,1.2069346904754639
6279,999.2699193954468,-214.7695770263672,3.505580425262451,2.030552625656128,2.999999761581421,0.4390849471092224,-0.9450613260269165,-0.9451799392700195,-0.9452574253082275,1.1684448719024658,1.1687800884246826,1.1683553457260132
6280,999.421035528183,-191.37164306640625,2.9014339447021484,2.031325340270996,2.999999761581421,0.5677703022956848,-0.8921803832054138,-0.892340362071991,-0.8922396302223206,0.9673877954483032,0.9669796228408813,0.9670665264129639
6281,999.577388048172,-216.08404541015625,3.8749172687530518,2.0317697525024414,2.999999523162842,0.5797240734100342,-0.983234167098999,-0.9832301735877991,-0.9831842184066772,1.292333960533142,1.2913612127304077,1.291222095489502
6282,999.7492730617523,-218.94203186035156,4.584691047668457,2.0326244831085205,2.999999761581421,0.6019778847694397,-1.0005854368209839,-1.0005635023117065,-1.0006122589111328,1.5289407968521118,1.5279232263565063,1.527827262878418
6283,999.9057800769806,-222.04444885253906,2.9829020500183105,2.033160924911499,3.0,0.5398898720741272,-0.9914769530296326,-0.9915631413459778,-0.9915076494216919,0.9945610165596008,0.9941773414611816,0.9941636323928833
6284,1000.0636796951294,-214.3184356689453,4.106334209442139,2.0339810848236084,3.0,0.4632253050804138,-0.9512321352958679,-0.9513868689537048,-0.9512177109718323,1.3690831661224365,1.368768334388733,1.3684824705123901
6285,1000.220278263092,-227.63943481445312,4.429434776306152,2.0346007347106934,2.999999761581421,0.46024632453918457,-0.9974255561828613,-0.9975136518478394,-0.9974580407142639,1.4770467281341553,1.4764643907546997,1.4759235382080078
6286,1000.3924305438995,-206.33612060546875,3.858643054962158,2.035311222076416,3.0,0.4956616163253784,-0.9304699301719666,-0.9305060505867004,-0.9304521083831787,1.2866129875183105,1.2859365940093994,1.2860934734344482
6287,1000.564882516861,-200.1977996826172,2.393730640411377,2.036013603210449,2.999999761581421,0.44666337966918945,-0.8931092619895935,-0.8932198882102966,-0.8931012749671936,0.7978478670120239,0.7977957725524902,0.7980868816375732
6288,1000.737352848053,-211.80149841308594,3.019865036010742,2.0365982055664062,3.0,0.4357575476169586,-0.9326155185699463,-0.9326534271240234,-0.9326964616775513,1.0070161819458008,1.0068504810333252,1.0059983730316162
