,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3497,910.4134404659271,40.851959228515625,0.7657243013381958,1.7282552562392084e-06,2.999910831451416,0.8029887676239014,-0.6616076827049255,-0.6617581844329834,-0.6617678999900818,0.25641101598739624,0.2547207772731781,0.25459253787994385
3498,910.6725673675537,39.78792190551758,0.7372826337814331,1.7295971019848366e-06,2.9999141693115234,0.6433444023132324,-0.6671302318572998,-0.6666529774665833,-0.6668575406074524,0.24641039967536926,0.24553938210010529,0.24533286690711975
3499,910.9231088161469,40.13779830932617,0.7293516397476196,1.7702614059089683e-06,2.9999148845672607,0.7359025478363037,-0.6722809076309204,-0.6722574830055237,-0.6722244024276733,0.24331824481487274,0.24294696748256683,0.24308645725250244
3500,911.2339279651642,39.680755615234375,0.6585829257965088,1.804772637115093e-06,2.999917507171631,0.7400432229042053,-0.6866781711578369,-0.6861746311187744,-0.686266303062439,0.21971958875656128,0.2193988412618637,0.2194644808769226
3501,911.5180289745331,40.405128479003906,0.7861807346343994,1.8308041944692377e-06,2.9999141693115234,0.796474277973175,-0.6767199635505676,-0.676512598991394,-0.6765300035476685,0.26252248883247375,0.26192113757133484,0.2617371380329132
3502,911.7682814598083,40.364715576171875,0.9278393983840942,1.822534386519692e-06,2.999912977218628,0.7672526836395264,-0.6774766445159912,-0.6771022081375122,-0.6772438883781433,0.3095591962337494,0.3091992437839508,0.30908098816871643
3503,912.0341148376465,39.74769973754883,0.8252388834953308,1.7723126575219794e-06,2.9999165534973145,0.7075825333595276,-0.6837759017944336,-0.6834485530853271,-0.6835699677467346,0.2754535377025604,0.2748790979385376,0.2749062180519104
3504,912.2841551303864,39.8968505859375,0.754586935043335,1.7241181922145188e-06,2.9999184608459473,0.7515658140182495,-0.6847817301750183,-0.6841047406196594,-0.6844154000282288,0.2522541284561157,0.25098317861557007,0.25134965777397156
3505,912.5498652458191,40.36210632324219,0.9803839921951294,1.6780686564743519e-06,2.9999194145202637,0.7117514610290527,-0.6687765717506409,-0.6683194637298584,-0.668566107749939,0.32855862379074097,0.3256482779979706,0.32617712020874023
3506,912.8315346240997,40.0724983215332,0.8562597632408142,1.6504784525750438e-06,2.999922037124634,0.7351698875427246,-0.6792641878128052,-0.6783521771430969,-0.6786168217658997,0.2868441939353943,0.28471535444259644,0.2847002148628235
3507,913.0685284137726,41.43986892700195,1.0648622512817383,1.628084760341153e-06,2.9999237060546875,0.8070417642593384,-0.652693510055542,-0.6524666547775269,-0.6524342894554138,0.35820522904396057,0.3531910479068756,0.3534660041332245
3508,913.3193588256836,41.65623092651367,0.8606122732162476,1.63067761604907e-06,2.999922752380371,0.8040359020233154,-0.6372132301330566,-0.6375325918197632,-0.6375981569290161,0.2895464301109314,0.28529423475265503,0.28577160835266113
3509,913.5859229564667,40.67038345336914,0.8244374990463257,1.647225644774153e-06,2.999920606613159,0.747562825679779,-0.659372091293335,-0.6594067811965942,-0.6594069600105286,0.2751634418964386,0.2746921181678772,0.2745819091796875
3510,913.8518977165222,40.65651321411133,0.9061113595962524,1.6655269519105786e-06,2.9999210834503174,0.703874945640564,-0.6543174982070923,-0.654478132724762,-0.6541960835456848,0.30120301246643066,0.30182552337646484,0.30308282375335693
3511,914.1248843669891,41.184207916259766,0.8195160031318665,1.67417670127179e-06,2.999920129776001,0.7987340092658997,-0.6514008641242981,-0.6513173580169678,-0.6511713266372681,0.2737244665622711,0.27222368121147156,0.2735678553581238
3512,914.4025661945343,40.66883850097656,1.0604026317596436,1.661153078202915e-06,2.999922037124634,0.6989346742630005,-0.6587654948234558,-0.6579746603965759,-0.6581066250801086,0.35499268770217896,0.3518787622451782,0.353531152009964
3513,914.6681988239288,41.9599494934082,0.9005979895591736,1.622937134015956e-06,2.9999194145202637,0.8104630708694458,-0.6296916007995605,-0.6294946670532227,-0.6295502185821533,0.300954669713974,0.2998257577419281,0.2998175621032715
3514,914.9345037937164,40.72543716430664,0.9786049127578735,1.5909785133771948e-06,2.999915599822998,0.7125328779220581,-0.6565916538238525,-0.6558305025100708,-0.6558924317359924,0.326272577047348,0.3257605731487274,0.3265717923641205
3515,915.2046647071838,41.63165283203125,0.9969173669815063,1.5869463823037222e-06,2.999915361404419,0.8137587308883667,-0.6448318958282471,-0.6446710824966431,-0.6450526118278503,0.3316424787044525,0.3325614631175995,0.33271342515945435
3516,915.454925775528,41.18492889404297,1.0308821201324463,1.596560196048813e-06,2.9999146461486816,0.7679725289344788,-0.652575671672821,-0.6528050899505615,-0.6526259183883667,0.3436340093612671,0.34397223591804504,0.3432759642601013
3517,915.7361862659454,40.6249885559082,0.9398452043533325,1.6269262914647697e-06,2.9999170303344727,0.835196852684021,-0.6816076040267944,-0.6816970109939575,-0.6818259954452515,0.3129308521747589,0.31324607133865356,0.31366828083992004
3518,916.013484954834,40.92711639404297,0.8364894986152649,1.6537484270884306e-06,2.99991774559021,0.673224687576294,-0.6365510821342468,-0.6367472410202026,-0.6368833780288696,0.2800312638282776,0.2780483365058899,0.2784098982810974
3519,916.280267238617,41.384544372558594,0.762094259262085,1.6421030295532546e-06,2.99992036819458,0.7085843086242676,-0.6249094605445862,-0.6253422498703003,-0.6252044439315796,0.25502076745033264,0.2532998323440552,0.2537737190723419
3520,916.5471034049988,40.70044708251953,0.7809464931488037,1.6043392179199145e-06,2.9999184608459473,0.7226012945175171,-0.6521965265274048,-0.6519998908042908,-0.6520386934280396,0.26101791858673096,0.25944197177886963,0.2604866325855255
3521,916.7971935272217,40.759735107421875,0.9273390769958496,1.562368424856686e-06,2.999919891357422,0.693458080291748,-0.6496314406394958,-0.6494945883750916,-0.6493875980377197,0.3096068501472473,0.308342844247818,0.3093893527984619
3522,917.049400806427,40.31039810180664,0.97472083568573,1.544214683235623e-06,2.999915361404419,0.7135398387908936,-0.6707370281219482,-0.6701170802116394,-0.670577883720398,0.32572388648986816,0.3231669068336487,0.3258300721645355
3523,917.315313577652,41.42959976196289,0.7922613024711609,1.5734971157144173e-06,2.999917507171631,0.7870041728019714,-0.6399933695793152,-0.6394497156143188,-0.6394847631454468,0.26434460282325745,0.2635079622268677,0.26440876722335815
3524,917.5809276103973,41.79780960083008,0.6735202074050903,1.6231394965871004e-06,2.9999170303344727,0.8459872007369995,-0.6342117190361023,-0.6340080499649048,-0.634189248085022,0.224823996424675,0.22400431334972382,0.22469186782836914
3525,917.8472411632538,41.98878479003906,0.8812379240989685,1.6947969925240614e-06,2.999913215637207,0.7634087800979614,-0.6191939115524292,-0.6187716126441956,-0.6187633872032166,0.29505473375320435,0.2928079068660736,0.29337531328201294
3526,918.1157784461975,41.91624450683594,0.811241865158081,1.755577386575169e-06,2.9999186992645264,0.7153757810592651,-0.6101610660552979,-0.6093964576721191,-0.6098735928535461,0.272164523601532,0.2689562141895294,0.27012112736701965
3527,918.3726482391357,42.95287322998047,0.76346755027771,1.7823983853304526e-06,2.9999148845672607,0.8091822266578674,-0.5903937816619873,-0.5901389718055725,-0.5905419588088989,0.25547635555267334,0.25403764843940735,0.25395360589027405
3528,918.6171002388,42.05183029174805,0.7880555391311646,1.8030730188911548e-06,2.999915838241577,0.8548948168754578,-0.6313957571983337,-0.6307424902915955,-0.63096684217453,0.2637912631034851,0.2620958387851715,0.26216843724250793
3529,918.8988833427429,41.32566452026367,0.9304089546203613,1.8358282432018314e-06,2.9999167919158936,0.6971231698989868,-0.6308527588844299,-0.6307622790336609,-0.6307817697525024,0.31078094244003296,0.3091484308242798,0.3104795813560486
3530,919.1515846252441,42.68683624267578,0.8043901920318604,1.8612715848576045e-06,2.999918222427368,0.8664144277572632,-0.612055242061615,-0.6119468212127686,-0.6117095351219177,0.2695421278476715,0.2666252851486206,0.26822277903556824
3531,919.4171283245087,42.02422332763672,0.8275394439697266,1.8853086203307612e-06,2.999917984008789,0.741413950920105,-0.6117845773696899,-0.6116303205490112,-0.6114903092384338,0.2760174870491028,0.27490633726119995,0.2766156494617462
3532,919.6828031539917,40.997718811035156,0.8319863080978394,1.902586063806666e-06,2.9999189376831055,0.7246106863021851,-0.6443256139755249,-0.6438380479812622,-0.6437764763832092,0.2789962887763977,0.27596038579940796,0.2770296037197113
3533,919.9532508850098,41.353214263916016,0.8259025812149048,1.9138285551889567e-06,2.9999189376831055,0.7908220291137695,-0.6445260047912598,-0.6439764499664307,-0.6440392732620239,0.27671581506729126,0.27382999658584595,0.27535679936408997
3534,920.2191445827484,40.91352844238281,0.7327064275741577,1.94070844372618e-06,2.999919891357422,0.7545355558395386,-0.6496773958206177,-0.6489465832710266,-0.6489410400390625,0.24543841183185577,0.2435590922832489,0.24370893836021423
3535,920.4693682193756,40.6238899230957,0.8208416700363159,1.947958480741363e-06,2.999922752380371,0.7065731287002563,-0.6536318063735962,-0.6527529358863831,-0.6527400612831116,0.2740500271320343,0.27314817905426025,0.27364349365234375
3536,920.7324388027191,40.66019058227539,0.7049466967582703,1.9417689145484474e-06,2.9999170303344727,0.7387751340866089,-0.6542379260063171,-0.6539475917816162,-0.6536680459976196,0.23555892705917358,0.23423510789871216,0.23515267670154572
3537,921.0069313049316,41.603111267089844,0.7994194626808167,1.8994130641658558e-06,2.9999213218688965,0.7499597072601318,-0.6273733973503113,-0.6267236471176147,-0.6263872981071472,0.2673932909965515,0.2655514180660248,0.26647478342056274
3538,921.2736036777496,40.55963897705078,0.8879995346069336,1.8729097064351663e-06,2.9999217987060547,0.6733260154724121,-0.6516026854515076,-0.6509926915168762,-0.6510292887687683,0.2964887022972107,0.29595619440078735,0.29555460810661316
3539,921.5399057865143,40.612857818603516,0.7001808881759644,1.8672217265702784e-06,2.9999213218688965,0.6950135231018066,-0.6475423574447632,-0.6469011902809143,-0.6466895937919617,0.2334229201078415,0.23353560268878937,0.2332223504781723
3540,921.7898998260498,41.14188003540039,0.8445101976394653,1.8834915636034566e-06,2.9999215602874756,0.7400867938995361,-0.6421198844909668,-0.642722487449646,-0.6423647403717041,0.28273773193359375,0.2805800437927246,0.2811923921108246
3541,922.0427491664886,41.14856719970703,0.9737476110458374,1.8833749209079542e-06,2.999917984008789,0.6773741245269775,-0.6344407796859741,-0.6348317861557007,-0.6346030831336975,0.3269558250904083,0.32343173027038574,0.32336005568504333
3542,922.2926468849182,41.21498107910156,0.8075377941131592,1.8926762095361482e-06,2.99991512298584,0.7602877616882324,-0.6422570943832397,-0.6426534652709961,-0.6424933671951294,0.27046412229537964,0.26879873871803284,0.2682749330997467
3543,922.5748615264893,41.09331130981445,0.7687244415283203,1.9023265167561476e-06,2.9999184608459473,0.699444055557251,-0.633898138999939,-0.6335768699645996,-0.6335772275924683,0.25732383131980896,0.2556283473968506,0.255772203207016
3544,922.8419606685638,40.154605865478516,0.6543655395507812,1.91216827261087e-06,2.9999213218688965,0.6646161079406738,-0.6559391617774963,-0.6552679538726807,-0.6551552414894104,0.21844762563705444,0.21794894337654114,0.21796894073486328
3545,923.11021733284,40.64046859741211,0.6764301061630249,1.9392482499824837e-06,2.99992036819458,0.7366970181465149,-0.6535093784332275,-0.6531981825828552,-0.6530489921569824,0.22526681423187256,0.22544339299201965,0.2257198691368103
3546,923.3615190982819,40.85837936401367,0.7973988056182861,1.9694571165018715e-06,2.99992036819458,0.7672984600067139,-0.6564237475395203,-0.6554316878318787,-0.6554425358772278,0.2675057351589203,0.2645551860332489,0.26533788442611694
3547,923.6273672580719,39.761287689208984,0.7415099143981934,2.013909579545725e-06,2.999920129776001,0.666131854057312,-0.6728008389472961,-0.6720941662788391,-0.6720616817474365,0.2475559115409851,0.24698592722415924,0.2469681054353714
3548,923.8951280117035,39.968685150146484,0.7907180786132812,2.034414819718222e-06,2.999919891357422,0.6869639158248901,-0.6713377833366394,-0.6706279516220093,-0.6705846786499023,0.2650836706161499,0.26274603605270386,0.2628884017467499
3549,924.1803379058838,39.800315856933594,0.8973774909973145,2.0217596556904027e-06,2.9999146461486816,0.6417232751846313,-0.6720591187477112,-0.6714373230934143,-0.6715269088745117,0.3009699881076813,0.2979123890399933,0.2984950840473175
3550,924.4462821483612,40.62031173706055,0.9041203856468201,2.0020227111672284e-06,2.999913454055786,0.7302427887916565,-0.6612313389778137,-0.6601925492286682,-0.660266101360321,0.30164992809295654,0.3013952076435089,0.301075279712677
3551,924.7277646064758,40.83514404296875,0.8687622547149658,1.985351445910055e-06,2.9999165534973145,0.7008008360862732,-0.6471595764160156,-0.6459420919418335,-0.6458000540733337,0.2909453511238098,0.2880862355232239,0.28973066806793213
3552,925.0046553611755,41.00535202026367,0.9272778034210205,1.9744206838367973e-06,2.9999170303344727,0.7396965026855469,-0.6500216722488403,-0.6499758958816528,-0.6496779918670654,0.31093260645866394,0.3076733946800232,0.3086718022823334
3553,925.2551193237305,39.60467529296875,1.0981370210647583,1.970392986549996e-06,2.9999165534973145,0.7211480140686035,-0.7012683153152466,-0.7001516222953796,-0.7002206444740295,0.36799749732017517,0.36528727412223816,0.36485224962234497
3554,925.5205717086792,40.12518310546875,1.4155912399291992,1.9721355783985928e-06,2.9999136924743652,0.7268704771995544,-0.6949079632759094,-0.6945449709892273,-0.6944575309753418,0.47378891706466675,0.4708400070667267,0.4709623456001282
3555,925.7864480018616,40.569313049316406,1.0407854318618774,2.0100469555472955e-06,2.999915361404419,0.7772802114486694,-0.6761871576309204,-0.6758101582527161,-0.67612224817276,0.3490627110004425,0.34581679105758667,0.3459059000015259
3556,926.0564715862274,40.49853515625,0.9467823505401611,2.0163515728199854e-06,2.9999148845672607,0.6666555404663086,-0.6541211605072021,-0.6541588306427002,-0.6539214849472046,0.3172238767147064,0.3146100342273712,0.3149484694004059
3557,926.3069591522217,40.783653259277344,0.8728586435317993,1.9961807993240654e-06,2.9999139308929443,0.8277928233146667,-0.6729353070259094,-0.672357976436615,-0.6722680330276489,0.29236558079719543,0.29021236300468445,0.2902807295322418
3558,926.5743327140808,40.11054229736328,0.7995157241821289,1.9962776605098043e-06,2.999913215637207,0.757958710193634,-0.6802039742469788,-0.679559588432312,-0.6797623634338379,0.2669674754142761,0.26607802510261536,0.2664702236652374
3559,926.8562498092651,39.843624114990234,0.8831773996353149,2.0015800146211404e-06,2.999915599822998,0.7267640829086304,-0.686431348323822,-0.6857705116271973,-0.6856960654258728,0.29416921734809875,0.29392799735069275,0.2950802147388458
3560,927.1092886924744,40.384910583496094,0.9059592485427856,2.0048728401889093e-06,2.9999189376831055,0.7856590747833252,-0.6801125407218933,-0.6790334582328796,-0.6789205074310303,0.3023648262023926,0.30114951729774475,0.3024449646472931
3561,927.376371383667,40.274471282958984,0.8272020816802979,1.9969697859778535e-06,2.9999184608459473,0.8551413416862488,-0.6941289305686951,-0.6936054825782776,-0.6935012340545654,0.2765991687774658,0.2753125727176666,0.2752903401851654
3562,927.6427927017212,39.66307830810547,0.7685735821723938,1.9392218746361323e-06,2.99992036819458,0.7206993103027344,-0.687669575214386,-0.6869330406188965,-0.686639666557312,0.2565135955810547,0.2562529146671295,0.255807101726532
3563,927.90935587883,40.1998291015625,0.8557343482971191,1.872256007118267e-06,2.999919891357422,0.7213651537895203,-0.6723768711090088,-0.6713936924934387,-0.6713248491287231,0.2858152985572815,0.2843293249607086,0.28558966517448425
3564,928.1625723838806,40.12249755859375,1.0125482082366943,1.8179050584876677e-06,2.999920129776001,0.6853039264678955,-0.6735544204711914,-0.6726861000061035,-0.6723732948303223,0.33722200989723206,0.3371613025665283,0.33816495537757874
3565,928.4445006847382,39.40469741821289,0.764015793800354,1.767264848240302e-06,2.9999232292175293,0.6880958676338196,-0.6900920867919922,-0.6893908977508545,-0.6892931461334229,0.2545335292816162,0.25420817732810974,0.25527408719062805
3566,928.679398059845,40.6725959777832,0.6923633813858032,1.7079260032915045e-06,2.9999234676361084,0.7751128077507019,-0.6605761051177979,-0.6597232818603516,-0.6598200798034668,0.2311268299818039,0.23041589558124542,0.2308206409215927
3567,928.9508638381958,40.50143814086914,0.7486125230789185,1.64508116995421e-06,2.9999256134033203,0.7437595129013062,-0.6624763011932373,-0.6615526080131531,-0.6616183519363403,0.2501128911972046,0.24929837882518768,0.2492012232542038
3568,929.202240228653,39.53551483154297,0.7039536237716675,1.6109481748571852e-06,2.999927043914795,0.6479039192199707,-0.6760477423667908,-0.6749029755592346,-0.6749897599220276,0.23478060960769653,0.23431962728500366,0.23485340178012848
3569,929.4679327011108,39.85689163208008,0.8814057111740112,1.5814099469935172e-06,2.9999284744262695,0.6537894010543823,-0.6721939444541931,-0.6711581945419312,-0.6710740923881531,0.2940714657306671,0.29373714327812195,0.29359710216522217
3570,929.7352247238159,40.69206237792969,0.9919998645782471,1.555411699882825e-06,2.999929666519165,0.7147949934005737,-0.6586431264877319,-0.6579402089118958,-0.6578927636146545,0.33067992329597473,0.3304421901702881,0.33087778091430664
3571,929.9972338676453,40.612213134765625,0.8752704858779907,1.5205098407022888e-06,2.999929666519165,0.7066508531570435,-0.6554098129272461,-0.6554747819900513,-0.6550957560539246,0.2928939759731293,0.2905660569667816,0.29181045293807983
3572,930.248028755188,40.046546936035156,0.774748682975769,1.4658501186204376e-06,2.999927520751953,0.6105673909187317,-0.6532889008522034,-0.6530832648277283,-0.6525643467903137,0.25890806317329407,0.2574807405471802,0.2583598792552948
3573,930.5145301818848,40.400177001953125,0.6435055732727051,1.3968912071504747e-06,2.9999282360076904,0.6423301696777344,-0.6426515579223633,-0.6423795819282532,-0.6419631242752075,0.21651574969291687,0.2132849395275116,0.21370486915111542
3574,930.7846300601959,41.63315963745117,0.7206575870513916,1.337129788225866e-06,2.9999287128448486,0.8350650072097778,-0.6392502188682556,-0.6395368576049805,-0.6392590999603271,0.24079346656799316,0.23972254991531372,0.24014157056808472
3575,931.0531702041626,40.50356674194336,0.8105410933494568,1.2778393738699378e-06,2.999929189682007,0.6734397411346436,-0.6508207321166992,-0.6503984332084656,-0.6502120494842529,0.2701781392097473,0.26978975534439087,0.2705731987953186
3576,931.3201637268066,40.62264633178711,0.7485333681106567,1.225554683514929e-06,2.9999313354492188,0.7466389536857605,-0.658763587474823,-0.6581768989562988,-0.6577783226966858,0.249010369181633,0.24955548346042633,0.2499675154685974
3577,931.6022531986237,41.311134338378906,0.6316033601760864,1.1690283372445265e-06,2.9999279975891113,0.7364109754562378,-0.6286817789077759,-0.6284614205360413,-0.6283503174781799,0.21111734211444855,0.20984295010566711,0.21064305305480957
3578,931.8681180477142,41.36878204345703,0.7334091663360596,1.1325782907078974e-06,2.999927520751953,0.7177087068557739,-0.6269959807395935,-0.6262749433517456,-0.6260498762130737,0.24516531825065613,0.24369026720523834,0.2445535659790039
3579,932.1371853351593,42.06081008911133,0.7199329137802124,1.1106768624813412e-06,2.9999282360076904,0.7241462469100952,-0.6039095520973206,-0.6030912399291992,-0.6030120849609375,0.24051456153392792,0.2396055907011032,0.23981276154518127
3580,932.4042248725891,41.515445709228516,0.7389005422592163,1.1027773325622547e-06,2.999927520751953,0.7627550959587097,-0.6308728456497192,-0.629960298538208,-0.62973952293396,0.24806679785251617,0.24475735425949097,0.24607640504837036
3581,932.6710526943207,41.07238006591797,0.8619908094406128,1.1144379641336855e-06,2.999927520751953,0.6980531811714172,-0.6377554535865784,-0.6371875405311584,-0.6370657682418823,0.2884249687194824,0.2861477732658386,0.28741803765296936
3582,932.9367716312408,40.508323669433594,0.9272995591163635,1.1393763088562991e-06,2.999927282333374,0.6866967678070068,-0.6574572920799255,-0.6565111875534058,-0.6566468477249146,0.3104577362537384,0.30793488025665283,0.3089069724082947
3583,933.1752245426178,40.78062057495117,0.9552135467529297,1.1899014680238906e-06,2.9999265670776367,0.7269108295440674,-0.6559047102928162,-0.6561958193778992,-0.6563188433647156,0.32003656029701233,0.31719857454299927,0.3179783821105957
3584,933.4423291683197,40.784400939941406,0.7869099974632263,1.2465984582377132e-06,2.999924898147583,0.7773699760437012,-0.6598839163780212,-0.6599224209785461,-0.6597796678543091,0.26355478167533875,0.261115700006485,0.2622395157814026
3585,933.6936328411102,40.540626525878906,0.8832228779792786,1.3085827959002927e-06,2.9999241828918457,0.699760913848877,-0.6571293473243713,-0.6565988659858704,-0.6564949750900269,0.2960748076438904,0.2930561304092407,0.29409193992614746
3586,933.9626066684723,40.943572998046875,0.8356618881225586,1.3757753549725749e-06,2.9999260902404785,0.7506101131439209,-0.6516527533531189,-0.650614321231842,-0.6505447030067444,0.27862638235092163,0.278851717710495,0.27818381786346436
3587,934.230917930603,40.81134796142578,0.975396990776062,1.4612003269576235e-06,2.999922037124634,0.7669535279273987,-0.6641825437545776,-0.6631752848625183,-0.6629799604415894,0.3243368864059448,0.32530784606933594,0.32575225830078125
3588,934.4826486110687,41.328006744384766,1.033933162689209,1.5466462173208129e-06,2.9999217987060547,0.7402324676513672,-0.6424912810325623,-0.6424548029899597,-0.6426525712013245,0.3448968231678009,0.34445464611053467,0.3445817828178406
3589,934.764634847641,40.55257797241211,0.8119924068450928,1.6094879811134888e-06,2.999922275543213,0.7276002764701843,-0.6593729853630066,-0.6590147018432617,-0.6592386960983276,0.27141764760017395,0.2699819505214691,0.2705927789211273
3590,935.0389158725739,42.129512786865234,0.8992457389831543,1.6531207620573696e-06,2.9999232292175293,0.8237881660461426,-0.6263403296470642,-0.6259791254997253,-0.6263919472694397,0.3013569712638855,0.2991446256637573,0.2987441122531891
3591,935.3046262264252,40.31135940551758,0.8192762136459351,1.7017623576975893e-06,2.9999237060546875,0.7591462731361389,-0.674361526966095,-0.6734634637832642,-0.673639178276062,0.274237722158432,0.27154046297073364,0.2734980881214142
3592,935.5548877716064,40.174625396728516,0.7100621461868286,1.7444143622924457e-06,2.999917984008789,0.7388871908187866,-0.6708462238311768,-0.670867919921875,-0.6709590554237366,0.2379898577928543,0.2359360307455063,0.23613624274730682
3593,935.8220398426056,41.181640625,0.8084560632705688,1.7635798030823935e-06,2.999917984008789,0.8399826884269714,-0.6593141555786133,-0.6586014628410339,-0.6587824821472168,0.27103736996650696,0.2681838870048523,0.2692347466945648
3594,936.1069388389587,40.803287506103516,0.779281735420227,1.78345635504229e-06,2.9999217987060547,0.7302814722061157,-0.650248646736145,-0.6498006582260132,-0.6498051285743713,0.26082199811935425,0.25897541642189026,0.25948429107666016
3595,936.3726832866669,41.68998718261719,0.8899943232536316,1.7872814623842714e-06,2.999922037124634,0.7099195718765259,-0.6193605065345764,-0.6192971467971802,-0.6192113757133484,0.29708051681518555,0.2960679531097412,0.29684585332870483
3596,936.6384308338165,40.98635482788086,0.875862181186676,1.7735717392497463e-06,2.9999208450317383,0.6909148693084717,-0.6394031643867493,-0.6395530700683594,-0.6393445134162903,0.29250672459602356,0.29123976826667786,0.2921156883239746
3597,936.8884902000427,42.03116989135742,0.9166147708892822,1.7568975181347923e-06,2.999922275543213,0.7090027928352356,-0.6081939935684204,-0.6083651185035706,-0.6082310080528259,0.30663618445396423,0.3049345314502716,0.305044025182724
3598,937.1416156291962,41.75941848754883,0.9893512725830078,1.7423942608729703e-06,2.999922752380371,0.7119192481040955,-0.6208381056785583,-0.6205889582633972,-0.6206838488578796,0.3303980231285095,0.32937902212142944,0.32957422733306885
3599,937.4073657989502,41.41118621826172,0.8576526641845703,1.742414042382734e-06,2.9999232292175293,0.713556170463562,-0.628627359867096,-0.628387987613678,-0.6284416317939758,0.2881322503089905,0.2845010757446289,0.28501930832862854
3600,937.7238557338715,40.919349670410156,0.7966307401657104,1.7363288407068467e-06,2.9999256134033203,0.7310509085655212,-0.6469528675079346,-0.6466391086578369,-0.6464924216270447,0.26703590154647827,0.2645668387413025,0.2650280296802521
3601,937.993480682373,40.349422454833984,0.9264646172523499,1.7111492525145877e-06,2.999922752380371,0.7181127071380615,-0.6682409048080444,-0.6686744689941406,-0.6681411862373352,0.311480849981308,0.30680668354034424,0.30817705392837524
3602,938.2597727775574,40.66575622558594,0.7080201506614685,1.689375039859442e-06,2.9999232292175293,0.8076393604278564,-0.6672778129577637,-0.6671200394630432,-0.6667217016220093,0.23730908334255219,0.23528625071048737,0.23542480170726776
3603,938.5268023014069,41.007789611816406,0.7107248902320862,1.6820713426568545e-06,2.999918222427368,0.7897149324417114,-0.6521188616752625,-0.6517677307128906,-0.6518198251724243,0.23710940778255463,0.23687492311000824,0.23674055933952332
3604,938.7930057048798,40.55947494506836,0.8358776569366455,1.683426944509847e-06,2.99992036819458,0.722920835018158,-0.6589214205741882,-0.6589174270629883,-0.658862292766571,0.27911317348480225,0.2781338095664978,0.27863064408302307
3605,939.046133518219,40.44541549682617,0.9112519025802612,1.6807662177598104e-06,2.9999215602874756,0.7228619456291199,-0.665290892124176,-0.6655995845794678,-0.6653804779052734,0.3048642873764038,0.30275261402130127,0.30363503098487854
3606,939.3289194107056,40.41302490234375,0.7873090505599976,1.6823146324895788e-06,2.999917507171631,0.691921591758728,-0.6559778451919556,-0.6566756367683411,-0.6563728451728821,0.2638694643974304,0.26143792271614075,0.262001633644104
3607,939.5955743789673,39.72844696044922,0.8777631521224976,1.682123865975882e-06,2.999915838241577,0.721318781375885,-0.6886518001556396,-0.688848614692688,-0.6885978579521179,0.29429227113723755,0.2913936376571655,0.2920772135257721
3608,939.8619282245636,40.492767333984375,0.8686606884002686,1.715393864287762e-06,2.9999196529388428,0.6901497840881348,-0.6561960577964783,-0.6560999155044556,-0.6558863520622253,0.29065895080566406,0.2887398302555084,0.28926193714141846
3609,940.1219856739044,40.8630485534668,0.8258258700370789,1.7439051589462906e-06,2.9999184608459473,0.7041745185852051,-0.6441826820373535,-0.6447630524635315,-0.6445419788360596,0.27566564083099365,0.2753084599971771,0.2748517394065857
3610,940.3723666667938,40.940635681152344,0.8550657033920288,1.7544928141433047e-06,2.9999217987060547,0.7313340902328491,-0.6476649045944214,-0.6482648253440857,-0.6481556296348572,0.2850315570831299,0.28496837615966797,0.28506579995155334
3611,940.6301732063293,39.91731262207031,0.7925950288772583,1.7948425465874607e-06,2.9999232292175293,0.7336603403091431,-0.6819068789482117,-0.6814730763435364,-0.6814731359481812,0.26540470123291016,0.26368963718414307,0.2635006606578827
3612,940.8802981376648,40.05146408081055,0.900149941444397,1.8428867178954533e-06,2.999924659729004,0.6638723611831665,-0.6673607230186462,-0.6673601865768433,-0.667319118976593,0.30047446489334106,0.2997378706932068,0.2999376356601715
3613,941.1494028568268,40.46050262451172,0.8402777910232544,1.8514558632887201e-06,2.9999260902404785,0.7555328607559204,-0.6687467098236084,-0.6687277555465698,-0.6686747074127197,0.2798280119895935,0.2805579900741577,0.27989181876182556
3614,941.4154303073883,41.55927276611328,0.7698853015899658,1.8465702851244714e-06,2.9999260902404785,0.8674882650375366,-0.6495962738990784,-0.6499666571617126,-0.6498842835426331,0.25737079977989197,0.2564674913883209,0.2560470402240753
3615,941.6655054092407,40.77579116821289,0.7172631025314331,1.8033598507827264e-06,2.999924659729004,0.7024487257003784,-0.6432493329048157,-0.6435676217079163,-0.6434929370880127,0.23977528512477875,0.23881570994853973,0.238672137260437
3616,941.9160671234131,40.62092590332031,0.9303971529006958,1.7486509023001418e-06,2.9999237060546875,0.7153443098068237,-0.6582435369491577,-0.6588410139083862,-0.6587013602256775,0.31106996536254883,0.30947989225387573,0.30984726548194885
3617,942.1762418746948,40.067665100097656,0.8928871154785156,1.693546664682799e-06,2.999924898147583,0.7431057691574097,-0.6816441416740417,-0.6817368865013123,-0.6817082762718201,0.2994052469730377,0.296433687210083,0.2970482409000397
3618,942.4421346187592,40.1871223449707,0.8198788166046143,1.6501885511388537e-06,2.999925374984741,0.7681740522384644,-0.6804381608963013,-0.6794864535331726,-0.6796392202377319,0.2755923867225647,0.27181196212768555,0.2724744379520416
