,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4051,1541.4740574359894,-6.918510437011719,0.9874235391616821,2.7970552764600143e-05,2.999997138977051,1.0403032302856445,-0.8309735655784607,-0.830988883972168,-0.8309146165847778,0.32923975586891174,0.3290133774280548,0.3291704058647156
4052,1541.868169784546,-7.309975624084473,0.869533121585846,2.7350106392987072e-05,2.9999969005584717,1.1084065437316895,-0.8458116054534912,-0.8456392288208008,-0.8454035520553589,0.29010728001594543,0.2898337244987488,0.28959208726882935
4053,1542.2765336036682,-7.978261470794678,0.7746739387512207,2.6896146664512344e-05,2.999997138977051,0.9566659927368164,-0.8630591034889221,-0.8630306720733643,-0.862800121307373,0.25836363434791565,0.25807493925094604,0.2582353353500366
4054,1542.6532888412476,-8.063565254211426,0.7282785773277283,2.680094439710956e-05,2.999997138977051,0.95223069190979,-0.8645393252372742,-0.8644952774047852,-0.8641844987869263,0.24265903234481812,0.24279850721359253,0.24282102286815643
4055,1543.0158574581146,-7.4009246826171875,0.6942066550254822,2.6622165023582056e-05,2.999997615814209,1.051865577697754,-0.8395584225654602,-0.839567244052887,-0.8393136858940125,0.23138253390789032,0.23134425282478333,0.23147986829280853
4056,1543.392900466919,-7.3952789306640625,0.7485386729240417,2.6071222237078473e-05,2.999997615814209,1.0093332529067993,-0.8396180272102356,-0.8396490812301636,-0.8395442366600037,0.24965131282806396,0.24949578940868378,0.24939154088497162
4057,1543.7966694831848,-7.97716760635376,0.7775639295578003,2.60158340097405e-05,2.999997138977051,0.9897043704986572,-0.864517092704773,-0.864536702632904,-0.864561915397644,0.2594784200191498,0.25922995805740356,0.2588556110858917
4058,1544.1853985786438,-7.812967777252197,0.6779017448425293,2.5731627829372883e-05,2.99999737739563,0.9434472322463989,-0.8511845469474792,-0.8512903451919556,-0.8513672947883606,0.22591008245944977,0.22594352066516876,0.22604811191558838
4059,1544.565706729889,-7.865176677703857,0.6336450576782227,2.5524605007376522e-05,2.999997615814209,1.072925329208374,-0.8574690222740173,-0.8575444221496582,-0.8574883937835693,0.21117082238197327,0.21114510297775269,0.21132910251617432
4060,1544.9502303600311,-8.330031394958496,0.7534139752388,2.5558216293575242e-05,2.999997138977051,1.0533701181411743,-0.8812870383262634,-0.8813397288322449,-0.8813555836677551,0.2510920464992523,0.25096648931503296,0.25135546922683716
4061,1545.342648267746,-7.634154319763184,0.6354385018348694,2.619182487251237e-05,2.999997138977051,1.094467043876648,-0.84864741563797,-0.8488603830337524,-0.8488630056381226,0.21177974343299866,0.21178635954856873,0.2118724137544632
4062,1545.7329955101013,-7.671392440795898,0.7485934495925903,2.715098344197031e-05,2.999997615814209,1.0074595212936401,-0.8512707352638245,-0.8511782884597778,-0.8511404395103455,0.2495453804731369,0.24936924874782562,0.2496788054704666
4063,1546.124277830124,-8.040541648864746,0.7386072278022766,2.7506144760991447e-05,2.999997615814209,0.9878774285316467,-0.8655679821968079,-0.8655291795730591,-0.8653769493103027,0.2461978793144226,0.24608658254146576,0.24632275104522705
4064,1546.484584569931,-7.655434608459473,0.686456024646759,2.689010216272436e-05,2.999997138977051,0.9459567070007324,-0.8451840877532959,-0.8450793027877808,-0.8450344800949097,0.22864186763763428,0.22876578569412231,0.22904838621616364
4065,1546.8676643371582,-7.774238586425781,0.7931139469146729,2.606294583529234e-05,2.999997615814209,1.0342001914978027,-0.8588254451751709,-0.8586279153823853,-0.8584644198417664,0.2643234431743622,0.2642901837825775,0.26450031995773315
4066,1547.2561330795288,-7.899267196655273,0.7245701551437378,2.5859830202534795e-05,2.999997854232788,0.9994248747825623,-0.8594084978103638,-0.8594621419906616,-0.8594682216644287,0.2412698119878769,0.24149011075496674,0.24181023240089417
4067,1547.647780418396,-8.153243064880371,0.7473523616790771,2.614073127915617e-05,2.999997138977051,0.8571612238883972,-0.8646325469017029,-0.864663302898407,-0.8647499084472656,0.24915891885757446,0.24900409579277039,0.2491893172264099
4068,1548.0415527820587,-7.862578868865967,0.994140625,2.5973127776524052e-05,2.999997615814209,1.0515573024749756,-0.8716872334480286,-0.8716446161270142,-0.8716511726379395,0.3315171003341675,0.33121562004089355,0.33140793442726135
4069,1548.416924238205,-7.637848377227783,0.9358397126197815,2.5277739041484892e-05,2.999997615814209,1.0587741136550903,-0.8600513339042664,-0.8600009083747864,-0.8600137829780579,0.3119868040084839,0.3117271661758423,0.3121257424354553
4070,1548.8056483268738,-7.575822353363037,0.7822109460830688,2.4747856514295563e-05,2.999997138977051,1.040367603302002,-0.8500343561172485,-0.8501405119895935,-0.8500263094902039,0.2609262764453888,0.2607309818267822,0.2605536878108978
4071,1549.179034948349,-8.019378662109375,0.9496837854385376,2.4516415578546003e-05,2.999997138977051,1.0157358646392822,-0.8748918175697327,-0.8747726082801819,-0.8746728897094727,0.3161188066005707,0.3165152072906494,0.3170497417449951
4072,1549.5544731616974,-7.265527248382568,1.086974024772644,2.452753506076988e-05,2.99999737739563,0.9305824041366577,-0.8448989987373352,-0.8448789119720459,-0.8447526097297668,0.3622397482395172,0.36211878061294556,0.3626154363155365
4073,1549.9327244758606,-7.3665595054626465,0.8968422412872314,2.448911254759878e-05,2.9999969005584717,0.9691438674926758,-0.8429475426673889,-0.8427537083625793,-0.8427860140800476,0.2986990213394165,0.2989117503166199,0.2992314398288727
4074,1550.3081436157227,-7.162460803985596,1.0539319515228271,2.410599154245574e-05,2.9999969005584717,1.1505365371704102,-0.8491898775100708,-0.849043071269989,-0.8490198254585266,0.35168758034706116,0.35114574432373047,0.3510986566543579
4075,1550.7020869255066,-8.009271621704102,0.8066813945770264,2.374987889197655e-05,2.999997138977051,0.981772243976593,-0.8668518662452698,-0.8666673898696899,-0.8667631149291992,0.26914462447166443,0.2689020335674286,0.26863473653793335
4076,1551.0934567451477,-7.122227668762207,0.9891917705535889,2.437757939333096e-05,2.9999969005584717,1.1375640630722046,-0.8441762328147888,-0.8439868688583374,-0.8440091013908386,0.32977306842803955,0.32972660660743713,0.3296920955181122
4077,1551.4855422973633,-7.845474720001221,0.7810598611831665,2.497076457075309e-05,2.9999969005584717,1.0344023704528809,-0.861100435256958,-0.8610565066337585,-0.8612858653068542,0.26032930612564087,0.260344535112381,0.26038601994514465
4078,1551.8641257286072,-7.958322525024414,0.7793870568275452,2.4775190468062647e-05,2.9999966621398926,0.9963051676750183,-0.8640708923339844,-0.8639987707138062,-0.8642776608467102,0.2596943974494934,0.2597852051258087,0.25990742444992065
4079,1552.240513086319,-7.784384727478027,0.8709372282028198,2.5178804207826033e-05,2.9999969005584717,1.1444091796875,-0.8673095703125,-0.8673201203346252,-0.8674637675285339,0.2902151942253113,0.29034188389778137,0.2903801500797272
4080,1552.632916212082,-7.884683609008789,0.6626995205879211,2.613815013319254e-05,2.999997138977051,1.0350602865219116,-0.8578540682792664,-0.8578129410743713,-0.8578354120254517,0.22094857692718506,0.22096958756446838,0.2207813560962677
4081,1553.010879278183,-7.994449138641357,0.7368379235267639,2.692240013857372e-05,2.9999966621398926,1.0123529434204102,-0.8644901514053345,-0.8645870685577393,-0.8646591901779175,0.24568496644496918,0.24575656652450562,0.24539639055728912
4082,1553.4027507305145,-8.424859046936035,0.8001102209091187,2.767478144960478e-05,2.9999969005584717,1.137279987335205,-0.8910973072052002,-0.8911154866218567,-0.8911741375923157,0.26668256521224976,0.26682350039482117,0.26660415530204773
4083,1553.769989490509,-8.132190704345703,0.8875621557235718,2.8003185434499756e-05,2.9999964237213135,1.1293442249298096,-0.8821917176246643,-0.882098913192749,-0.8819891214370728,0.29579979181289673,0.29580366611480713,0.2959586977958679
4084,1554.1622033119202,-8.163400650024414,0.7955516576766968,2.7943708118982613e-05,2.999997138977051,1.0166411399841309,-0.8743478655815125,-0.8743224740028381,-0.8745324015617371,0.2652199864387512,0.2652285099029541,0.26510316133499146
4085,1554.5247268676758,-8.446627616882324,0.8142584562301636,2.873810262826737e-05,2.999997138977051,0.9959372282028198,-0.8861928582191467,-0.8862089514732361,-0.8862778544425964,0.2713121473789215,0.27129697799682617,0.2716493308544159
4086,1554.9249033927917,-8.56583023071289,0.7673801183700562,2.955250602099113e-05,2.9999969005584717,0.9630755186080933,-0.88786381483078,-0.8877503275871277,-0.887763500213623,0.2560783624649048,0.2557387351989746,0.25556302070617676
4087,1555.3015949726105,-7.8959879875183105,0.7424401044845581,2.8969610866624862e-05,2.99999737739563,0.9848678112030029,-0.8594833016395569,-0.8593569397926331,-0.8593868613243103,0.24757938086986542,0.24732661247253418,0.2475341260433197
4088,1555.6804401874542,-8.41020393371582,0.8151651620864868,2.8366761398501694e-05,2.99999737739563,1.0147626399993896,-0.8856399059295654,-0.8855732679367065,-0.885526180267334,0.27190548181533813,0.2716991901397705,0.2715604901313782
4089,1556.0554909706116,-8.069836616516113,0.7959374785423279,2.779222995741293e-05,2.999997615814209,0.9671410322189331,-0.8681437969207764,-0.8682069778442383,-0.8682850003242493,0.26520591974258423,0.2652391493320465,0.26549237966537476
4090,1556.4464735984802,-7.899572372436523,0.7558572292327881,2.7287373086437583e-05,2.999997615814209,1.0578999519348145,-0.8634455800056458,-0.8633830547332764,-0.8634998202323914,0.2520866096019745,0.2517806589603424,0.2519899606704712
4091,1556.8622901439667,-8.543371200561523,0.7735891342163086,2.7594000130193308e-05,2.999997138977051,1.0640132427215576,-0.8917176723480225,-0.8915787935256958,-0.8917678594589233,0.25822925567626953,0.2576523721218109,0.2577074468135834
4092,1557.2374818325043,-8.01933765411377,0.8448925018310547,2.809374564094469e-05,2.99999737739563,1.174612045288086,-0.8775349259376526,-0.8774877786636353,-0.877705454826355,0.28171002864837646,0.28161948919296265,0.28156301379203796
4093,1557.6286141872406,-7.38554573059082,0.9996984004974365,2.7360592866898514e-05,2.999997138977051,0.9824143052101135,-0.8486846089363098,-0.8486489653587341,-0.848436713218689,0.333019882440567,0.33332380652427673,0.3333547115325928
4094,1558.006155014038,-7.626456260681152,0.8848430514335632,2.6966303266817704e-05,2.99999737739563,1.0379328727722168,-0.8564422130584717,-0.8564616441726685,-0.8564200401306152,0.29480886459350586,0.29503852128982544,0.29499566555023193
4095,1558.3822917938232,-7.701531887054443,0.972471296787262,2.7279231289867312e-05,2.999997138977051,1.029850959777832,-0.8629902005195618,-0.8630116581916809,-0.8628575801849365,0.3244685232639313,0.32432132959365845,0.32368141412734985
4096,1558.7657122612,-7.758197784423828,1.1933432817459106,2.7774345653597265e-05,2.999997615814209,1.1183453798294067,-0.8786273002624512,-0.8787246942520142,-0.8787761330604553,0.39795511960983276,0.39803341031074524,0.39735472202301025
4097,1559.1578269004822,-8.132829666137695,0.8623817563056946,2.7690410206560045e-05,2.999997138977051,0.9124972224235535,-0.8711462020874023,-0.8711990714073181,-0.8712558746337891,0.28719353675842285,0.2876094579696655,0.2875787615776062
4098,1559.5333864688873,-7.500959873199463,1.2795023918151855,2.7410795155446976e-05,2.999997854232788,1.133963704109192,-0.8721754550933838,-0.8721848130226135,-0.8721972107887268,0.42674708366394043,0.4267253875732422,0.42602992057800293
4099,1559.9179742336273,-8.66837215423584,0.9279617667198181,2.7161886464455165e-05,2.999997138977051,1.0572344064712524,-0.9033026099205017,-0.9031664133071899,-0.9031006097793579,0.3093416690826416,0.30936092138290405,0.30925917625427246
4100,1560.368789434433,-7.932777404785156,1.1571612358093262,2.7482226869324222e-05,2.99999737739563,1.0214074850082397,-0.8802458047866821,-0.880081057548523,-0.8801356554031372,0.385236531496048,0.3855520188808441,0.38637271523475647
4101,1560.7776658535004,-8.345682144165039,0.8855609893798828,2.810640580719337e-05,2.99999737739563,1.1780712604522705,-0.8931145071983337,-0.8932914733886719,-0.893341064453125,0.29545071721076965,0.2949133813381195,0.29519692063331604
4102,1561.2013976573944,-8.507940292358398,0.6961628794670105,2.7661761123454198e-05,2.99999737739563,1.0400464534759521,-0.8859004378318787,-0.8858308792114258,-0.8857529163360596,0.2323116809129715,0.23198144137859344,0.23186975717544556
4103,1561.578602552414,-8.165904998779297,0.8035350441932678,2.6837065888685174e-05,2.999997854232788,1.0784915685653687,-0.8777769804000854,-0.8776667714118958,-0.8775141835212708,0.26775962114334106,0.26782092452049255,0.2679545283317566
4104,1561.9602572917938,-7.747335433959961,0.7403794527053833,2.6336707378504798e-05,2.9999969005584717,1.0172662734985352,-0.8544602394104004,-0.8545469641685486,-0.8545032143592834,0.2466796338558197,0.24680647253990173,0.24689336121082306
4105,1562.3665194511414,-7.756813049316406,0.6575397253036499,2.6087516744155437e-05,2.999997138977051,1.047513723373413,-0.852989137172699,-0.8526647686958313,-0.852674126625061,0.21893084049224854,0.21923033893108368,0.2193785309791565
4106,1562.7447254657745,-7.863073348999023,0.8226842880249023,2.615422272356227e-05,2.99999737739563,1.1596534252166748,-0.8695931434631348,-0.8693393468856812,-0.8691071271896362,0.2739403545856476,0.2743503451347351,0.2743935286998749
4107,1563.1041805744171,-8.082582473754883,0.7808147072792053,2.5926812668330967e-05,2.999997138977051,1.0547155141830444,-0.8723310232162476,-0.8720134496688843,-0.8719161152839661,0.259993314743042,0.2602643668651581,0.26055699586868286
4108,1563.4946751594543,-7.989107131958008,0.922083854675293,2.4946035409811884e-05,2.9999969005584717,1.0415548086166382,-0.8735325336456299,-0.8734694719314575,-0.8735184073448181,0.30746451020240784,0.3070732653141022,0.30754604935646057
4109,1563.8922536373138,-7.523579120635986,1.0340876579284668,2.533850602048915e-05,2.9999966621398926,1.2722465991973877,-0.8688966035842896,-0.869070291519165,-0.869171142578125,0.34438666701316833,0.3447588384151459,0.3449421525001526
4110,1564.2873010635376,-8.120414733886719,0.7269551753997803,2.5746732717379928e-05,2.999997615814209,1.2647851705551147,-0.8808490037918091,-0.8809424042701721,-0.8810750246047974,0.24219126999378204,0.24222441017627716,0.24253948032855988
4111,1564.6632125377655,-7.821619510650635,1.0223712921142578,2.550642966525629e-05,2.99999737739563,1.122828722000122,-0.8743262887001038,-0.8743346333503723,-0.8744215369224548,0.34057173132896423,0.34066838026046753,0.3411312699317932
4112,1565.0569305419922,-7.699947357177734,0.8414781093597412,2.540598507039249e-05,2.999997138977051,1.077329397201538,-0.8593410849571228,-0.8594351410865784,-0.8597284555435181,0.2801893651485443,0.2805580496788025,0.2807307541370392
4113,1565.4322242736816,-7.703492641448975,1.0242328643798828,2.5581764930393547e-05,2.99999737739563,1.0302194356918335,-0.8653643727302551,-0.8651624321937561,-0.8651842474937439,0.34167033433914185,0.3410583734512329,0.34150418639183044
4114,1565.794657945633,-6.990655899047852,0.7621852159500122,2.531155405449681e-05,2.99999737739563,1.1092290878295898,-0.8276218175888062,-0.8275424838066101,-0.8276742696762085,0.2539270520210266,0.25395065546035767,0.25430747866630554
4115,1566.1933579444885,-7.235361576080322,0.8377437591552734,2.5679586542537436e-05,2.999997138977051,1.0748753547668457,-0.8395086526870728,-0.8395376205444336,-0.8397297263145447,0.2790593206882477,0.2791171073913574,0.2795673608779907
4116,1566.563976764679,-6.691767692565918,0.9833558201789856,2.5870613171719015e-05,2.99999737739563,1.300717830657959,-0.8329967260360718,-0.8329382538795471,-0.833158016204834,0.3280126750469208,0.32773134112358093,0.3276118040084839
4117,1566.941167831421,-7.648686408996582,0.940375804901123,2.5494031433481723e-05,2.999997138977051,1.005752682685852,-0.8581792712211609,-0.8582229614257812,-0.8583863377571106,0.3131694495677948,0.31331589818000793,0.3138904571533203
4118,1567.3317985534668,-7.565187454223633,0.9840720891952515,2.5579318389645778e-05,2.999997138977051,1.0315041542053223,-0.8577169179916382,-0.8576845526695251,-0.8578503131866455,0.32734113931655884,0.3279218077659607,0.3288091719150543
4119,1567.7250845432281,-7.872163772583008,1.023504614830017,2.6077261281898245e-05,2.99999737739563,1.13623046875,-0.8771605491638184,-0.8770448565483093,-0.87726229429245,0.34167271852493286,0.34073564410209656,0.34109625220298767
4120,1568.1157057285309,-8.29893684387207,1.0073418617248535,2.6310526664019562e-05,2.99999737739563,1.0637235641479492,-0.8913347125053406,-0.8912100195884705,-0.8911161422729492,0.3356825113296509,0.3356354534626007,0.3360239565372467
4121,1568.5067851543427,-8.20580768585205,0.8480391502380371,2.6242347303195857e-05,2.999997138977051,1.0501317977905273,-0.879838764667511,-0.879829466342926,-0.8801238536834717,0.28254586458206177,0.28253239393234253,0.2829608619213104
4122,1568.9188475608826,-8.05494499206543,1.0807158946990967,2.5913539502653293e-05,2.999997138977051,1.0634033679962158,-0.8839872479438782,-0.883797824382782,-0.884190022945404,0.3600996434688568,0.35964176058769226,0.3609745502471924
4123,1569.2936778068542,-7.99786376953125,0.9405035972595215,2.5697761884657666e-05,2.99999737739563,1.1101570129394531,-0.8778154850006104,-0.8776720762252808,-0.8778382539749146,0.31307142972946167,0.3132154941558838,0.314216673374176
4124,1569.653690814972,-7.563797950744629,1.0153440237045288,2.5679149985080585e-05,2.99999737739563,1.2665889263153076,-0.8698285818099976,-0.8696234226226807,-0.8696413040161133,0.338031142950058,0.33852091431617737,0.33879193663597107
4125,1570.0475714206696,-8.393949508666992,0.962883710861206,2.5369477953063324e-05,2.999997615814209,0.9767997860908508,-0.8894615173339844,-0.8893100023269653,-0.8894433379173279,0.32037702202796936,0.32102757692337036,0.32147905230522156
4126,1570.4395186901093,-7.90731143951416,0.9350669384002686,2.5438523152843118e-05,2.999998092651367,1.010730504989624,-0.8692228198051453,-0.8691637516021729,-0.8692079782485962,0.3112752139568329,0.31165972352027893,0.31213200092315674
4127,1570.823441028595,-7.934638023376465,0.8006364107131958,2.5406099666724913e-05,2.999997615814209,0.9960958957672119,-0.8641103506088257,-0.8639125823974609,-0.8639920353889465,0.26654165983200073,0.26680636405944824,0.26728835701942444
4128,1571.2149879932404,-7.633767127990723,0.8620096445083618,2.5283070499426685e-05,2.999998092651367,1.0538609027862549,-0.8565039038658142,-0.8565012812614441,-0.8565096259117126,0.28717562556266785,0.28739961981773376,0.2874344289302826
4129,1571.6224217414856,-7.583112716674805,1.1095576286315918,2.474243228789419e-05,2.999997615814209,0.9628713130950928,-0.8607156872749329,-0.8606030941009521,-0.8607583045959473,0.36983680725097656,0.3698211908340454,0.3698996603488922
4130,1571.985206604004,-7.205143928527832,1.4372731447219849,2.4350987587240525e-05,2.999997615814209,1.057992935180664,-0.8627669215202332,-0.8628190755844116,-0.86308354139328,0.48033952713012695,0.47860121726989746,0.47833243012428284
4131,1572.3614399433136,-7.641058921813965,1.1896564960479736,2.5010358513100073e-05,2.99999737739563,1.011756181716919,-0.8686540126800537,-0.8686992526054382,-0.8688986897468567,0.3973839581012726,0.39646509289741516,0.3958074450492859
4132,1572.74560379982,-7.364514350891113,1.0272797346115112,2.50411012530094e-05,2.999998092651367,1.0513235330581665,-0.8520185947418213,-0.8520252704620361,-0.8519353270530701,0.342201292514801,0.3422068953514099,0.3428715765476227
4133,1573.1222190856934,-7.285010814666748,1.01163911819458,2.4388364181504585e-05,2.999997615814209,0.9902084469795227,-0.8453071713447571,-0.8452445864677429,-0.8450234532356262,0.33704161643981934,0.33711910247802734,0.337478369474411
4134,1573.4832108020782,-6.758205413818359,0.8897190690040588,2.4115401174640283e-05,2.999997615814209,1.1774784326553345,-0.8262989521026611,-0.8262437582015991,-0.8262859582901001,0.2965680658817291,0.29638242721557617,0.2967686057090759
4135,1573.8841183185577,-7.584723472595215,0.8995767831802368,2.4545055566704832e-05,2.999997615814209,1.0373384952545166,-0.8553786873817444,-0.8552284836769104,-0.8551937937736511,0.2998507022857666,0.2996799945831299,0.3000461161136627
4136,1574.2609362602234,-7.7089433670043945,0.917995274066925,2.4391794795519672e-05,2.99999737739563,1.0448048114776611,-0.8616821765899658,-0.8615819811820984,-0.8616441488265991,0.30635589361190796,0.30583059787750244,0.30580878257751465
4137,1574.623741388321,-6.649693012237549,1.0271373987197876,2.3754339053994045e-05,2.999997615814209,0.9939069747924805,-0.8192254900932312,-0.81912761926651,-0.8191114068031311,0.34256789088249207,0.3423621952533722,0.3422073423862457
4138,1575.001524925232,-7.475419521331787,0.8242764472961426,2.3302298359340057e-05,2.999998092651367,1.0879645347595215,-0.8497982621192932,-0.8497536778450012,-0.8497295379638672,0.27499470114707947,0.27473825216293335,0.27454349398612976
4139,1575.393534898758,-7.488965034484863,0.9032349586486816,2.3394188247038983e-05,2.999997138977051,1.0811914205551147,-0.853541910648346,-0.8532766699790955,-0.8532718420028687,0.3011643588542938,0.30125483870506287,0.30081573128700256
4140,1575.803344964981,-7.834834575653076,0.7588214874267578,2.3688240617047995e-05,2.999997854232788,1.1954514980316162,-0.8673141598701477,-0.8670064210891724,-0.8669003844261169,0.25329041481018066,0.25290632247924805,0.2526247501373291
4141,1576.1788685321808,-7.501352310180664,0.7383074164390564,2.3276119463844225e-05,2.999997615814209,0.9878960847854614,-0.8427483439445496,-0.842637836933136,-0.8426377773284912,0.24627846479415894,0.24606864154338837,0.2459602952003479
4142,1576.5545938014984,-8.167476654052734,0.8213999271392822,2.24574250751175e-05,2.999997615814209,1.1097115278244019,-0.8799206614494324,-0.8798121213912964,-0.8799148797988892,0.2739177644252777,0.2738153636455536,0.2736667990684509
4143,1576.9318358898163,-8.135263442993164,0.7482259273529053,2.251969272037968e-05,2.99999737739563,1.0213347673416138,-0.8715806007385254,-0.8713072538375854,-0.8713451027870178,0.24960052967071533,0.24943381547927856,0.24919159710407257
4144,1577.3380451202393,-8.227645874023438,0.8128413558006287,2.2721433197148144e-05,2.99999737739563,0.9912139773368835,-0.8765449523925781,-0.8766646385192871,-0.876829981803894,0.2710076868534088,0.2708178460597992,0.27101582288742065
4145,1577.7363150119781,-8.013908386230469,0.8232355117797852,2.2737649487680756e-05,2.999997854232788,1.117083191871643,-0.8737820982933044,-0.8738208413124084,-0.873807966709137,0.2748969793319702,0.27424272894859314,0.274095743894577
4146,1578.0967161655426,-7.433378219604492,1.0153664350509644,2.2517160687129945e-05,2.999998092651367,1.215572714805603,-0.8619190454483032,-0.8618163466453552,-0.8618419766426086,0.3388495445251465,0.3381701707839966,0.3383467197418213
4147,1578.4722700119019,-7.801388263702393,0.8656284809112549,2.1937554265605286e-05,2.999998092651367,0.9929718971252441,-0.8609949350357056,-0.8609193563461304,-0.860992968082428,0.28871309757232666,0.28848811984062195,0.2884272336959839
4148,1578.8497087955475,-8.519038200378418,1.1947996616363525,2.2092097424319945e-05,2.999998092651367,1.1096129417419434,-0.9104337096214294,-0.9105618000030518,-0.9105815291404724,0.39813387393951416,0.3984047770500183,0.3982609510421753
4149,1579.2256035804749,-8.10962963104248,1.1482163667678833,2.2011845430824906e-05,2.999998092651367,1.1791985034942627,-0.8943546414375305,-0.8944419026374817,-0.8944342136383057,0.3828599452972412,0.3825995624065399,0.3827568292617798
4150,1579.6026995182037,-8.318432807922363,0.6369682550430298,2.1892774384468794e-05,2.9999983310699463,1.0303125381469727,-0.8748388886451721,-0.8748475313186646,-0.8748866319656372,0.21229150891304016,0.21223002672195435,0.21244671940803528
4151,1579.9870703220367,-7.748342514038086,0.6541005373001099,2.2077143512433395e-05,2.999997615814209,1.0950719118118286,-0.854431688785553,-0.8544026017189026,-0.854438304901123,0.2181052565574646,0.21794697642326355,0.2180483341217041
4152,1580.3782732486725,-7.222153663635254,0.9326422810554504,2.1824060240760446e-05,2.9999983310699463,1.04231595993042,-0.8415520787239075,-0.8415800333023071,-0.8415378928184509,0.3108818233013153,0.3109177052974701,0.31084275245666504
4153,1580.7576878070831,-7.98522424697876,0.8044854402542114,2.115087045240216e-05,2.999998092651367,0.9676275253295898,-0.8650060892105103,-0.8650399446487427,-0.8649612069129944,0.2679612636566162,0.26815953850746155,0.26836466789245605
4154,1581.1488435268402,-7.8536224365234375,0.661439061164856,2.0428942661965266e-05,2.9999983310699463,1.026415467262268,-0.855925977230072,-0.85608971118927,-0.856168270111084,0.22023794054985046,0.2204643338918686,0.2207367867231369
4155,1581.5243532657623,-7.71720027923584,0.9351903200149536,1.9765011529671028e-05,2.999997615814209,1.0680267810821533,-0.8637990951538086,-0.8637449741363525,-0.8637248873710632,0.31110844016075134,0.3116953372955322,0.31238651275634766
4156,1581.9173498153687,-8.480031967163086,0.8587693572044373,1.97299086721614e-05,2.9999983310699463,1.0928747653961182,-0.8938305377960205,-0.8938980102539062,-0.8939840197563171,0.28630611300468445,0.28618699312210083,0.28627628087997437
4157,1582.30810379982,-8.833630561828613,0.800573468208313,1.9973012967966497e-05,2.999998092651367,0.9388390779495239,-0.8993389010429382,-0.8993755578994751,-0.8994646668434143,0.2668788731098175,0.26684534549713135,0.2668492794036865
4158,1582.6892552375793,-8.542062759399414,0.761506974697113,1.934086139954161e-05,2.999997615814209,0.9556252360343933,-0.8861019611358643,-0.8861208558082581,-0.8863062262535095,0.25370851159095764,0.25368523597717285,0.25411325693130493
4159,1583.0810959339142,-8.076906204223633,0.6447905898094177,1.901224641187582e-05,2.999998092651367,0.9160259366035461,-0.8598002195358276,-0.8596991896629333,-0.8598310947418213,0.2146732658147812,0.214875727891922,0.21524161100387573
4160,1583.4569981098175,-8.065082550048828,0.7968252897262573,1.9236676962464117e-05,2.999998092651367,1.090906023979187,-0.8738258481025696,-0.8735876679420471,-0.8735436797142029,0.2657589614391327,0.2656346559524536,0.265431672334671
4161,1583.8343880176544,-7.528107643127441,1.151110291481018,1.9246623196522705e-05,2.999997854232788,0.9768936038017273,-0.8608304858207703,-0.860685408115387,-0.8607269525527954,0.3835645318031311,0.38369715213775635,0.3838485777378082
4162,1584.226646900177,-8.155111312866211,0.8548356294631958,1.9395632989471778e-05,2.999997615814209,1.0042073726654053,-0.8761523365974426,-0.8759359121322632,-0.8758251667022705,0.2847558259963989,0.28492966294288635,0.2851501703262329
4163,1584.6250467300415,-8.618821144104004,0.8641261458396912,1.933904604811687e-05,2.99999737739563,1.0145647525787354,-0.8964487314224243,-0.8963837623596191,-0.8964822888374329,0.2879945933818817,0.28798502683639526,0.2881465554237366
4164,1585.0039458274841,-8.442455291748047,0.7889730334281921,1.9446273654466495e-05,2.99999737739563,1.05869460105896,-0.8878663182258606,-0.8878198862075806,-0.887746274471283,0.2632995545864105,0.26286983489990234,0.2628036141395569
4165,1585.3943872451782,-8.319363594055176,0.7854280471801758,2.0465990019147284e-05,2.999997615814209,1.0094172954559326,-0.880359411239624,-0.8801560401916504,-0.8801454305648804,0.2620745599269867,0.2615782618522644,0.26177525520324707
4166,1585.772229194641,-8.563791275024414,0.8261382579803467,2.125623359461315e-05,2.999998092651367,1.0742342472076416,-0.8953181505203247,-0.8951311707496643,-0.8952174186706543,0.27554240822792053,0.2749822735786438,0.2756135165691376
4167,1586.1636118888855,-7.965256690979004,0.7125734090805054,2.1465668396558613e-05,2.99999737739563,1.0436139106750488,-0.8637725710868835,-0.8636894822120667,-0.8637173771858215,0.23755238950252533,0.23735694587230682,0.23766404390335083
4168,1586.5548496246338,-7.885486125946045,0.7476245760917664,2.18432742258301e-05,2.999997138977051,1.0833096504211426,-0.8634876012802124,-0.8637056350708008,-0.8637290596961975,0.24928756058216095,0.24904558062553406,0.24929143488407135
4169,1586.9319651126862,-7.572958946228027,0.9512935280799866,2.2421307221520692e-05,2.999998092651367,1.1022322177886963,-0.8597690463066101,-0.8599211573600769,-0.8600103259086609,0.3172438144683838,0.31703251600265503,0.31701719760894775
4170,1587.322672843933,-8.141066551208496,0.9282972812652588,2.3074298951542005e-05,2.999997138977051,1.0516222715377808,-0.880562961101532,-0.8805931210517883,-0.8807840347290039,0.3092690408229828,0.30941373109817505,0.30961453914642334
4171,1587.7049114704132,-8.132546424865723,0.852765679359436,2.4005697923712432e-05,2.999998092651367,1.0384933948516846,-0.8765043616294861,-0.8764646649360657,-0.8765282034873962,0.2840489149093628,0.2843652069568634,0.2843516170978546
