,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
10441,1519.6455903053284,-1046.4638671875,9.242175102233887,2.9824843406677246,2.2830543518066406,10.587358474731445,-2.377429485321045,-2.6668314933776855,-2.649937868118286,3.014500856399536,3.036534309387207,3.1911399364471436
10442,1519.8178956508636,-1121.0068359375,60.169212341308594,2.982508659362793,2.011115550994873,12.404539108276367,-2.417588472366333,-3.1339876651763916,-3.046858549118042,12.99059009552002,24.908864974975586,22.269756317138672
10443,1519.9429395198822,-1175.797607421875,14.251216888427734,2.982583999633789,1.799203634262085,11.101197242736816,-2.177319288253784,-3.0881617069244385,-3.040879487991333,4.358295440673828,4.633364200592041,5.259558200836182
10444,1520.0836470127106,-1390.95556640625,20.01693344116211,2.9827003479003906,1.8513290882110596,7.497582912445068,-2.2588162422180176,-3.1739342212677,-3.1081442832946777,4.428680419921875,7.70759916305542,7.880654335021973
10445,1520.2242686748505,-1639.8172607421875,20.506011962890625,2.982818841934204,2.0535738468170166,3.528928279876709,-2.388692855834961,-3.3125245571136475,-3.158966302871704,4.734350204467773,7.6172404289245605,8.15442180633545
10446,1520.364814043045,-1502.68505859375,21.311222076416016,2.9828989505767822,1.7289624214172363,1.4254193305969238,-2.573716163635254,-2.279452085494995,-2.8532822132110596,5.28126335144043,7.289485931396484,8.740471839904785
10447,1520.521790266037,-1383.770751953125,17.697895050048828,2.98290753364563,2.077805280685425,3.3555638790130615,-2.6388933658599854,-2.807072401046753,-2.202728748321533,4.113729953765869,6.83357572555542,6.750588417053223
10448,1520.6487963199615,-1216.9306640625,16.68294906616211,2.982874870300293,2.0500431060791016,7.366219997406006,-2.728292226791382,-2.878903865814209,-2.1429388523101807,4.338208198547363,5.754378795623779,6.590361595153809
10449,1520.7895157337189,-986.9771118164062,12.042871475219727,2.9828548431396484,2.565765142440796,10.663415908813477,-2.60992693901062,-2.419172763824463,-2.4886608123779297,3.087428569793701,3.8755741119384766,5.079868316650391
10450,1520.9456963539124,-1022.837158203125,10.697494506835938,2.9828765392303467,2.5630388259887695,11.324394226074219,-2.62852144241333,-2.585163116455078,-2.6045103073120117,3.1623809337615967,3.3657896518707275,4.1693243980407715
10451,1521.1027359962463,-1085.939697265625,9.380295753479004,2.982947587966919,2.444106101989746,9.205556869506836,-2.57601261138916,-2.509190082550049,-2.5260303020477295,3.0002989768981934,2.876293420791626,3.5037028789520264
10452,1521.2435140609741,-1371.7716064453125,11.235322952270508,2.9830431938171387,2.193957567214966,5.580516815185547,-2.5637288093566895,-2.754558563232422,-2.7572052478790283,3.748206615447998,3.488227128982544,3.9988884925842285
10453,1521.4002304077148,-1595.8372802734375,17.298583984375,2.983126163482666,1.9385058879852295,2.1884117126464844,-2.3804988861083984,-3.0139553546905518,-2.9325168132781982,4.281659126281738,6.512721061706543,6.5042033195495605
10454,1521.5565738677979,-1290.974365234375,23.579700469970703,2.9831695556640625,0.7446997761726379,0.6920996904373169,-2.300636053085327,-1.1059552431106567,-2.9588184356689453,3.812408208847046,13.525153160095215,6.242140293121338
10455,1521.718736410141,-1376.81494140625,25.6018123626709,2.9830427169799805,2.0476531982421875,8.196017265319824,-2.7441763877868652,-3.049268960952759,-2.905764579772949,5.719598293304443,10.736628532409668,9.145586013793945
10456,1521.8592381477356,-639.2752685546875,17.72032928466797,2.982753038406372,2.219188690185547,24.560020446777344,-3.00102162361145,-3.071070671081543,-2.8308846950531006,5.199916839599609,8.019362449645996,4.501049995422363
10457,1522.0160863399506,-76.3310546875,11.718427658081055,2.9825234413146973,2.599701404571533,37.841339111328125,-3.110771894454956,-3.041821241378784,-3.135727643966675,3.7900230884552,4.370728969573975,3.5576751232147217
10458,1522.1567454338074,148.98779296875,20.207305908203125,2.98250412940979,2.736311674118042,40.288570404052734,-3.004188060760498,-2.833313465118408,-3.026916265487671,6.204495906829834,8.168255805969238,5.834554195404053
10459,1522.2973356246948,-493.9254150390625,23.296199798583984,2.9827027320861816,2.7265429496765137,30.346195220947266,-3.2082972526550293,-3.1477653980255127,-3.286151170730591,7.123826503753662,9.446929931640625,6.725443363189697
10460,1522.438080072403,-1218.504150390625,27.255416870117188,2.9829883575439453,2.6144402027130127,15.366790771484375,-3.182790994644165,-3.189927816390991,-3.3037805557250977,7.928697109222412,12.068025588989258,7.258692741394043
10461,1522.5787057876587,-1749.717529296875,18.679319381713867,2.9832024574279785,2.2769815921783447,3.5539512634277344,-3.043046712875366,-3.0758047103881836,-3.290759563446045,5.738529205322266,8.03608512878418,4.904704570770264
10462,1522.7522888183594,-1849.9688720703125,12.67153549194336,2.9832558631896973,2.249462842941284,0.44768574833869934,-2.7241005897521973,-3.2990403175354004,-3.1336581707000732,4.689292907714844,4.513442039489746,3.4688005447387695
10463,1522.9084641933441,-1450.42333984375,14.225793838500977,2.9831292629241943,2.570725917816162,7.540301322937012,-2.9277327060699463,-2.9136531352996826,-3.119467258453369,4.830644130706787,5.579249858856201,3.8159000873565674
10464,1523.0334465503693,-1245.7890625,81.49502563476562,2.9829301834106445,2.73494291305542,18.951976776123047,-3.4656736850738525,-3.645886182785034,-3.744236946105957,22.74755096435547,33.298248291015625,25.449228286743164
10465,1523.1899807453156,-633.876708984375,12.565203666687012,2.98280930519104,2.7754478454589844,26.435298919677734,-3.1121816635131836,-3.021103620529175,-3.2580535411834717,4.478097915649414,4.633970260620117,3.4531354904174805
10466,1523.3151075839996,-680.5108642578125,12.874871253967285,2.9828505516052246,2.551046371459961,24.82296371459961,-3.050861120223999,-2.906116008758545,-3.245631456375122,4.780436992645264,5.09813117980957,2.996302843093872
10467,1523.4556398391724,-1009.4266967773438,22.04010009765625,2.9830164909362793,1.2955539226531982,15.833659172058105,-3.1743500232696533,-3.0620341300964355,-2.260840892791748,6.371149063110352,8.193110466003418,7.4758405685424805
10468,1523.6123435497284,-1307.072021484375,110.62950134277344,2.983154296875,2.3506855964660645,9.53280258178711,-3.0043914318084717,-2.987306594848633,-3.137969493865967,20.916282653808594,49.474334716796875,40.238887786865234
10469,1523.7713840007782,-1215.046142578125,13.887985229492188,2.9831695556640625,1.369277000427246,10.506040573120117,-2.5224952697753906,-2.9028618335723877,-2.829423427581787,7.192105293273926,2.8649566173553467,3.830923557281494
10470,1523.9115252494812,-963.5571899414062,16.458587646484375,2.9831044673919678,2.6621451377868652,15.83586311340332,-3.076828718185425,-2.521364212036133,-2.98062801361084,4.705544948577881,6.648525714874268,5.104517936706543
10471,1524.0677773952484,-1249.380859375,59.147254943847656,2.9830281734466553,2.8206052780151367,21.023534774780273,-3.762937545776367,-3.6729471683502197,-3.8049542903900146,17.440975189208984,22.710988998413086,18.99529457092285
10472,1524.2241470813751,-936.0028076171875,33.468597412109375,2.9830026626586914,2.813933849334717,21.535659790039062,-3.3632588386535645,-3.0396947860717773,-3.4029948711395264,10.107304573059082,12.929221153259277,10.432069778442383
10473,1524.364687204361,-1040.61279296875,17.471752166748047,2.983034372329712,2.5965123176574707,17.595325469970703,-3.216416835784912,-2.7707812786102295,-3.314969062805176,5.376251220703125,7.015669345855713,5.079832553863525
10474,1524.5209357738495,-950.74560546875,19.230398178100586,2.98307728767395,0.8907836079597473,12.080446243286133,-3.2165212631225586,-2.676239490509033,-1.4142497777938843,4.805500030517578,6.008206844329834,8.416690826416016
10475,1524.6633608341217,-1130.507080078125,21.071800231933594,2.983128309249878,0.7401663064956665,6.402091026306152,-2.8281500339508057,-2.8347976207733154,-1.2012282609939575,6.393126487731934,7.3653950691223145,7.3132781982421875
10476,1524.8039011955261,-1495.5396728515625,26.149559020996094,2.983151912689209,1.11494779586792,3.2124948501586914,-3.299740791320801,-2.8680429458618164,-1.7752107381820679,5.671594619750977,9.790005683898926,10.687959671020508
10477,1524.9450979232788,-1603.8636474609375,21.91779327392578,2.9831223487854004,1.3592815399169922,4.312386989593506,-3.460001230239868,-3.3121070861816406,-1.9408619403839111,6.615711212158203,5.111286640167236,10.1907958984375
10478,1525.101354598999,-1629.491455078125,51.15888595581055,2.9830572605133057,1.916347622871399,8.694339752197266,-3.6556293964385986,-3.661656618118286,-2.7276875972747803,10.108647346496582,15.85167121887207,25.198566436767578
10479,1525.2582831382751,-1531.4688720703125,38.845054626464844,2.9830029010772705,1.9054155349731445,13.315372467041016,-3.6836891174316406,-3.778162956237793,-3.0833075046539307,9.26992416381836,12.168495178222656,17.406635284423828
10480,1525.414580821991,-1381.612060546875,28.160259246826172,2.9830141067504883,1.721555471420288,14.369876861572266,-3.544959783554077,-3.6434967517852783,-2.812241315841675,7.8070197105407715,9.192259788513184,11.160980224609375
10481,1525.5718140602112,-1450.4464111328125,51.48969650268555,2.983096122741699,1.3867874145507812,11.45714282989502,-3.494133710861206,-3.656494617462158,-2.5589511394500732,12.179109573364258,17.11444664001465,22.19614028930664
10482,1525.6985981464386,-1394.3331298828125,20.244953155517578,2.9832112789154053,1.1742055416107178,6.757452011108398,-3.3565242290496826,-3.210766077041626,-1.6726688146591187,8.289670944213867,5.730428695678711,6.224854469299316
10483,1525.8394663333893,-1641.8590087890625,22.788389205932617,2.9833106994628906,1.1930303573608398,2.824836254119873,-3.2691760063171387,-3.4237728118896484,-1.835063099861145,7.545317649841309,8.255507469177246,6.987563610076904
10484,1525.980213880539,-1434.056884765625,23.972965240478516,2.983354330062866,0.7016266584396362,1.932149887084961,-3.324984550476074,-1.6610928773880005,-2.292881965637207,5.611791610717773,9.524020195007324,8.837153434753418
10485,1526.1519742012024,-1788.5,25.438627243041992,2.983363389968872,2.1611804962158203,3.365206241607666,-3.3855745792388916,-3.4143950939178467,-2.7493343353271484,7.302412509918213,7.861828804016113,10.274385452270508
10486,1526.2926392555237,-1727.6025390625,24.000259399414062,2.9833521842956543,2.523224353790283,5.0889482498168945,-3.353452682495117,-3.3516857624053955,-3.018789052963257,6.214391708374023,7.368220329284668,10.417647361755371
10487,1526.433673620224,-1600.104248046875,40.69373321533203,2.98334002494812,2.62048077583313,5.372913360595703,-3.319822311401367,-3.1918716430664062,-2.791635274887085,17.06031036376953,15.168867111206055,8.464554786682129
10488,1526.5761258602142,-1712.4278564453125,24.18316078186035,2.9833292961120605,2.4324591159820557,4.106647968292236,-3.1328349113464355,-3.297090768814087,-2.991018533706665,6.512614727020264,8.77466869354248,8.895877838134766
10489,1526.7206432819366,-1739.010009765625,27.04291534423828,2.983311176300049,2.5458083152770996,2.637509822845459,-3.099439859390259,-3.347248077392578,-2.814922571182251,7.3501715660095215,10.04317569732666,9.649569511413574
10490,1526.8619287014008,-1686.978759765625,19.069231033325195,2.9832820892333984,2.8131861686706543,2.0671043395996094,-3.150858163833618,-3.0174145698547363,-2.757577896118164,5.609977722167969,5.9019036293029785,7.5573506355285645
10491,1526.9992146492004,-1718.8138427734375,22.633197784423828,2.983241319656372,2.535916805267334,1.997282862663269,-3.291168689727783,-2.858778476715088,-2.8579742908477783,7.98107385635376,7.237595081329346,7.414528846740723
10492,1527.1709723472595,-1618.438720703125,16.742481231689453,2.983203649520874,2.1537623405456543,2.3455495834350586,-3.1028056144714355,-2.479628801345825,-2.9288675785064697,4.437907695770264,6.002973556518555,6.301599025726318
10493,1527.3117117881775,-1609.6883544921875,16.579166412353516,2.983180522918701,2.2722208499908447,2.5174689292907715,-3.111323118209839,-2.5465595722198486,-2.877562999725342,4.942337512969971,5.828092098236084,5.808736801147461
10494,1527.4366199970245,-1522.4427490234375,10.684386253356934,2.9831666946411133,2.548746109008789,2.571683645248413,-2.7935869693756104,-2.684338092803955,-2.708805799484253,3.8323862552642822,3.4193854331970215,3.4326140880584717
10495,1527.5628588199615,-1410.8896484375,17.336469650268555,2.983156442642212,2.1970624923706055,2.702303409576416,-2.1571409702301025,-2.810472249984741,-2.6883981227874756,9.62001895904541,3.66328763961792,4.053164005279541
10496,1527.7059042453766,-1081.20556640625,16.79852294921875,2.983015537261963,2.60695219039917,11.602269172668457,-2.6214187145233154,-2.885075092315674,-2.676030158996582,4.998133182525635,5.834080219268799,5.96630859375
10497,1527.862669467926,-314.830810546875,12.713150978088379,2.9827544689178467,2.4685134887695312,27.376432418823242,-2.634136438369751,-2.8664016723632812,-2.571770191192627,3.8421192169189453,3.715358257293701,5.155673503875732
10498,1528.0039570331573,29.48779296875,21.359460830688477,2.982607364654541,2.3016836643218994,36.07963562011719,-3.0091183185577393,-2.9547507762908936,-2.434149742126465,8.781558990478516,5.916191101074219,6.661710739135742
10499,1528.1447846889496,-46.7850341796875,17.0589656829834,2.982677936553955,2.304286479949951,32.783294677734375,-2.696601629257202,-2.8725171089172363,-2.440217971801758,6.165593147277832,5.007234573364258,5.886137962341309
10500,1528.4530341625214,-673.6161499023438,15.439350128173828,2.982896327972412,2.4253320693969727,20.098064422607422,-2.6442790031433105,-2.8758060932159424,-2.605755090713501,4.648039817810059,4.765779495239258,6.025530815124512
10501,1528.5949294567108,-1348.7945556640625,14.75782585144043,2.983093023300171,2.5212857723236084,7.182147979736328,-2.9848759174346924,-2.7099802494049072,-2.716050386428833,4.821430206298828,4.562550067901611,5.37384557723999
10502,1528.7414696216583,-1498.1409912109375,15.750919342041016,2.9831368923187256,2.8648674488067627,1.9103858470916748,-2.558649778366089,-2.7247519493103027,-2.744800090789795,5.701953411102295,4.77630090713501,5.272664546966553
10503,1528.8782317638397,-1319.825927734375,20.409175872802734,2.9830446243286133,0.9977568984031677,4.506791114807129,-1.7332993745803833,-2.889075994491577,-2.748441696166992,10.002466201782227,4.776429653167725,5.630279064178467
10504,1529.0187373161316,-1073.4345703125,15.918079376220703,2.9828741550445557,1.774885892868042,12.035653114318848,-2.1915085315704346,-3.0279593467712402,-2.825814723968506,5.547802448272705,4.695495128631592,5.674781322479248
10505,1529.1594760417938,-898.7102661132812,19.376245498657227,2.982736587524414,2.0338637828826904,18.3259334564209,-2.6222779750823975,-3.156464099884033,-2.9146265983581543,7.600436687469482,5.480074882507324,6.29573392868042
10506,1529.3027913570404,-820.2835083007812,18.968313217163086,2.9827234745025635,2.034463405609131,19.918363571166992,-2.606642484664917,-3.1872525215148926,-2.8869051933288574,7.651950836181641,5.312361717224121,6.004001140594482
10507,1529.4409272670746,-939.9801635742188,12.768060684204102,2.982846736907959,1.851987361907959,15.043013572692871,-2.1833715438842773,-3.0877041816711426,-2.8239476680755615,4.286004066467285,3.1648757457733154,5.317180156707764
10508,1529.582290172577,-1407.04931640625,59.731197357177734,2.983036518096924,1.416177749633789,7.573840618133545,-2.6835930347442627,-3.280306577682495,-2.7473878860473633,39.34004211425781,12.201214790344238,8.189942359924316
10509,1529.732428073883,-1454.443359375,27.965845108032227,2.983206272125244,0.9353247284889221,2.455687999725342,-1.6098592281341553,-3.1021318435668945,-2.8459060192108154,12.108302116394043,7.603389739990234,8.254152297973633
10510,1529.857446193695,-1612.1805419921875,29.25972557067871,2.9833035469055176,1.9064534902572632,1.9521994590759277,-1.9982067346572876,-3.4389357566833496,-2.9599950313568115,8.547626495361328,12.178411483764648,8.533687591552734
10511,1530.0141310691833,-1453.3990478515625,10.510017395019531,2.983336925506592,2.786545753479004,4.618330478668213,-2.8250701427459717,-2.698377847671509,-2.8481242656707764,4.086741924285889,2.52426815032959,3.899007558822632
10512,1530.1703786849976,-1369.044189453125,18.249099731445312,2.9833178520202637,2.802924871444702,8.629609107971191,-2.9535343647003174,-3.0049986839294434,-2.940500020980835,6.441662311553955,6.1744890213012695,5.63294792175293
10513,1530.3112506866455,-1369.03857421875,55.330020904541016,2.983311891555786,2.754502296447754,10.85627269744873,-3.1482338905334473,-3.36392879486084,-3.0290720462799072,18.723405838012695,25.13238525390625,11.474230766296387
10514,1530.4523820877075,-1327.158935546875,25.181806564331055,2.983350992202759,2.643008232116699,9.697574615478516,-2.954735517501831,-3.040010929107666,-2.9404783248901367,8.334576606750488,9.093493461608887,7.75373649597168
10515,1530.593237876892,-1324.669189453125,15.1774263381958,2.983423948287964,2.1062419414520264,6.227147102355957,-2.9410452842712402,-2.2672362327575684,-2.791013479232788,5.031360626220703,5.1428070068359375,5.00325870513916
10516,1530.7527613639832,-1460.08740234375,14.055532455444336,2.983468532562256,2.5404858589172363,5.036829471588135,-2.905291795730591,-2.9020822048187256,-2.6450693607330322,5.013253688812256,3.6166439056396484,5.425633907318115
10517,1530.8939099311829,-1492.2762451171875,29.428361892700195,2.9834632873535156,2.5925040245056152,6.10556697845459,-2.8377676010131836,-3.3092238903045654,-2.7666850090026855,8.717860221862793,14.370160102844238,6.340342044830322
10518,1531.03444314003,-1267.949951171875,31.413463592529297,2.983438491821289,1.1097477674484253,8.256610870361328,-1.5786616802215576,-3.323971748352051,-3.123694658279419,11.37240982055664,11.735333442687988,8.305720329284668
10519,1531.1759195327759,-1164.781982421875,12.759032249450684,2.983431816101074,1.4222214221954346,8.774906158447266,-1.4871869087219238,-3.1014633178710938,-3.0675578117370605,4.513021945953369,4.242326259613037,4.003684043884277
10520,1531.3318054676056,-1357.8739013671875,25.903226852416992,2.983431816101074,2.3189189434051514,7.922576904296875,-2.299720287322998,-3.19931960105896,-3.1183931827545166,9.613738059997559,8.264750480651855,8.024738311767578
10521,1531.4726181030273,-1713.974365234375,37.943939208984375,2.9834256172180176,2.331895589828491,6.523730278015137,-3.333230495452881,-3.2454118728637695,-3.4147191047668457,19.636157989501953,7.5854620933532715,10.72231674194336
10522,1531.632532119751,-1610.8358154296875,20.605804443359375,2.9834086894989014,1.644167423248291,5.349388122558594,-3.10093092918396,-2.6255013942718506,-3.303731679916382,8.655582427978516,6.667670726776123,5.282551288604736
10523,1531.7732949256897,-1418.5986328125,15.68232536315918,2.98339581489563,1.0170958042144775,4.0254082679748535,-2.8920137882232666,-1.699256420135498,-3.10776424407959,4.350342750549316,6.689387798309326,4.6425957679748535
10524,1531.9138276576996,-1543.62255859375,18.790685653686523,2.98339581489563,1.1877105236053467,2.745016574859619,-2.843770742416382,-2.052827835083008,-3.147031307220459,5.647173881530762,8.75460433959961,4.3889079093933105
10525,1532.0551013946533,-1805.5299072265625,22.212291717529297,2.983384609222412,2.0035500526428223,2.0856714248657227,-3.193631649017334,-2.805495023727417,-3.2982797622680664,9.08252239227295,6.260908126831055,6.868860721588135
10526,1532.226896762848,-1135.721435546875,37.869937896728516,2.9833457469940186,0.8433830738067627,3.2704310417175293,-0.03275377303361893,-3.123215675354004,-3.1509664058685303,19.36329460144043,11.18079662322998,7.3258466720581055
10527,1532.3676161766052,-1418.672119140625,21.05835723876953,2.983219623565674,2.433307647705078,8.5542573928833,-2.7653753757476807,-3.1402127742767334,-3.130617618560791,8.544875144958496,6.527047157287598,5.986435413360596
10528,1532.5083119869232,-1154.3194580078125,25.289060592651367,2.9830403327941895,2.406646728515625,16.040849685668945,-3.0056777000427246,-3.187098979949951,-3.2810142040252686,12.608561515808105,6.738511562347412,5.941988468170166
10529,1532.652146577835,-759.2908935546875,12.148499488830566,2.9829277992248535,2.1029279232025146,19.832910537719727,-2.4580588340759277,-3.0267744064331055,-2.8842265605926514,4.270817756652832,3.658853769302368,4.218828201293945
10530,1532.7931184768677,-1002.8252563476562,30.538782119750977,2.9829297065734863,2.2976255416870117,18.191612243652344,-2.8899126052856445,-3.094298839569092,-3.266051769256592,15.1507568359375,6.4673333168029785,8.920692443847656
10531,1532.9337539672852,-1208.6695556640625,23.855064392089844,2.9830141067504883,1.8865432739257812,12.054964065551758,-2.727821111679077,-2.8480329513549805,-3.151717185974121,11.633978843688965,5.130187034606934,7.0908989906311035
10532,1533.0742497444153,-1319.7965087890625,16.910503387451172,2.983116626739502,1.1645315885543823,5.847727298736572,-2.107086658477783,-2.5271995067596436,-3.05071759223938,7.464268207550049,5.2603936195373535,4.1858415603637695
10533,1533.2306020259857,-1138.279296875,31.597557067871094,2.983184337615967,0.9393078088760376,2.608153820037842,-0.8586403131484985,-2.279507637023926,-3.0299155712127686,6.602205276489258,17.885082244873047,7.110270023345947
10534,1533.371690750122,-1591.206298828125,15.878377914428711,2.983210802078247,2.329728126525879,2.3415474891662598,-2.9598922729492188,-2.3502354621887207,-3.112922191619873,4.820694923400879,6.381611347198486,4.676071643829346
10535,1533.5123476982117,-1471.519287109375,18.54020881652832,2.983177423477173,2.4239277839660645,5.710063934326172,-3.150275707244873,-2.672316551208496,-2.8219292163848877,6.610758304595947,5.977202415466309,5.9522480964660645
10536,1533.6472079753876,-1271.645751953125,39.63746643066406,2.9831275939941406,2.593646287918091,10.148893356323242,-2.9161975383758545,-2.93166446685791,-2.9870944023132324,9.838327407836914,14.772774696350098,15.026361465454102
10537,1533.8034558296204,-1166.028076171875,23.248722076416016,2.983111619949341,2.7468197345733643,12.16683578491211,-2.9007697105407715,-2.882038116455078,-2.9706945419311523,8.69249153137207,7.421987533569336,7.134243965148926
10538,1533.9599232673645,-1224.9400634765625,9.832159996032715,2.983147382736206,2.808927059173584,11.022812843322754,-2.9132421016693115,-2.870070695877075,-2.942901611328125,3.1988465785980225,3.5338566303253174,3.099456787109375
10539,1534.1005489826202,-1384.890380859375,14.472335815429688,2.9832167625427246,2.8526852130889893,7.491641044616699,-2.907806873321533,-2.8666181564331055,-2.943493604660034,5.47065544128418,4.531205654144287,4.4704742431640625
10540,1534.2412056922913,-1565.1793212890625,15.524360656738281,2.9832818508148193,2.8172216415405273,3.9784340858459473,-2.8929731845855713,-2.8827626705169678,-2.995820999145508,5.394280910491943,5.231337070465088,4.89874267578125
10541,1534.397456407547,-1393.2149658203125,10.64605712890625,2.9833173751831055,2.2029354572296143,2.2007884979248047,-1.916783094406128,-2.668095111846924,-2.852367877960205,3.9005367755889893,3.4733402729034424,3.2721803188323975
10542,1534.5384781360626,-1378.9619140625,19.101844787597656,2.983341693878174,1.3282361030578613,1.7401862144470215,-1.4964810609817505,-2.6015870571136475,-3.0105910301208496,9.504192352294922,4.18472146987915,5.412930965423584
10543,1534.6841886043549,-1243.424560546875,11.590534210205078,2.983358860015869,0.9169294238090515,2.0206520557403564,-1.0776093006134033,-2.503988027572632,-2.8413748741149902,3.6187686920166016,4.470582485198975,3.501182794570923
10544,1534.8407361507416,-1349.562255859375,13.858959197998047,2.9833719730377197,1.0237178802490234,2.72109055519104,-1.6265121698379517,-2.514488935470581,-2.952932596206665,6.262981414794922,4.344574928283691,3.2514030933380127
10545,1534.9970638751984,-1363.1817626953125,19.416690826416016,2.9833824634552,1.3848527669906616,4.024282455444336,-1.8822803497314453,-2.6591737270355225,-3.006775379180908,8.26660442352295,5.436262607574463,5.713823318481445
10546,1535.1389591693878,-1369.41259765625,15.792413711547852,2.9834020137786865,1.423421025276184,4.935779571533203,-2.4214248657226562,-2.774789333343506,-2.5711138248443604,6.028172016143799,4.2694597244262695,5.494781970977783
10547,1535.2947487831116,-1378.757568359375,23.386646270751953,2.9834070205688477,2.052448272705078,7.624631881713867,-2.526256799697876,-3.0137364864349365,-3.0347700119018555,9.464497566223145,6.676469802856445,7.245677471160889
10548,1535.4509992599487,-1360.49658203125,28.63290023803711,2.983405113220215,2.186922788619995,10.187627792358398,-2.8250951766967773,-3.1066858768463135,-3.1723759174346924,12.609757423400879,6.797919273376465,9.225224494934082
10549,1535.6072447299957,-1150.480712890625,11.085457801818848,2.983436107635498,2.2053937911987305,10.571866035461426,-2.385897636413574,-2.952909231185913,-2.8164150714874268,4.582208156585693,3.299757480621338,3.2034924030303955
10550,1535.7576892375946,-1341.3919677734375,17.48687744140625,2.983503580093384,2.030630350112915,8.25341510772705,-2.4810357093811035,-3.019686222076416,-3.0086920261383057,7.510745525360107,4.392068862915039,5.5840630531311035
10551,1535.9141128063202,-1430.5675048828125,20.643468856811523,2.9835801124572754,1.5567541122436523,4.66766357421875,-2.164689540863037,-2.955724000930786,-2.9200973510742188,8.047810554504395,4.431629180908203,8.164029121398926
10552,1536.0548555850983,-1680.277587890625,14.366952896118164,2.983633041381836,1.8927347660064697,1.570676326751709,-2.5652055740356445,-2.856846570968628,-3.131316900253296,6.1436028480529785,4.352950096130371,3.8703999519348145
10553,1536.1957926750183,-1438.014404296875,23.074604034423828,2.983632802963257,1.197180151939392,0.8397259712219238,-2.9057912826538086,-2.8281209468841553,-1.4357244968414307,7.724201679229736,5.802430629730225,9.54797077178955
10554,1536.3364250659943,-1748.5400390625,19.670082092285156,2.9835944175720215,2.7452163696289062,2.2417099475860596,-3.024489402770996,-3.09010648727417,-3.116772174835205,8.428966522216797,5.8112568855285645,5.429858684539795
10555,1536.4931938648224,-1597.1478271484375,12.427621841430664,2.983529567718506,2.8482069969177246,4.600194931030273,-2.9751133918762207,-3.028289318084717,-3.0421338081359863,5.0621724128723145,3.7151846885681152,3.650264263153076
10556,1536.6373753547668,-1445.422607421875,9.30417251586914,2.9834704399108887,2.8265762329101562,5.802761554718018,-2.858762741088867,-2.859543561935425,-2.8783762454986572,4.152487277984619,2.365713119506836,2.7859716415405273
10557,1536.7934606075287,-1524.052734375,18.196104049682617,2.9834342002868652,2.743149757385254,5.149860858917236,-2.8092103004455566,-3.0330207347869873,-2.9918935298919678,5.792395114898682,5.848847389221191,6.554861068725586
10558,1536.9343056678772,-1643.12158203125,25.499229431152344,2.983412742614746,2.626068353652954,3.3130054473876953,-2.810673713684082,-3.145085573196411,-3.0274441242218018,9.002365112304688,8.814308166503906,7.682557106018066
10559,1537.1056780815125,-1556.8724365234375,14.076166152954102,2.9833884239196777,2.172623634338379,1.5528111457824707,-2.565563440322876,-2.6042582988739014,-2.880709648132324,5.165375709533691,5.013453483581543,3.897336721420288
10560,1537.2312083244324,-1589.4639892578125,21.834821701049805,2.9833483695983887,2.382908582687378,1.581871509552002,-2.550865411758423,-3.1779375076293945,-2.56044340133667,7.022810935974121,9.396183967590332,5.415826797485352
10561,1537.3724534511566,-1461.2501220703125,14.564203262329102,2.983309030532837,2.0931129455566406,2.5551538467407227,-2.564774751663208,-3.0251271724700928,-2.2269129753112793,5.1886210441589355,4.514463424682617,4.861117839813232
10562,1537.5286240577698,-1473.388916015625,11.592577934265137,2.9832873344421387,2.4246208667755127,3.5378451347351074,-2.6612792015075684,-2.92073917388916,-2.566910982131958,4.686339378356934,3.0479726791381836,3.8582661151885986
10563,1537.678218126297,-1457.4669189453125,14.318055152893066,2.9832780361175537,2.7103569507598877,4.466222286224365,-2.731468677520752,-2.8138206005096436,-2.8114802837371826,4.421349048614502,5.940723419189453,3.9559829235076904
10564,1537.8353106975555,-1521.4189453125,19.035728454589844,2.983278751373291,2.8124184608459473,4.582788467407227,-2.78973388671875,-3.023711681365967,-2.9051153659820557,6.669806003570557,6.056016445159912,6.309905529022217
10565,1537.9766881465912,-1578.41162109375,19.516515731811523,2.9832873344421387,2.7732293605804443,3.920624256134033,-2.8085241317749023,-3.111931800842285,-2.906841993331909,7.354992866516113,6.7181878089904785,5.443334102630615
10566,1538.1189708709717,-1280.083251953125,18.164871215820312,2.983297109603882,1.3296352624893188,2.9797983169555664,-2.643043279647827,-1.463244915008545,-2.817631244659424,5.730220794677734,5.812492370605469,6.622157096862793
10567,1538.2762911319733,-1496.305419921875,8.387970924377441,2.9832983016967773,2.7914199829101562,2.9978761672973633,-2.558199405670166,-2.9045331478118896,-2.7432146072387695,3.5517327785491943,2.097430467605591,2.7388076782226562
10568,1538.4338705539703,-1494.9359130859375,17.244918823242188,2.9832797050476074,2.5115668773651123,4.219383239746094,-2.5483269691467285,-3.1275179386138916,-2.765366315841675,5.086799144744873,7.5067925453186035,4.651327133178711
10569,1538.5923697948456,-1458.4434814453125,38.23802185058594,2.983269214630127,2.3074398040771484,5.541287422180176,-2.5402345657348633,-3.4139819145202637,-2.6568593978881836,8.30803394317627,22.93341827392578,6.996572494506836
