,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4733,1604.323852777481,-8.093240737915039,1.4770569801330566,5.1866809371858835e-06,2.999997854232788,1.2674150466918945,-1.2862474918365479,-1.2863788604736328,-1.286413550376892,0.4922856092453003,0.49232155084609985,0.49244987964630127
4734,1604.6564586162567,-6.994582176208496,1.225739598274231,4.416817318997346e-06,2.99999737739563,1.3307641744613647,-1.2509604692459106,-1.250830888748169,-1.2508927583694458,0.4088716506958008,0.40848585963249207,0.40838202834129333
4735,1605.0004794597626,-7.645447731018066,1.330202579498291,4.049878953082953e-06,2.999997854232788,1.14751398563385,-1.26664400100708,-1.2665902376174927,-1.2665976285934448,0.4437013864517212,0.44323766231536865,0.44326359033584595
4736,1605.3290584087372,-7.120391845703125,1.395403265953064,3.7436639104271308e-06,2.99999737739563,1.2863852977752686,-1.2576597929000854,-1.2578703165054321,-1.257869839668274,0.4651663899421692,0.4650869369506836,0.4651499390602112
4737,1605.6763310432434,-6.868024826049805,1.1755529642105103,2.9789221116516273e-06,2.999997615814209,1.2021924257278442,-1.2421950101852417,-1.242567539215088,-1.242541790008545,0.39158162474632263,0.39193326234817505,0.39203810691833496
4738,1606.0197639465332,-6.597172260284424,2.4068338871002197,2.8588383429450914e-06,2.99999737739563,1.5012290477752686,-1.2768155336380005,-1.2774016857147217,-1.2774872779846191,0.8015971183776855,0.8023049235343933,0.8029317855834961
4739,1606.3482518196106,-5.116543769836426,1.9144763946533203,2.1691544134228025e-06,2.999997138977051,1.2976224422454834,-1.2169231176376343,-1.2172836065292358,-1.2173240184783936,0.6382481455802917,0.6379980444908142,0.6382302045822144
4740,1606.6953465938568,-6.108345985412598,1.6065890789031982,2.4455162019876298e-06,2.999997138977051,1.546483039855957,-1.2425506114959717,-1.2431204319000244,-1.243208885192871,0.5350462198257446,0.5357216596603394,0.535821259021759
4741,1607.023640871048,-5.570754528045654,1.426531195640564,1.636947445149417e-06,2.999997615814209,1.1958658695220947,-1.2131617069244385,-1.2134826183319092,-1.2135882377624512,0.47566452622413635,0.47529974579811096,0.47556689381599426
4742,1607.369226694107,-5.683657646179199,1.7605125904083252,1.9038288883166388e-06,2.99999737739563,1.6202194690704346,-1.2373310327529907,-1.2376039028167725,-1.2377049922943115,0.5865200757980347,0.5867791175842285,0.5872133374214172
4743,1607.7000982761383,-5.669783592224121,1.4830260276794434,1.1156325854244642e-06,2.99999737739563,1.3253682851791382,-1.2209749221801758,-1.2214186191558838,-1.221509337425232,0.49436837434768677,0.49432268738746643,0.494334876537323
4744,1608.0605595111847,-7.015922546386719,1.1872435808181763,1.4734451951881056e-06,2.9999964237213135,1.4112839698791504,-1.2526050806045532,-1.2525899410247803,-1.2527475357055664,0.3955003619194031,0.39584168791770935,0.3959015905857086
4745,1608.404551267624,-7.122080326080322,2.3437469005584717,9.866864729701774e-07,2.999997138977051,1.160295009613037,-1.2804882526397705,-1.2803808450698853,-1.2805136442184448,0.7819299697875977,0.78083336353302,0.780983567237854
4746,1608.758662223816,-7.810851573944092,1.565118432044983,1.1698043635988142e-06,2.999997138977051,1.1980786323547363,-1.278969168663025,-1.2790441513061523,-1.2790985107421875,0.522236168384552,0.5213911533355713,0.5214911699295044
4747,1609.1203410625458,-6.265469074249268,1.4738759994506836,9.640205007599434e-07,2.9999966621398926,1.1503350734710693,-1.232425332069397,-1.2326645851135254,-1.232690691947937,0.4913489818572998,0.49104052782058716,0.49148648977279663
4748,1609.4442291259766,-6.4708943367004395,1.3476356267929077,1.0733704129961552e-06,2.999997138977051,1.1221681833267212,-1.2338160276412964,-1.2340514659881592,-1.2341110706329346,0.4493819773197174,0.44888508319854736,0.4493686258792877
4749,1609.776957988739,-8.260857582092285,1.4756934642791748,1.206077286042273e-06,2.9999964237213135,1.2760748863220215,-1.2909140586853027,-1.291214108467102,-1.2913169860839844,0.4916466176509857,0.49195727705955505,0.49208953976631165
4750,1610.1055235862732,-6.807292461395264,1.475894570350647,1.3012072486162651e-06,2.999997138977051,1.2930506467819214,-1.251343846321106,-1.2516369819641113,-1.251700520515442,0.4920378029346466,0.4917842447757721,0.49207255244255066
4751,1610.4497990608215,-7.436290740966797,1.5723333358764648,1.6003366454242496e-06,2.999997138977051,1.3449735641479492,-1.2729860544204712,-1.2730447053909302,-1.272981882095337,0.5248666405677795,0.5236643552780151,0.5238022804260254
4752,1610.7813684940338,-6.511600971221924,1.6268558502197266,1.1471992138467613e-06,2.999997138977051,1.3162055015563965,-1.2481054067611694,-1.2482383251190186,-1.2483006715774536,0.5425947308540344,0.5420214533805847,0.5422396659851074
4753,1611.1104400157928,-7.854406833648682,1.9832558631896973,1.7925767679116689e-06,2.999997138977051,1.4636386632919312,-1.2991403341293335,-1.299081802368164,-1.2992631196975708,0.6617032289505005,0.6606279015541077,0.6609246134757996
4754,1611.4405572414398,-6.8198041915893555,1.3053666353225708,1.287103032154846e-06,2.9999969005584717,1.2079882621765137,-1.2447189092636108,-1.2448232173919678,-1.24496591091156,0.43534359335899353,0.43497636914253235,0.4350467026233673
4755,1611.770341873169,-6.674410820007324,1.148819923400879,1.6109753460114007e-06,2.999997138977051,1.1738359928131104,-1.2353533506393433,-1.2355983257293701,-1.235740303993225,0.3831609785556793,0.382784366607666,0.38287463784217834
4756,1612.1148104667664,-6.657770156860352,1.1334983110427856,1.5706879139543162e-06,2.9999969005584717,1.2021243572235107,-1.2350785732269287,-1.2355588674545288,-1.2357735633850098,0.3777647912502289,0.37780994176864624,0.3779235780239105
4757,1612.4589972496033,-6.21728515625,1.0815718173980713,1.2356349543551914e-06,2.999997138977051,1.1735213994979858,-1.2207709550857544,-1.221207857131958,-1.221318006515503,0.36077192425727844,0.36045166850090027,0.3603481948375702
4758,1612.7996928691864,-6.182832717895508,1.0478090047836304,1.5187551980488934e-06,2.9999966621398926,1.2992072105407715,-1.2224440574645996,-1.2228022813796997,-1.222913146018982,0.3496904969215393,0.3490910530090332,0.34902748465538025
4759,1613.1439661979675,-6.691930770874023,1.0077264308929443,1.0424769243400078e-06,2.9999966621398926,1.22068452835083,-1.2334131002426147,-1.2334760427474976,-1.2334872484207153,0.33633875846862793,0.3356517553329468,0.3357359766960144
4760,1613.4901134967804,-7.037631034851074,1.8722310066223145,1.4902295788488118e-06,2.9999969005584717,1.2184975147247314,-1.2667866945266724,-1.2667181491851807,-1.266772985458374,0.6243423819541931,0.6238124370574951,0.6240761280059814
4761,1613.833910226822,-7.362480163574219,1.8863866329193115,1.3914568626205437e-06,2.9999966621398926,1.170186996459961,-1.2747843265533447,-1.2746797800064087,-1.2748100757598877,0.6290095448493958,0.6287659406661987,0.6286110281944275
4762,1614.162181854248,-7.826907634735107,1.948146104812622,1.8423301071379683e-06,2.9999961853027344,1.269256830215454,-1.2919707298278809,-1.2919806241989136,-1.2921181917190552,0.6492243409156799,0.6493543982505798,0.6495673656463623
4763,1614.5104613304138,-8.342768669128418,1.6930738687515259,1.7641571048443438e-06,2.9999969005584717,1.2810429334640503,-1.2996408939361572,-1.299440622329712,-1.2995377779006958,0.5645049810409546,0.5640393495559692,0.564529538154602
4764,1614.8236665725708,-7.71964693069458,1.57925546169281,2.2308954612526577e-06,2.9999969005584717,1.2287029027938843,-1.2778019905090332,-1.2777124643325806,-1.2777996063232422,0.5263860821723938,0.5265035629272461,0.5263658761978149
4765,1615.167417049408,-8.827595710754395,2.005284070968628,2.3513930500485003e-06,2.9999961853027344,1.2517225742340088,-1.3204492330551147,-1.3207544088363647,-1.320885419845581,0.6678662896156311,0.6687042713165283,0.6687135100364685
4766,1615.498543024063,-7.184470176696777,1.483034372329712,2.6541456463746727e-06,2.9999966621398926,1.144256830215454,-1.2579463720321655,-1.2580581903457642,-1.2580491304397583,0.49402591586112976,0.49452781677246094,0.49448058009147644
4767,1615.8266694545746,-7.747557163238525,1.539745807647705,2.818728489728528e-06,2.9999964237213135,1.1730130910873413,-1.275984287261963,-1.2758419513702393,-1.275885820388794,0.5131857395172119,0.5132265090942383,0.5133334994316101
4768,1616.171006679535,-8.664346694946289,1.28224778175354,3.0908231565263122e-06,2.9999961853027344,1.1786549091339111,-1.2943086624145508,-1.2941935062408447,-1.2942047119140625,0.4273409843444824,0.42742282152175903,0.42748400568962097
4769,1616.5172607898712,-6.878704071044922,1.5782032012939453,3.414243792576599e-06,2.9999961853027344,1.1520425081253052,-1.252426028251648,-1.2524687051773071,-1.252406358718872,0.5260266065597534,0.5259989500045776,0.5261775851249695
4770,1616.861508846283,-6.640628814697266,1.2295390367507935,3.1233048503054306e-06,2.9999961853027344,1.1832302808761597,-1.2371388673782349,-1.237163782119751,-1.23707914352417,0.4097301959991455,0.409867525100708,0.40994131565093994
4771,1617.1902151107788,-7.084067344665527,1.9558603763580322,3.8282933019218035e-06,2.9999964237213135,1.3456504344940186,-1.2738515138626099,-1.2739253044128418,-1.2739166021347046,0.652240514755249,0.6516680717468262,0.651951789855957
4772,1617.527277469635,-7.4461283683776855,1.333505630493164,3.3676963084872114e-06,2.9999966621398926,1.3382749557495117,-1.2664778232574463,-1.2665315866470337,-1.266535758972168,0.44479671120643616,0.4441962242126465,0.44451266527175903
4773,1617.855794429779,-8.322013854980469,1.2712409496307373,4.167865881754551e-06,2.9999966621398926,1.3863115310668945,-1.2901815176010132,-1.2903263568878174,-1.2903447151184082,0.4235527515411377,0.4237425923347473,0.4239455461502075
4774,1618.1999742984772,-8.345088958740234,1.7414236068725586,3.5366933843761217e-06,2.9999964237213135,1.2709143161773682,-1.3004158735275269,-1.3007820844650269,-1.300794005393982,0.5804335474967957,0.5803025960922241,0.5806874632835388
4775,1618.5459225177765,-8.420334815979004,1.6197049617767334,3.9899159673950635e-06,2.9999969005584717,1.430704116821289,-1.303699016571045,-1.303877592086792,-1.303928017616272,0.5396888852119446,0.5399824380874634,0.5400335192680359
4776,1618.8740816116333,-6.439624786376953,2.0203967094421387,3.0050237000978086e-06,2.9999969005584717,1.2495670318603516,-1.2552440166473389,-1.2552438974380493,-1.2552111148834229,0.6739211678504944,0.6731449961662292,0.6733306050300598
4777,1619.2087013721466,-7.2869062423706055,1.399465799331665,3.835561983578373e-06,2.9999966621398926,1.8148231506347656,-1.2771073579788208,-1.2772406339645386,-1.2773019075393677,0.4659075140953064,0.46659350395202637,0.46696481108665466
4778,1619.551881313324,-7.169466972351074,2.380943536758423,2.5634683424868854e-06,2.9999961853027344,2.0899548530578613,-1.3085614442825317,-1.3087033033370972,-1.3087981939315796,0.7940295338630676,0.7932787537574768,0.7936351895332336
4779,1619.9117369651794,-7.3370361328125,1.4576730728149414,4.945582986692898e-06,2.9999961853027344,3.1844429969787598,-1.3182129859924316,-1.3183486461639404,-1.3184778690338135,0.4855191111564636,0.48601648211479187,0.4861374497413635
4780,1620.25603723526,-5.468470096588135,1.9389400482177734,2.6977600100508425e-06,2.9999969005584717,3.748109817504883,-1.295645833015442,-1.295758843421936,-1.2959645986557007,0.6466765403747559,0.646003007888794,0.6462604403495789
4781,1620.6102256774902,-3.758237361907959,1.2580769062042236,7.655651643290184e-06,2.9999966621398926,5.923233985900879,-1.2903563976287842,-1.290535569190979,-1.290530800819397,0.4194106161594391,0.4193498492240906,0.41931644082069397
4782,1620.939573764801,-2.7249021530151367,1.5924917459487915,4.076679942954797e-06,2.9999961853027344,6.149892807006836,-1.2775038480758667,-1.277491807937622,-1.2775062322616577,0.530903160572052,0.5307596325874329,0.5308289527893066
4783,1621.2551093101501,-4.200719356536865,1.8248707056045532,1.202757721330272e-05,2.9999969005584717,6.494077682495117,-1.3342517614364624,-1.3341760635375977,-1.3342136144638062,0.6085885167121887,0.608119010925293,0.6081632375717163
4784,1621.5898416042328,-6.2924113273620605,2.0346946716308594,8.833762876747642e-06,2.9999969005584717,4.075431823730469,-1.3302347660064697,-1.3302640914916992,-1.330366849899292,0.6787139177322388,0.6779617071151733,0.6780190467834473
4785,1621.9334013462067,-7.556520462036133,1.8536250591278076,1.6477344615850598e-05,2.99999737739563,2.2557320594787598,-1.3094348907470703,-1.309476613998413,-1.309629201889038,0.6179428696632385,0.6177482008934021,0.6179339289665222
4786,1622.2796444892883,-9.307843208312988,1.2725567817687988,1.6552061424590647e-05,2.9999966621398926,1.1434766054153442,-1.3107807636260986,-1.3107589483261108,-1.3108601570129395,0.42425355315208435,0.4240680932998657,0.42423516511917114
4787,1622.6106612682343,-7.256042957305908,1.2191716432571411,1.7246173229068518e-05,2.9999966621398926,1.6066539287567139,-1.265869140625,-1.2655620574951172,-1.265586256980896,0.4064190089702606,0.40631818771362305,0.40643438696861267
4788,1622.9407753944397,-6.471698760986328,1.266470193862915,2.3570308258058503e-05,2.999997138977051,3.3267762660980225,-1.293393611907959,-1.2932313680648804,-1.293239951133728,0.4216364324092865,0.422434538602829,0.4223991930484772
4789,1623.2872714996338,-6.251462936401367,1.4868983030319214,1.89673482964281e-05,2.9999969005584717,3.278219699859619,-1.291926622390747,-1.2918564081192017,-1.2919658422470093,0.4953203797340393,0.4957321584224701,0.4958457946777344
4790,1623.6037657260895,-7.261525630950928,1.5516972541809082,2.7155201678397134e-05,2.999997138977051,2.802556037902832,-1.308180332183838,-1.3083988428115845,-1.3084536790847778,0.5168944597244263,0.5173265337944031,0.5174763798713684
4791,1623.9502091407776,-6.636188507080078,1.7182174921035767,2.4658695110701956e-05,2.999997138977051,1.3920289278030396,-1.256340742111206,-1.256460428237915,-1.2564187049865723,0.5726006031036377,0.5727230906486511,0.5728937387466431
4792,1624.2965214252472,-7.298437595367432,1.4429850578308105,2.6325062208343297e-05,2.999997138977051,1.0820627212524414,-1.2584491968154907,-1.2584501504898071,-1.2584582567214966,0.48091769218444824,0.4810323715209961,0.4810349643230438
4793,1624.6429815292358,-6.561923027038574,1.5529662370681763,2.9201313736848533e-05,2.99999737739563,2.0085697174072266,-1.2668923139572144,-1.2670425176620483,-1.2670565843582153,0.5175667405128479,0.5176006555557251,0.5177987813949585
4794,1624.9940192699432,-5.532867431640625,1.5142903327941895,2.4114626285154372e-05,2.999997138977051,2.0331027507781982,-1.2381764650344849,-1.2382118701934814,-1.238274335861206,0.5044283866882324,0.5048236846923828,0.5050382614135742
4795,1625.3315494060516,-6.512272834777832,2.544286012649536,2.8149905119789764e-05,2.999997615814209,1.9525249004364014,-1.2913442850112915,-1.291361689567566,-1.2914565801620483,0.8472368121147156,0.848418653011322,0.8486306071281433
4796,1625.6625323295593,-7.497249126434326,1.7680771350860596,2.468601451255381e-05,2.9999969005584717,1.157680630683899,-1.2750805616378784,-1.2749427556991577,-1.2749477624893188,0.5894088745117188,0.5892855525016785,0.5893827080726624
4797,1626.0219190120697,-6.922533988952637,1.8042256832122803,2.2295171220321208e-05,2.9999969005584717,1.2072291374206543,-1.261532187461853,-1.2614877223968506,-1.2615152597427368,0.6013950109481812,0.6013367176055908,0.6014939546585083
4798,1626.3515737056732,-7.036744117736816,1.6915416717529297,2.1274345272104256e-05,2.99999737739563,1.679311752319336,-1.2747688293457031,-1.2746496200561523,-1.274662971496582,0.5641067624092102,0.5636178851127625,0.5638169646263123
4799,1626.6738839149475,-7.937517166137695,1.3615909814834595,1.5858806364121847e-05,2.9999966621398926,1.4737520217895508,-1.2847200632095337,-1.2845956087112427,-1.2847076654434204,0.45396095514297485,0.4536758065223694,0.4539542496204376
4800,1627.0995304584503,-7.583998680114746,1.9847975969314575,1.4685807400383055e-05,2.9999966621398926,1.1243560314178467,-1.282213807106018,-1.2823439836502075,-1.2825610637664795,0.661557674407959,0.6613208055496216,0.661919116973877
4801,1627.4589154720306,-8.619038581848145,1.5762965679168701,1.1668251318042167e-05,2.999997138977051,1.1098800897598267,-1.299025535583496,-1.2992631196975708,-1.2993834018707275,0.5256226062774658,0.5251088738441467,0.5255651473999023
4802,1627.7968001365662,-8.917415618896484,1.4336384534835815,8.347647963091731e-06,2.9999966621398926,1.3507664203643799,-1.3100829124450684,-1.3102065324783325,-1.3103275299072266,0.4777303636074066,0.4778277575969696,0.47808030247688293
4803,1628.1412909030914,-8.588751792907715,1.2947373390197754,7.471631761291064e-06,2.9999966621398926,1.7939517498016357,-1.309509038925171,-1.3096485137939453,-1.309802770614624,0.4309237003326416,0.4317982494831085,0.43201541900634766
4804,1628.4893209934235,-7.270734786987305,1.0873301029205322,4.331747732067015e-06,2.999997138977051,1.2061195373535156,-1.2512078285217285,-1.2512142658233643,-1.2512387037277222,0.3625289499759674,0.36239269375801086,0.36240848898887634
4805,1628.8179755210876,-7.969913482666016,1.635580062866211,3.7500658436329104e-06,2.999997138977051,1.1488550901412964,-1.2839161157608032,-1.2840076684951782,-1.2840986251831055,0.5451264381408691,0.545232892036438,0.5452207922935486
4806,1629.1621928215027,-7.494070053100586,1.4903777837753296,2.797462911985349e-06,2.999997138977051,1.3649287223815918,-1.272752285003662,-1.272904396057129,-1.2730435132980347,0.4965386688709259,0.49680379033088684,0.49703535437583923
4807,1629.5237946510315,-7.946832180023193,1.5248167514801025,1.283756773773348e-06,2.9999969005584717,1.4537649154663086,-1.2886648178100586,-1.2888020277023315,-1.2889176607131958,0.5082801580429077,0.5082030892372131,0.5083335041999817
4808,1629.8526465892792,-6.187814235687256,1.6977918148040771,1.5074344901222503e-06,2.9999964237213135,1.6541955471038818,-1.250662922859192,-1.2505993843078613,-1.2507127523422241,0.5656329393386841,0.5661802887916565,0.5659785866737366
4809,1630.180777311325,-8.698714256286621,1.4995958805084229,5.954836979071843e-07,2.9999966621398926,1.0893542766571045,-1.2986974716186523,-1.2987027168273926,-1.298621654510498,0.4998524487018585,0.4999951720237732,0.4997482895851135
4810,1630.511112689972,-8.502371788024902,1.5588170289993286,4.590846174323815e-07,2.9999969005584717,1.11519455909729,-1.295624017715454,-1.2955856323242188,-1.2956302165985107,0.5198224782943726,0.519482433795929,0.5195120573043823
4811,1630.8406009674072,-6.973392963409424,1.6622343063354492,3.7264152297211695e-07,2.9999966621398926,1.202163815498352,-1.258651852607727,-1.2587825059890747,-1.2587831020355225,0.5539483428001404,0.5541451573371887,0.5541407465934753
4812,1631.1839385032654,-8.083131790161133,1.5802414417266846,1.1210678962925158e-07,2.9999966621398926,1.2827091217041016,-1.289158821105957,-1.2893861532211304,-1.2893853187561035,0.5261846780776978,0.5270397067070007,0.5270171165466309
4813,1631.53671002388,-7.51891565322876,3.1527013778686523,2.5280709792241396e-07,2.9999966621398926,1.1992920637130737,-1.3148415088653564,-1.3147753477096558,-1.3147228956222534,1.0502716302871704,1.0510921478271484,1.0513375997543335
4814,1631.8808815479279,-9.694303512573242,1.786240577697754,1.8184142902555323e-07,2.9999961853027344,1.0722644329071045,-1.333560585975647,-1.3334910869598389,-1.3335682153701782,0.5949073433876038,0.5955842137336731,0.595749020576477
4815,1632.2089955806732,-9.106569290161133,1.6808037757873535,1.518941132871987e-07,2.9999961853027344,1.2773926258087158,-1.320123553276062,-1.3201379776000977,-1.320172667503357,0.5601291060447693,0.5601574778556824,0.5605172514915466
4816,1632.5559232234955,-7.7201385498046875,1.686261534690857,3.921770712622674e-07,2.9999964237213135,1.3685027360916138,-1.2846128940582275,-1.2846424579620361,-1.2845960855484009,0.562171220779419,0.5619992613792419,0.5620909929275513
4817,1632.915729522705,-8.210630416870117,1.656059980392456,3.369110572748468e-07,2.9999966621398926,1.1895463466644287,-1.2923667430877686,-1.2923035621643066,-1.292293906211853,0.5517614483833313,0.5520979166030884,0.5522006154060364
4818,1633.25998711586,-6.8350300788879395,1.2387211322784424,7.718887218288728e-07,2.9999966621398926,1.264139175415039,-1.2448171377182007,-1.2450885772705078,-1.2450315952301025,0.4129166901111603,0.4129056930541992,0.4128987789154053
4819,1633.6072263717651,-8.777817726135254,1.1009646654129028,1.0740988045654376e-06,2.9999961853027344,1.1466753482818604,-1.2913366556167603,-1.2915468215942383,-1.2915116548538208,0.3665483295917511,0.36723098158836365,0.3671853244304657
4820,1633.9519963264465,-7.9696149826049805,1.3288785219192505,1.3670697853740421e-06,2.9999964237213135,1.1629602909088135,-1.2758457660675049,-1.2759652137756348,-1.275963306427002,0.44243019819259644,0.4432845413684845,0.44316378235816956
4821,1634.2831642627716,-8.033285140991211,1.2223964929580688,2.0699862943729386e-06,2.9999961853027344,1.4146349430084229,-1.2817635536193848,-1.2817527055740356,-1.2817527055740356,0.4074802100658417,0.4074874222278595,0.40742889046669006
4822,1634.614716053009,-7.3663411140441895,1.1769793033599854,1.8629664282343583e-06,2.999997138977051,1.217249870300293,-1.2566674947738647,-1.2566428184509277,-1.2565590143203735,0.3927820920944214,0.39220383763313293,0.39199337363243103
4823,1634.9752216339111,-7.223682403564453,1.4814084768295288,2.4129453777277377e-06,2.9999966621398926,1.1043108701705933,-1.2580024003982544,-1.2579407691955566,-1.2578779458999634,0.49427419900894165,0.4936245381832123,0.49350979924201965
4824,1635.3201456069946,-6.89179801940918,1.1668511629104614,2.523429202483385e-06,2.9999969005584717,1.13187575340271,-1.2408676147460938,-1.2409130334854126,-1.2408883571624756,0.3892096281051636,0.38892945647239685,0.3887120485305786
4825,1635.6560308933258,-6.10197114944458,1.7746754884719849,2.071662038360955e-06,2.9999969005584717,1.160878300666809,-1.2366909980773926,-1.2367149591445923,-1.2366281747817993,0.5915436148643494,0.5916446447372437,0.5914872884750366
4826,1636.0006716251373,-6.424468040466309,1.6694121360778809,2.3649679405934876e-06,2.99999737739563,1.1368552446365356,-1.2418862581253052,-1.2421131134033203,-1.2419967651367188,0.5563199520111084,0.5565134882926941,0.5565786957740784
4827,1636.3452577590942,-6.399377822875977,2.3160438537597656,2.0051174942636862e-06,2.9999966621398926,1.097273826599121,-1.2578319311141968,-1.2581363916397095,-1.2581124305725098,0.7720250487327576,0.7717849016189575,0.7722339630126953
4828,1636.662836074829,-6.920206069946289,1.5404932498931885,2.010615162362228e-06,2.999997138977051,1.0391614437103271,-1.2492512464523315,-1.249454379081726,-1.2494573593139648,0.512958288192749,0.5137560367584229,0.5137789845466614
4829,1637.022317647934,-7.194282531738281,1.4909626245498657,2.4074311113508884e-06,2.999997138977051,1.2234132289886475,-1.2604992389678955,-1.2608572244644165,-1.2607733011245728,0.4964514672756195,0.49719882011413574,0.4973122775554657
4830,1637.3672819137573,-8.024301528930664,1.370118498802185,2.2958620320423506e-06,2.999997138977051,1.1718926429748535,-1.2786909341812134,-1.2788928747177124,-1.2788845300674438,0.4564133882522583,0.45679745078086853,0.45690762996673584
4831,1637.714914560318,-6.678483963012695,1.4561002254486084,2.71821681963047e-06,2.9999966621398926,1.0913946628570557,-1.2420098781585693,-1.2418034076690674,-1.2417562007904053,0.4849643111228943,0.4854731559753418,0.48566269874572754
4832,1638.077092885971,-7.220442771911621,1.1609079837799072,2.877293354686117e-06,2.99999737739563,1.2570301294326782,-1.253160834312439,-1.2533241510391235,-1.2533308267593384,0.38656774163246155,0.38716936111450195,0.3871709704399109
4833,1638.4235620498657,-8.257755279541016,1.272894024848938,2.7470864552014973e-06,2.999997138977051,1.0790777206420898,-1.2800307273864746,-1.2800054550170898,-1.279951810836792,0.42383769154548645,0.4244987964630127,0.42455753684043884
4834,1638.7543671131134,-6.243852615356445,1.2233686447143555,3.132223810098367e-06,2.999997138977051,1.381272554397583,-1.2316112518310547,-1.2314711809158325,-1.231523036956787,0.4078512489795685,0.40770629048347473,0.4078110456466675
4835,1639.099159002304,-6.018634796142578,1.4745441675186157,2.747808593994705e-06,2.99999737739563,1.0821329355239868,-1.223702311515808,-1.224021315574646,-1.224033236503601,0.4911840558052063,0.49159133434295654,0.4917687773704529
4836,1639.4570987224579,-6.883800029754639,1.326315999031067,2.6649117899069097e-06,2.999997138977051,1.1164934635162354,-1.244489312171936,-1.2447177171707153,-1.2447048425674438,0.442048043012619,0.44212597608566284,0.4421420097351074
4837,1639.7887570858002,-6.8755340576171875,1.5241118669509888,2.835769464581972e-06,2.999997138977051,1.3609428405761719,-1.2566159963607788,-1.2567203044891357,-1.2566719055175781,0.5080471634864807,0.5078772306442261,0.5081874132156372
4838,1640.1497313976288,-7.09553861618042,1.2593843936920166,2.52745621764916e-06,2.9999966621398926,1.107128381729126,-1.2483611106872559,-1.2483468055725098,-1.2483935356140137,0.4200679361820221,0.41954511404037476,0.4197712540626526
4839,1640.5073211193085,-7.437442779541016,1.5921502113342285,2.8421486604202073e-06,2.9999966621398926,1.1932334899902344,-1.2693264484405518,-1.2693700790405273,-1.2693939208984375,0.5303323268890381,0.5307555198669434,0.5310623049736023
4840,1640.8499774932861,-6.905953884124756,1.9149153232574463,2.7514065550349187e-06,2.9999969005584717,1.1624670028686523,-1.2626776695251465,-1.2627507448196411,-1.2628308534622192,0.638297975063324,0.6381773352622986,0.6384400725364685
4841,1641.1790564060211,-8.222285270690918,2.024008274078369,2.683328830244136e-06,2.9999966621398926,1.1739755868911743,-1.3025256395339966,-1.3023173809051514,-1.302249789237976,0.6748965382575989,0.6746439933776855,0.6744678616523743
4842,1641.5119743347168,-6.079513072967529,1.27522611618042,2.413071797491284e-06,2.9999969005584717,1.094089150428772,-1.2204512357711792,-1.2204418182373047,-1.220408320426941,0.4250222444534302,0.4250313341617584,0.4251725971698761
4843,1641.8584682941437,-6.191198348999023,1.8912720680236816,2.1460082280100323e-06,2.999997138977051,1.176468849182129,-1.2426751852035522,-1.2428171634674072,-1.2428659200668335,0.6306759715080261,0.6303176283836365,0.6302785277366638
4844,1642.217826128006,-7.51271915435791,2.087581157684326,2.2243405055633048e-06,2.99999737739563,1.1164582967758179,-1.2828847169876099,-1.282951831817627,-1.2830253839492798,0.696491003036499,0.6954736113548279,0.6956165432929993
4845,1642.5648746490479,-6.956904888153076,1.373059868812561,1.980113211175194e-06,2.999997138977051,1.1632392406463623,-1.2491744756698608,-1.2492244243621826,-1.2493174076080322,0.45768028497695923,0.45770639181137085,0.45767316222190857
4846,1642.8957591056824,-7.842444896697998,1.4822721481323242,1.8357982298766728e-06,2.9999969005584717,0.9989697933197021,-1.2721283435821533,-1.2720426321029663,-1.2720805406570435,0.49441245198249817,0.4938413202762604,0.49401840567588806
4847,1643.223888874054,-8.45327091217041,1.737686276435852,1.8305697722098557e-06,2.999997138977051,1.1282286643981934,-1.2996269464492798,-1.2995141744613647,-1.2995408773422241,0.5791473984718323,0.57920902967453,0.5793298482894897
4848,1643.577383518219,-9.537403106689453,1.2007968425750732,1.3379909660216072e-06,2.999997615814209,1.0012240409851074,-1.3112329244613647,-1.3110411167144775,-1.3110448122024536,0.40019646286964417,0.4002317190170288,0.40036875009536743
4849,1643.8907735347748,-8.754755973815918,1.3276655673980713,1.383338940286194e-06,2.99999737739563,1.0260236263275146,-1.2937363386154175,-1.2936614751815796,-1.293764352798462,0.4426313042640686,0.4424423277378082,0.44259193539619446
4850,1644.2372405529022,-7.734210968017578,1.378204345703125,1.2355817489151377e-06,2.99999737739563,1.0970909595489502,-1.2690287828445435,-1.2689030170440674,-1.2689509391784668,0.4594947099685669,0.45933398604393005,0.45937564969062805
4851,1644.5545539855957,-7.463156223297119,1.5821890830993652,1.116764678954496e-06,2.999997615814209,1.1743913888931274,-1.269281268119812,-1.2692186832427979,-1.269291877746582,0.5275486707687378,0.5272714495658875,0.5273690819740295
4852,1644.8999848365784,-7.389270305633545,1.1963775157928467,1.1903882750630146e-06,2.99999737739563,1.3461823463439941,-1.2613003253936768,-1.2613762617111206,-1.2614530324935913,0.39879924058914185,0.3987372815608978,0.39884108304977417
4853,1645.2440650463104,-7.441180229187012,1.3727434873580933,1.0568548987066606e-06,2.999997138977051,1.0677049160003662,-1.2599650621414185,-1.2598845958709717,-1.2598915100097656,0.4577311873435974,0.4575442969799042,0.4574680030345917
