,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
377,282.24748373031616,-7.647314071655273,0.42006707191467285,0.015110108070075512,0.01004693005234003,0.03034372627735138,-0.6095263361930847,-0.692893385887146,-0.6173704862594604,0.12755508720874786,0.18288426101207733,0.10962773859500885
378,282.98362278938293,-7.41021728515625,0.778922438621521,0.015110773034393787,0.020853353664278984,0.025318000465631485,-0.6122561693191528,-0.6931512355804443,-0.6229566335678101,0.15357466042041779,0.48115500807762146,0.14419278502464294
379,283.7226586341858,-3.2154853343963623,2.6031293869018555,0.015109598636627197,0.0737500935792923,0.026700470596551895,-0.6324540972709656,-0.6441487073898315,-0.6323597431182861,0.11244286596775055,1.8892871141433716,0.6013994216918945
380,284.4474747180939,-4.951089859008789,0.3540380597114563,0.015117217786610126,0.09461621940135956,0.023496879264712334,-0.6006810665130615,-0.6857152581214905,-0.6227006316184998,0.08979446440935135,0.16538120806217194,0.09886237978935242
381,285.2197756767273,-7.765620708465576,0.34893596172332764,0.01512185763567686,0.023747596889734268,0.02365707978606224,-0.6127490401268005,-0.6722320914268494,-0.6225669980049133,0.10059970617294312,0.15101560950279236,0.09732063859701157
382,285.9717597961426,-4.0085954666137695,0.3414810597896576,0.015124048106372356,0.09645548462867737,0.0302153117954731,-0.633236825466156,-0.6062305569648743,-0.6346911191940308,0.12195181846618652,0.12078478932380676,0.09874444454908371
383,286.7140040397644,9.071061134338379,0.33555346727371216,0.015140173956751823,0.42609894275665283,0.032340411096811295,-0.5927333235740662,-0.7062186598777771,-0.6273197531700134,0.08535884320735931,0.154116690158844,0.09607792645692825
384,287.4768702983856,-0.98160719871521,0.35792267322540283,0.015151441097259521,0.1750687062740326,0.03099285252392292,-0.5784893035888672,-0.7077462673187256,-0.6232168078422546,0.08219096064567566,0.17235484719276428,0.1033768579363823
385,288.19467329978943,8.519548416137695,0.5144315958023071,0.015163577161729336,0.3802674412727356,0.04657525196671486,-0.6597985029220581,-0.6701180338859558,-0.6497951149940491,0.15246091783046722,0.208730086684227,0.15324057638645172
386,288.9410307407379,68.44050598144531,0.4215744733810425,0.015159696340560913,1.7286856174468994,0.10411323606967926,-0.6735178828239441,-0.5901737213134766,-0.6621382236480713,0.1426628977060318,0.12158837914466858,0.15732316672801971
387,289.67563700675964,-1.7321724891662598,0.4235014021396637,0.015194419771432877,0.10696899890899658,0.049058157950639725,-0.5652804374694824,-0.7068948149681091,-0.6203987002372742,0.0824412852525711,0.22712405025959015,0.11393605917692184
388,290.40901160240173,75.79106140136719,0.8087104558944702,0.015221075154840946,1.72199285030365,0.18421727418899536,-0.6711989641189575,-0.7144541144371033,-0.6700658202171326,0.3259151875972748,0.2995530962944031,0.18324217200279236
389,291.13251662254333,37.13407516479492,0.44448256492614746,0.015223498456180096,0.8531507253646851,0.14295750856399536,-0.6045227646827698,-0.7078534364700317,-0.6455254554748535,0.13147740066051483,0.1792609542608261,0.13374421000480652
390,291.85988450050354,21.43968963623047,0.44063234329223633,0.015201941132545471,0.5268376469612122,0.11611226201057434,-0.6563646793365479,-0.6526587009429932,-0.6411226391792297,0.14798299968242645,0.17625609040260315,0.11639325320720673
391,292.6237118244171,111.88829040527344,0.4217032194137573,0.015173397958278656,2.0287952423095703,0.4198089838027954,-0.6788820624351501,-0.5952311158180237,-0.6727685928344727,0.16240812838077545,0.10706537216901779,0.15222971141338348
392,293.38550901412964,107.7880630493164,0.42149609327316284,0.015175479464232922,1.790260672569275,0.47382277250289917,-0.6763612031936646,-0.5891193747520447,-0.6747391819953918,0.15382607281208038,0.1164349913597107,0.15123505890369415
393,294.1068584918976,32.46513366699219,0.4476926326751709,0.01520573254674673,0.5197368264198303,0.22876706719398499,-0.6546367406845093,-0.6357037425041199,-0.6536504626274109,0.15299153327941895,0.15360112488269806,0.14110000431537628
394,294.8635711669922,12.158353805541992,0.47892940044403076,0.015233201906085014,0.085375115275383,0.19672659039497375,-0.6107770800590515,-0.6930458545684814,-0.6000890135765076,0.14771440625190735,0.21204082667827606,0.11917418241500854
395,295.6296663284302,52.82113265991211,0.48272135853767395,0.01526552252471447,0.6120308637619019,0.39649978280067444,-0.60733962059021,-0.7005019187927246,-0.6601696610450745,0.11690004914999008,0.18426667153835297,0.1815546452999115
396,296.37240195274353,68.4954605102539,0.5225938558578491,0.015297616831958294,0.7448251247406006,0.5007747411727905,-0.6114124655723572,-0.7012358903884888,-0.672836184501648,0.1208748146891594,0.19463147222995758,0.20708760619163513
397,297.1443076133728,44.28997039794922,0.4603474736213684,0.01533137634396553,0.40071728825569153,0.39421147108078003,-0.5999250411987305,-0.6987155079841614,-0.640617311000824,0.11005976796150208,0.1897830367088318,0.16050468385219574
398,297.9091136455536,23.48853874206543,0.5475428104400635,0.015370807610452175,0.16754162311553955,0.27747684717178345,-0.612808346748352,-0.6926760673522949,-0.6151362061500549,0.1600761115550995,0.22438915073871613,0.16307753324508667
399,298.706423997879,28.52910804748535,0.4459548592567444,0.0154194887727499,0.24067123234272003,0.30040135979652405,-0.6339349746704102,-0.6663289666175842,-0.6329447627067566,0.12373856455087662,0.1786978840827942,0.14351840317249298
400,299.4537980556488,36.92159652709961,0.40412020683288574,0.0154722910374403,0.22898903489112854,0.38774919509887695,-0.6463986039161682,-0.6206547617912292,-0.6383591890335083,0.12499397248029709,0.15189619362354279,0.12723004817962646
401,300.16775918006897,40.56498336791992,0.4399924874305725,0.015529567375779152,0.21442149579524994,0.4285277724266052,-0.654715895652771,-0.5927841067314148,-0.6391957402229309,0.15038353204727173,0.15358108282089233,0.13602788746356964
402,300.92948365211487,30.61932373046875,0.543056070804596,0.015592232346534729,0.13972878456115723,0.35913240909576416,-0.6509625911712646,-0.6215222477912903,-0.6344684958457947,0.1750054806470871,0.17946083843708038,0.18858975172042847
403,301.67789340019226,22.34229850769043,0.5913686752319336,0.015651091933250427,0.12533295154571533,0.2827504277229309,-0.6335063576698303,-0.6697373986244202,-0.6222699880599976,0.17604948580265045,0.2663276195526123,0.14899156987667084
404,302.4321024417877,21.174449920654297,0.5263082981109619,0.015702882781624794,0.14569097757339478,0.2626281678676605,-0.6057758927345276,-0.6865338087081909,-0.6173597574234009,0.16721032559871674,0.22294457256793976,0.1361534148454666
405,303.18477845191956,23.659513473510742,0.6067037582397461,0.015750497579574585,0.19134743511676788,0.2678309679031372,-0.5871139168739319,-0.6911138892173767,-0.6217612624168396,0.2434559166431427,0.2171366810798645,0.14611117541790009
406,303.94029688835144,23.966651916503906,0.6272605061531067,0.015797613188624382,0.23426604270935059,0.2526395916938782,-0.5717423558235168,-0.6898027062416077,-0.6236228942871094,0.12548796832561493,0.3021194338798523,0.19965307414531708
407,304.685702085495,17.786476135253906,0.38980862498283386,0.015845559537410736,0.20331114530563354,0.20368808507919312,-0.5716987252235413,-0.6691010594367981,-0.6126055121421814,0.09720056504011154,0.1749076098203659,0.11770045012235641
408,305.43058943748474,12.138604164123535,0.37294867634773254,0.015895400196313858,0.15491518378257751,0.16494014859199524,-0.5813787579536438,-0.6368057131767273,-0.6052926182746887,0.10314890742301941,0.15239255130290985,0.11740722507238388
409,306.17979550361633,16.682958602905273,0.41160422563552856,0.015948763117194176,0.2581157982349396,0.16732242703437805,-0.5928041934967041,-0.5963741540908813,-0.6110661625862122,0.11263393610715866,0.14780762791633606,0.15116266906261444
410,306.923677444458,19.98299789428711,0.4538540840148926,0.016005374491214752,0.34127262234687805,0.16626404225826263,-0.596489429473877,-0.5827963352203369,-0.6147424578666687,0.13329418003559113,0.1609848439693451,0.15957503020763397
411,307.6527535915375,10.532217025756836,0.4728062152862549,0.016063444316387177,0.1827649623155594,0.13575789332389832,-0.583027184009552,-0.6119968891143799,-0.6121493577957153,0.11530201137065887,0.177962064743042,0.17954212427139282
412,308.37419176101685,5.984928131103516,0.46459364891052246,0.016120372340083122,0.09543681889772415,0.12658634781837463,-0.5650490522384644,-0.6508734822273254,-0.6127262711524963,0.10844839364290237,0.15621748566627502,0.19992779195308685
413,309.09740471839905,8.808937072753906,0.4552222490310669,0.016173407435417175,0.12114021182060242,0.14477378129959106,-0.5526884198188782,-0.6687354445457458,-0.6094836592674255,0.10035242140293121,0.18357954919338226,0.1712902933359146
414,309.8099834918976,6.03813362121582,0.4143202304840088,0.016220882534980774,0.05789192393422127,0.14275714755058289,-0.5544792413711548,-0.6681451797485352,-0.6080088019371033,0.09861531108617783,0.16621331870555878,0.14949162304401398
415,310.5371251106262,2.8396568298339844,0.4355248212814331,0.016262615099549294,0.022981060668826103,0.12616318464279175,-0.5779552459716797,-0.6680150032043457,-0.6119784712791443,0.12288795411586761,0.15753109753131866,0.15510576963424683
416,311.24244809150696,5.443175792694092,0.45195603370666504,0.01629897579550743,0.10737868398427963,0.11960698664188385,-0.6020340323448181,-0.6600885987281799,-0.6180316209793091,0.13739421963691711,0.15200002491474152,0.16256177425384521
417,311.9643232822418,6.368192672729492,0.35847246646881104,0.016330210492014885,0.1475520133972168,0.11339692771434784,-0.6046581268310547,-0.6571441888809204,-0.6129282712936401,0.10594841837882996,0.13481999933719635,0.11770404130220413
418,312.71896028518677,2.2919836044311523,0.32936644554138184,0.016357067972421646,0.0786929577589035,0.09969797730445862,-0.595431923866272,-0.658381998538971,-0.6080622673034668,0.09632771462202072,0.1276988387107849,0.1053398922085762
419,313.4507269859314,0.6056556701660156,0.29322806000709534,0.016382040455937386,0.05017122998833656,0.09279106557369232,-0.5706815719604492,-0.6621706485748291,-0.5987994074821472,0.07730737328529358,0.12699852883815765,0.0889221578836441
420,314.22052931785583,2.7699947357177734,0.2870451807975769,0.01640833541750908,0.12129485607147217,0.08528944849967957,-0.5636178255081177,-0.6588770151138306,-0.5965380072593689,0.07261347770690918,0.12360025942325592,0.0908314511179924
421,314.96601581573486,-2.355916976928711,0.3050649166107178,0.016435878351330757,0.04248051345348358,0.06546738743782043,-0.5743582844734192,-0.6467515230178833,-0.5994529724121094,0.07955002039670944,0.12640917301177979,0.09910570085048676
422,315.6652202606201,-3.2896475791931152,0.2934807240962982,0.016464268788695335,0.031231490895152092,0.06003524363040924,-0.5981495380401611,-0.6067528128623962,-0.6038269400596619,0.08933038264513016,0.10902774333953857,0.09512261301279068
423,316.4101927280426,-0.5093984603881836,0.29893410205841064,0.016492202877998352,0.09684488922357559,0.06018083542585373,-0.6089551448822021,-0.5717653632164001,-0.6053966879844666,0.09959512948989868,0.10005079954862595,0.09928818047046661
424,317.1924593448639,-5.024287700653076,0.309761106967926,0.016522055491805077,0.018381964415311813,0.046974703669548035,-0.5943490862846375,-0.6085062623023987,-0.5943647027015686,0.09977157413959503,0.12189757078886032,0.08809196949005127
425,317.9300787448883,-1.6877727508544922,0.3040142059326172,0.016548505052924156,0.1030692309141159,0.04704369604587555,-0.57245272397995,-0.6358044147491455,-0.597655177116394,0.08691388368606567,0.12637381255626678,0.09072652459144592
426,318.6457440853119,-2.9689860343933105,0.31523746252059937,0.01657046377658844,0.08380083739757538,0.04211270809173584,-0.5824277400970459,-0.6306775212287903,-0.597577691078186,0.09811630100011826,0.12050338089466095,0.09661779552698135
427,319.41401410102844,-6.213641166687012,0.34060606360435486,0.01658863201737404,0.008821615017950535,0.03970467299222946,-0.6170563101768494,-0.5973634123802185,-0.6012747287750244,0.12205248326063156,0.11709382385015488,0.10145975649356842
428,320.14319825172424,-2.9130167961120605,0.3471139371395111,0.016604697331786156,0.07584671676158905,0.04524727165699005,-0.6293128728866577,-0.565929651260376,-0.6106460094451904,0.1359243094921112,0.10180732607841492,0.10938230156898499
429,320.8858585357666,-6.153040885925293,0.35912588238716125,0.016625497490167618,0.028729600831866264,0.03296951204538345,-0.6093779802322388,-0.6226781010627747,-0.5970986485481262,0.13522811233997345,0.13097621500492096,0.09292154759168625
430,321.63867807388306,-2.0755605697631836,0.34933945536613464,0.016645358875393867,0.13103710114955902,0.03230031579732895,-0.5807586312294006,-0.6428951025009155,-0.5951897501945496,0.10930654406547546,0.13890354335308075,0.10112937539815903
431,322.3798050880432,-6.500082015991211,0.3425261378288269,0.016665196046233177,0.029793333262205124,0.028732793405652046,-0.5955658555030823,-0.6281898617744446,-0.5969587564468384,0.10955093801021576,0.12573052942752838,0.10724465548992157
432,323.1435515880585,-5.467066287994385,0.3439677357673645,0.016684692353010178,0.04937523603439331,0.03088780865073204,-0.6171655654907227,-0.5909727215766907,-0.6071131825447083,0.12807875871658325,0.10621654987335205,0.1096724197268486
433,323.8856315612793,-5.905196666717529,0.3413270115852356,0.0167023167014122,0.04498216509819031,0.027122005820274353,-0.6043018698692322,-0.5870342254638672,-0.6044495105743408,0.11899525672197342,0.1095813661813736,0.11275037378072739
434,324.64627838134766,-3.56329345703125,0.34180521965026855,0.016719143837690353,0.10330495238304138,0.025425005704164505,-0.554678201675415,-0.6210038065910339,-0.5904040336608887,0.09445454925298691,0.13146349787712097,0.11588715761899948
435,325.4303150177002,-7.50907039642334,0.33563217520713806,0.016727996990084648,0.013348322361707687,0.023711668327450752,-0.6019144058227539,-0.5987198352813721,-0.593787670135498,0.11910343170166016,0.11396373808383942,0.10256499797105789
436,326.1778554916382,-6.3343586921691895,0.3969299793243408,0.016735073179006577,0.040053147822618484,0.025346998125314713,-0.6242280006408691,-0.5907001495361328,-0.5992133021354675,0.1567741483449936,0.12021281570196152,0.1199430376291275
437,326.9150574207306,-7.629875183105469,0.3787059187889099,0.016739334911108017,0.016991831362247467,0.021853934973478317,-0.6176313757896423,-0.6025699973106384,-0.5948631167411804,0.12930305302143097,0.14644074440002441,0.10296214371919632
438,327.66456270217896,-7.268988132476807,0.3403359055519104,0.016741884872317314,0.030882200226187706,0.018767600879073143,-0.6066698431968689,-0.5937032103538513,-0.5893123745918274,0.12021955847740173,0.11747795343399048,0.10263838618993759
439,328.3740584850311,-4.714740753173828,0.3525591194629669,0.01674552820622921,0.08572367578744888,0.020501520484685898,-0.6222525238990784,-0.548740565776825,-0.5895310640335083,0.16429802775382996,0.09405270963907242,0.09420838207006454
440,329.12392258644104,-0.1912076473236084,0.393222451210022,0.016764789819717407,0.199928417801857,0.021878965198993683,-0.5811704993247986,-0.6268250942230225,-0.5897089838981628,0.12853945791721344,0.15078812837600708,0.11389488726854324
441,329.885760307312,-6.32258415222168,0.4286954402923584,0.0167812779545784,0.04994683340191841,0.02156776189804077,-0.6086652278900146,-0.6238086819648743,-0.5879778861999512,0.1435503214597702,0.17312723398208618,0.11201787739992142
442,330.62167978286743,-2.896792411804199,0.45213407278060913,0.016795005649328232,0.1239214688539505,0.025461643934249878,-0.6201620101928711,-0.5934761762619019,-0.5978193283081055,0.16864795982837677,0.15904028713703156,0.1244458332657814
443,331.36960911750793,-5.539909362792969,0.4128113389015198,0.016804596409201622,0.0630423054099083,0.022147472947835922,-0.5894621014595032,-0.6027716398239136,-0.5920937657356262,0.1264500916004181,0.160652756690979,0.1257084757089615
444,332.1125600337982,7.206681251525879,0.30131497979164124,0.016812508925795555,0.36257848143577576,0.028474044054746628,-0.5409200191497803,-0.628150999546051,-0.5745940208435059,0.09169983118772507,0.1263050138950348,0.08331011980772018
445,332.86711072921753,7.258532524108887,0.31843629479408264,0.016802415251731873,0.3458070158958435,0.03712402284145355,-0.6218704581260681,-0.5425512790679932,-0.6058099269866943,0.12020304054021835,0.09335228055715561,0.10488096624612808
446,333.62214946746826,-2.259193181991577,0.335524320602417,0.01680940017104149,0.13444127142429352,0.029499594122171402,-0.6074714660644531,-0.633018434047699,-0.5826996564865112,0.10813362151384354,0.1372806876897812,0.09011001884937286
447,334.3681261539459,19.89000701904297,0.32625240087509155,0.016816895455121994,0.5797538757324219,0.07278628647327423,-0.5673502087593079,-0.6487807035446167,-0.6041768193244934,0.09153547137975693,0.1385197937488556,0.09619712084531784
448,335.0957384109497,5.467387676239014,0.32042089104652405,0.01680683344602585,0.2885536551475525,0.04555683583021164,-0.6052917838096619,-0.6438359022140503,-0.5788174271583557,0.10249410569667816,0.13385075330734253,0.08407603949308395
449,335.81170177459717,18.715959548950195,0.37464016675949097,0.0167967788875103,0.5462145209312439,0.07492846250534058,-0.6325557231903076,-0.5959285497665405,-0.6076667308807373,0.1413509100675583,0.11244313418865204,0.12084610760211945
450,336.5634226799011,60.37010955810547,0.37507790327072144,0.0167763140052557,1.3522274494171143,0.1674586534500122,-0.6336793303489685,-0.5567237734794617,-0.6190476417541504,0.1450044959783554,0.09748943895101547,0.13258396089076996
451,337.3296535015106,2.0600943565368652,0.31047093868255615,0.01679055206477642,0.1508571356534958,0.06441059708595276,-0.6089650392532349,-0.6042084097862244,-0.57724529504776,0.11034952104091644,0.10188262909650803,0.09823879599571228
452,338.0764048099518,28.509140014648438,0.3187146782875061,0.016805704683065414,0.6298721432685852,0.1380671262741089,-0.5575276613235474,-0.6374853849411011,-0.6096503138542175,0.07243438810110092,0.12353643774986267,0.12274383008480072
453,338.789267539978,43.39092254638672,0.31788191199302673,0.01680920459330082,0.8595048785209656,0.19608518481254578,-0.562836229801178,-0.6402584910392761,-0.6189854741096497,0.0752108246088028,0.1239904835820198,0.11868059635162354
454,339.5061161518097,12.141646385192871,0.31215307116508484,0.01679942011833191,0.27159205079078674,0.11657125502824783,-0.5666916370391846,-0.6324285864830017,-0.5855651497840881,0.08078733086585999,0.1263061910867691,0.10505955666303635
455,340.2243242263794,4.842989444732666,0.360586941242218,0.01679021120071411,0.07042022794485092,0.12285419553518295,-0.6109877228736877,-0.5878284573554993,-0.5739532113075256,0.13868576288223267,0.11524564772844315,0.10665552318096161
456,340.98188495635986,28.501415252685547,1.7094197273254395,0.016789738088846207,0.4020524322986603,0.21439051628112793,-0.62843918800354,-0.5428997278213501,-0.6196520328521729,0.3242441713809967,0.2573900520801544,1.127785563468933
457,341.7352075576782,14.95865535736084,0.7295157313346863,0.016807736828923225,0.13758572936058044,0.19359253346920013,-0.6220982670783997,-0.5552589893341064,-0.597701370716095,0.19993391633033752,0.12477648258209229,0.40480533242225647
458,342.47395753860474,7.007280349731445,0.5594837665557861,0.01683473028242588,0.044100962579250336,0.15513741970062256,-0.616084098815918,-0.613609254360199,-0.5781097412109375,0.2793363630771637,0.135158509016037,0.14498889446258545
459,343.2135684490204,14.403955459594727,0.36874306201934814,0.016859306022524834,0.16929146647453308,0.18034012615680695,-0.5831266045570374,-0.6355203986167908,-0.5792391896247864,0.1189873069524765,0.1445808708667755,0.10517489165067673
460,343.96394300460815,19.24490737915039,0.3463064432144165,0.016882507130503654,0.19558632373809814,0.21749043464660645,-0.559960126876831,-0.6387315988540649,-0.5831047296524048,0.10071629285812378,0.14090397953987122,0.10468617081642151
461,344.704790353775,17.788162231445312,0.3399760127067566,0.01690644398331642,0.14978548884391785,0.22048817574977875,-0.5489127039909363,-0.6402739882469177,-0.5789728760719299,0.09135690331459045,0.14692966639995575,0.10168943554162979
462,345.4562222957611,11.312121391296387,0.37502631545066833,0.016930991783738136,0.059584133327007294,0.190935879945755,-0.5537382960319519,-0.6324924826622009,-0.5732341408729553,0.10873990505933762,0.15374387800693512,0.1125425398349762
463,346.1984269618988,6.725830078125,0.35854262113571167,0.0169548150151968,0.005295649170875549,0.16635632514953613,-0.5667927861213684,-0.6135756969451904,-0.5691524147987366,0.11707627773284912,0.14549212157726288,0.09597419947385788
464,346.9576177597046,8.273126602172852,0.34969252347946167,0.016977107152342796,0.03872185945510864,0.16797974705696106,-0.5765894055366516,-0.5874115824699402,-0.5760646462440491,0.11860004812479019,0.12788471579551697,0.1032077744603157
465,347.7037777900696,11.750853538513184,0.36824607849121094,0.016999904066324234,0.11096189171075821,0.17311623692512512,-0.5783624649047852,-0.5706501007080078,-0.5817362666130066,0.12104418873786926,0.12773244082927704,0.11946943402290344
466,348.4588658809662,10.846700668334961,0.3769459128379822,0.01702664978802204,0.12574349343776703,0.15789708495140076,-0.5701568722724915,-0.5778757929801941,-0.5797538161277771,0.12514770030975342,0.1417311429977417,0.11006707698106766
467,349.20789647102356,8.45253849029541,0.35217562317848206,0.017058901488780975,0.11748681217432022,0.13701486587524414,-0.5529163479804993,-0.5957215428352356,-0.5709714293479919,0.1066388338804245,0.15035778284072876,0.0951789990067482
468,349.94899439811707,8.38205337524414,0.33473873138427734,0.01709708198904991,0.1312342882156372,0.13086023926734924,-0.5380375385284424,-0.6118523478507996,-0.5676398277282715,0.09017948806285858,0.15040288865566254,0.09415635466575623
469,350.73293948173523,7.041992664337158,0.3636963665485382,0.017139196395874023,0.09802857786417007,0.13067233562469482,-0.5340815782546997,-0.6174730062484741,-0.5696487426757812,0.10148131102323532,0.1548086255788803,0.10740642994642258
470,351.4898262023926,3.8967514038085938,0.37695568799972534,0.01718064956367016,0.03433908522129059,0.12462513893842697,-0.5397704243659973,-0.6127574443817139,-0.5697159171104431,0.12086300551891327,0.14680598676204681,0.10928670316934586
471,352.22932410240173,3.8053102493286133,0.3788831830024719,0.017216671258211136,0.05041046068072319,0.11815432459115982,-0.5614537000656128,-0.6051397323608398,-0.5705134272575378,0.1433480679988861,0.12956568598747253,0.10596942156553268
472,352.99723529815674,3.242600917816162,0.38002490997314453,0.017245497554540634,0.057536374777555466,0.11042957007884979,-0.5765913724899292,-0.6022979021072388,-0.5709576606750488,0.1444745659828186,0.12845520675182343,0.1070951297879219
473,353.7680923938751,0.837214469909668,0.4776496887207031,0.017268287017941475,0.027882391586899757,0.0979183167219162,-0.5863989591598511,-0.6052172780036926,-0.5691887736320496,0.24180954694747925,0.12239270657300949,0.11344743520021439
474,354.5138330459595,-0.7715234756469727,0.44301390647888184,0.017287718132138252,0.018994875252246857,0.08503267914056778,-0.5794498324394226,-0.6064285635948181,-0.5632697939872742,0.21192441880702972,0.11963523924350739,0.11145424842834473
475,355.27426266670227,-0.1871190071105957,0.4180017113685608,0.017308050766587257,0.05956512689590454,0.07432597875595093,-0.5770156979560852,-0.602611243724823,-0.5599785447120667,0.20844309031963348,0.10624842345714569,0.10331019759178162
476,356.0057284832001,-0.8388056755065918,0.45809176564216614,0.017332520335912704,0.0654214397072792,0.0647839605808258,-0.5818876028060913,-0.5956356525421143,-0.5573906302452087,0.24524636566638947,0.11117281764745712,0.10167259722948074
477,356.73536491394043,-2.7756590843200684,0.3332351744174957,0.01736198365688324,0.02989349327981472,0.059533990919589996,-0.5826022624969482,-0.5757321119308472,-0.5542314052581787,0.14662939310073853,0.10417606681585312,0.08242970705032349
478,357.4739282131195,-3.0765819549560547,0.29502058029174805,0.0173957422375679,0.024015655741095543,0.057796165347099304,-0.584831953048706,-0.5526497960090637,-0.5507251024246216,0.13079184293746948,0.09048672765493393,0.07374199479818344
479,358.2381823062897,-4.232244491577148,0.3132609724998474,0.01743202656507492,0.012441761791706085,0.05087818205356598,-0.58223956823349,-0.5604602694511414,-0.5487045049667358,0.14382830262184143,0.09365648776292801,0.07577618956565857
480,358.9786150455475,-3.430713653564453,0.3087661862373352,0.01746504381299019,0.045702844858169556,0.04636325687170029,-0.5735624432563782,-0.5792822241783142,-0.5507193207740784,0.12686598300933838,0.10085185617208481,0.08104834705591202
481,359.7412738800049,-3.8008766174316406,0.2990832030773163,0.01749132201075554,0.04754900187253952,0.04194062948226929,-0.5730108618736267,-0.5802155137062073,-0.5490193963050842,0.12242620438337326,0.10026997327804565,0.07638702541589737
482,360.489648103714,-5.677466869354248,0.28907346725463867,0.017511185258626938,0.009723084047436714,0.037756048142910004,-0.5804218649864197,-0.5649812817573547,-0.5460270047187805,0.11760378628969193,0.0985424593091011,0.07292722165584564
483,361.205016374588,-5.548393726348877,0.30617186427116394,0.017527729272842407,0.018424585461616516,0.03481970354914665,-0.583415150642395,-0.5538837313652039,-0.5445421934127808,0.14230942726135254,0.09359291940927505,0.07026952505111694
484,361.9211857318878,-6.413212776184082,0.3469213843345642,0.01754562370479107,0.013209415599703789,0.02851066365838051,-0.5711042881011963,-0.5799435973167419,-0.5418058633804321,0.12696777284145355,0.1456667184829712,0.07428687065839767
485,362.66375184059143,-5.158939361572266,0.30156996846199036,0.01756512001156807,0.051085375249385834,0.026085160672664642,-0.5556884407997131,-0.5910011529922485,-0.5416445732116699,0.11339423060417175,0.11256389319896698,0.07561185210943222
486,363.38704562187195,-6.606708526611328,0.33284690976142883,0.017586348578333855,0.019238097593188286,0.023825474083423615,-0.5633510947227478,-0.5809305906295776,-0.5405871272087097,0.13195741176605225,0.11785084754228592,0.08303865045309067
487,364.1680281162262,-6.673882484436035,0.2778385877609253,0.017609067261219025,0.020136266946792603,0.02253720536828041,-0.5618545413017273,-0.5700427889823914,-0.5395194292068481,0.10024619102478027,0.1038888692855835,0.07370351254940033
488,364.89492106437683,-7.349495887756348,0.2502092123031616,0.017631089314818382,0.006268303841352463,0.020631704479455948,-0.5403406023979187,-0.5792371034622192,-0.5356289148330688,0.08810699731111526,0.09555676579475403,0.06654547154903412
489,365.62271881103516,-6.694100379943848,0.24122636020183563,0.017649199813604355,0.02423425391316414,0.01974467933177948,-0.5321098566055298,-0.5813053250312805,-0.5360538959503174,0.0865105614066124,0.09156820178031921,0.06314758956432343
490,366.37776494026184,-6.711197376251221,0.2496301531791687,0.01766163669526577,0.027764707803726196,0.0183035247027874,-0.5528824329376221,-0.5657904744148254,-0.5345653891563416,0.08741825073957443,0.09869107604026794,0.06352081894874573
491,367.14099955558777,-7.758241653442383,0.26358747482299805,0.017671052366495132,0.007509157992899418,0.016378652304410934,-0.5494523644447327,-0.577865481376648,-0.535637378692627,0.08693646639585495,0.1091737449169159,0.06747724115848541
492,367.90662479400635,-6.546521186828613,0.2567971348762512,0.01767861284315586,0.04052256792783737,0.01489567942917347,-0.5291650891304016,-0.5887863039970398,-0.5372932553291321,0.07467271387577057,0.11102555692195892,0.07109887897968292
493,368.62847995758057,-5.435441970825195,0.26010575890541077,0.017684992402791977,0.06586457043886185,0.015223893336951733,-0.5657488703727722,-0.5373448133468628,-0.5419405102729797,0.0971439853310585,0.08728471398353577,0.0756770670413971
494,369.35822892189026,-7.385647773742676,0.2393634021282196,0.017695782706141472,0.02571198344230652,0.012522866949439049,-0.5391385555267334,-0.5804582834243774,-0.5343153476715088,0.07536272704601288,0.10042364150285721,0.06357702612876892
495,370.0957942008972,-8.234238624572754,0.2513650059700012,0.017706559970974922,0.0048948973417282104,0.011755355633795261,-0.541483998298645,-0.5714466571807861,-0.5328429341316223,0.0785430520772934,0.10613113641738892,0.06669081747531891
496,370.83217787742615,-6.728468894958496,0.2462633103132248,0.017716005444526672,0.038916368037462234,0.011970577761530876,-0.5539363026618958,-0.5364258885383606,-0.5339980125427246,0.09423710405826569,0.08211281150579453,0.06991340219974518
497,371.58171939849854,-1.8466464281082153,0.28086718916893005,0.017726557329297066,0.15681365132331848,0.01408905815333128,-0.5063186287879944,-0.5912896394729614,-0.5401737689971924,0.08741763234138489,0.11198931187391281,0.08146023005247116
498,372.34052896499634,45.072654724121094,0.4320767819881439,0.017724834382534027,1.2706329822540283,0.038452573120594025,-0.6033788919448853,-0.5077323317527771,-0.5635088086128235,0.19745677709579468,0.12913674116134644,0.10548326373100281
499,373.1180057525635,119.43014526367188,0.40014737844467163,0.01777193695306778,2.5860519409179688,0.26428288221359253,-0.594937801361084,-0.6111820340156555,-0.6035700440406799,0.12094342708587646,0.13757821917533875,0.14162571728229523
