,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4766,1204.2675459384918,-25.66983413696289,0.7400044798851013,0.00013636959192808717,0.00010173698683502153,0.35388219356536865,-0.794708251953125,-0.8689342737197876,-0.8509076833724976,0.27082836627960205,0.1982944756746292,0.27088165283203125
4767,1204.5240287780762,-25.74486541748047,0.6879244446754456,0.00013686434249393642,0.0002886214933823794,0.263537734746933,-0.7803398966789246,-0.8563728332519531,-0.8563389778137207,0.23159047961235046,0.1946248859167099,0.2617090940475464
4768,1204.7710831165314,-24.505292892456055,0.6030411720275879,0.0001374016865156591,0.00028368280618451536,0.467529296875,-0.7772256135940552,-0.8474993705749512,-0.8378380537033081,0.22418159246444702,0.16879959404468536,0.2100600004196167
4769,1205.021071434021,-24.255634307861328,0.6545911431312561,0.00013575238699559122,0.00025199816445820034,0.3797723650932312,-0.7508201599121094,-0.8220643401145935,-0.8315824270248413,0.22613029181957245,0.19621536135673523,0.2322455197572708
4770,1205.255449771881,-24.703950881958008,0.6844224333763123,0.00013531708100344986,0.00020897839567624032,0.32343578338623047,-0.7475433945655823,-0.8445677161216736,-0.8271309733390808,0.2500147521495819,0.200835719704628,0.23357196152210236
4771,1205.4928305149078,-24.013349533081055,0.6938382387161255,0.00013620025129057467,0.00038708001375198364,0.477090984582901,-0.746892511844635,-0.8669376969337463,-0.8256264328956604,0.2300226241350174,0.18975481390953064,0.27406081557273865
4772,1205.7430021762848,-23.478586196899414,0.6738561391830444,0.0001368124649161473,0.0009861980797722936,0.4190329909324646,-0.739677906036377,-0.848763108253479,-0.8259262442588806,0.2511369585990906,0.17341090738773346,0.2493082731962204
4773,1205.993352651596,-25.28452491760254,0.7848848700523376,0.00013911710993852466,7.685175660299137e-05,0.2957695424556732,-0.7499142289161682,-0.8609660863876343,-0.8462433815002441,0.28562018275260925,0.1999472677707672,0.2993174195289612
4774,1206.2443799972534,-24.804018020629883,0.7053560018539429,0.0001410931727150455,0.0002304527588421479,0.36991047859191895,-0.7576687932014465,-0.8556702136993408,-0.8385037183761597,0.25871598720550537,0.1816701889038086,0.2649697959423065
4775,1206.4867012500763,-24.142595291137695,0.7055931687355042,0.00014219910372048616,0.00013263887376524508,0.45271992683410645,-0.7589277029037476,-0.8350920677185059,-0.8265473246574402,0.2550952434539795,0.1929289847612381,0.25756895542144775
4776,1206.7368230819702,-24.374969482421875,0.6758618354797363,0.00014368174015544355,0.00038017635233700275,0.3322150409221649,-0.7616851925849915,-0.8164253234863281,-0.8289689421653748,0.23120065033435822,0.19055500626564026,0.25410619378089905
4777,1207.0023596286774,-24.826332092285156,0.5965638160705566,0.00014303307398222387,4.60890332760755e-05,0.3188651204109192,-0.764397144317627,-0.8120814561843872,-0.8304696083068848,0.2098335474729538,0.166000097990036,0.22073017060756683
4778,1207.2372725009918,-24.274452209472656,0.6114357113838196,0.0001424997899448499,0.0004530619189608842,0.35966557264328003,-0.7486842274665833,-0.8316432237625122,-0.8298895955085754,0.21062009036540985,0.1754356026649475,0.22538000345230103
4779,1207.4892873764038,-23.623825073242188,0.6372890472412109,0.00014391321747098118,0.00011474362690933049,0.496340811252594,-0.7475797533988953,-0.8339598178863525,-0.8040496110916138,0.22047212719917297,0.18663400411605835,0.23018290102481842
4780,1207.7402534484863,-24.313304901123047,0.6490848660469055,0.00014470546739175916,3.299724266980775e-05,0.38674959540367126,-0.7505137324333191,-0.8342178463935852,-0.809371292591095,0.22514624893665314,0.19161419570446014,0.23232440650463104
4781,1208.0070281028748,-24.40058708190918,0.686934232711792,0.00014578500122297555,0.0003126086958218366,0.3173295855522156,-0.7515450716018677,-0.829662561416626,-0.8171630501747131,0.24517133831977844,0.19349676370620728,0.24826616048812866
4782,1208.2418999671936,-24.678890228271484,0.621477484703064,0.00014586329052690417,0.0002026092988671735,0.35218149423599243,-0.7772976756095886,-0.8236233592033386,-0.8223752379417419,0.23577161133289337,0.18027719855308533,0.20542863011360168
4783,1208.4793815612793,-24.47345733642578,0.6816987991333008,0.00014430712326429784,0.00013158880756236613,0.31196221709251404,-0.762251615524292,-0.8172030448913574,-0.8077094554901123,0.25874918699264526,0.2061813473701477,0.2167682945728302
4784,1208.7294619083405,-24.54668617248535,0.6588439345359802,0.00014366128016263247,9.199358464684337e-05,0.295646071434021,-0.7646086812019348,-0.8168350458145142,-0.7999113202095032,0.24500824511051178,0.1953369677066803,0.21849870681762695
4785,1208.9644961357117,-24.422168731689453,0.664177417755127,0.00014326412929221988,0.00030418147798627615,0.35062986612319946,-0.7737939953804016,-0.8228332996368408,-0.8152915835380554,0.24841660261154175,0.21519958972930908,0.20056121051311493
4786,1209.2144677639008,-24.87771987915039,0.6348641514778137,0.00014309246034827083,7.140277011785656e-05,0.3553439676761627,-0.7867543697357178,-0.8166936635971069,-0.8293018937110901,0.22727647423744202,0.21079502999782562,0.19679264724254608
4787,1209.4512648582458,-25.197694778442383,0.6437525749206543,0.0001432265853509307,1.6740990758989938e-05,0.3284956216812134,-0.7749149203300476,-0.846746027469635,-0.8243159055709839,0.21616889536380768,0.2250920683145523,0.2024916112422943
4788,1209.701184272766,-25.071075439453125,0.603608250617981,0.0001427967072231695,0.00010138630750589073,0.31740647554397583,-0.7689366936683655,-0.8389304876327515,-0.8254431486129761,0.20198200643062592,0.21766476333141327,0.18396145105361938
4789,1209.9358913898468,-24.675045013427734,0.6290628910064697,0.0001419304753653705,0.00026939978124573827,0.3354428708553314,-0.776414692401886,-0.814231276512146,-0.8312605619430542,0.204342782497406,0.23141127824783325,0.19330881536006927
4790,1210.2025887966156,-24.894454956054688,0.643690824508667,0.00014124513836577535,0.0002189362421631813,0.3023301362991333,-0.7647467255592346,-0.8293991684913635,-0.8301809430122375,0.21395908296108246,0.23318931460380554,0.19654244184494019
4791,1210.4549405574799,-24.58005714416504,0.6584031581878662,0.00014117173850536346,0.00018647834076546133,0.3257891535758972,-0.7554656267166138,-0.8250679969787598,-0.824527382850647,0.22210898995399475,0.21644441783428192,0.21984973549842834
4792,1210.6895401477814,-24.47829818725586,0.7099717855453491,0.00014172913506627083,0.0001401831686962396,0.3565816879272461,-0.7649303674697876,-0.8229730129241943,-0.8221458196640015,0.2729698121547699,0.1929435133934021,0.24405844509601593
4793,1210.9556968212128,-24.588727951049805,0.7919197082519531,0.0001411605189787224,0.00042035593651235104,0.3135220408439636,-0.7706286311149597,-0.8261656165122986,-0.8349192142486572,0.30300652980804443,0.21107317507266998,0.2778400480747223
4794,1211.2057728767395,-25.266399383544922,0.7082380056381226,0.00013954997120890766,9.702217539597768e-06,0.32158294320106506,-0.7631849646568298,-0.8376400470733643,-0.8534494638442993,0.2668256163597107,0.18405570089817047,0.2573567032814026
4795,1211.4483015537262,-24.866561889648438,0.6547152996063232,0.0001386230142088607,0.0002856781065929681,0.33453407883644104,-0.7585772275924683,-0.8301019668579102,-0.8535181283950806,0.249356210231781,0.18168905377388,0.22367003560066223
4796,1211.6983284950256,-25.100013732910156,0.7018371820449829,0.0001380352769047022,0.00019880531181115657,0.3798944354057312,-0.7620548009872437,-0.8510148525238037,-0.8665215969085693,0.26026976108551025,0.20052821934223175,0.2410392165184021
4797,1211.9330430030823,-24.553775787353516,0.6277105808258057,0.00013878350728191435,0.00036177082802169025,0.42284461855888367,-0.7641197443008423,-0.83952796459198,-0.8526102304458618,0.2205236852169037,0.18949784338474274,0.21768903732299805
4798,1212.1831669807434,-24.60324478149414,0.660944938659668,0.0001373192062601447,6.369615584844723e-05,0.36585038900375366,-0.7567213773727417,-0.8346325755119324,-0.8231405019760132,0.2295314520597458,0.21366482973098755,0.21774865686893463
4799,1212.4521923065186,-24.729110717773438,0.6569751501083374,0.00013535261678043753,0.00010446189844515175,0.3447516858577728,-0.7493131756782532,-0.8448820114135742,-0.825419545173645,0.24908939003944397,0.21140733361244202,0.19647841155529022
4800,1212.7898848056793,-23.963260650634766,0.6766576766967773,0.00013346111518330872,5.465127469506115e-05,0.5303876996040344,-0.7472707033157349,-0.8572653532028198,-0.8245020508766174,0.24637843668460846,0.22487092018127441,0.20540834963321686
4801,1213.0409450531006,-24.037925720214844,0.6615685224533081,0.00013198514352552593,0.0003387985343579203,0.41903042793273926,-0.7443670630455017,-0.8602631688117981,-0.8051236271858215,0.25061458349227905,0.21878036856651306,0.1921735405921936
4802,1213.3080139160156,-24.595653533935547,0.6936946511268616,0.0001328611688222736,0.00012738254736177623,0.3165002763271332,-0.7524673342704773,-0.835731565952301,-0.8125000596046448,0.22453908622264862,0.2214447259902954,0.24771083891391754
4803,1213.56103515625,-24.38370132446289,0.7781053185462952,0.00013328256318345666,0.00021279830252751708,0.31555411219596863,-0.743141770362854,-0.8253500461578369,-0.8274737596511841,0.23615455627441406,0.23663601279258728,0.3053147494792938
4804,1213.7953569889069,-24.29714584350586,0.718254029750824,0.0001335113774985075,0.00020819819474127144,0.3546861708164215,-0.7463929057121277,-0.8257054090499878,-0.8273113965988159,0.2288101315498352,0.22565138339996338,0.2637925148010254
4805,1214.0457019805908,-24.491222381591797,0.7043617367744446,0.00013519436470232904,0.0002267691888846457,0.4293891489505768,-0.7660191655158997,-0.8475093245506287,-0.8356727361679077,0.22000747919082642,0.23077309131622314,0.253581166267395
4806,1214.2957093715668,-24.892105102539062,0.7044259309768677,0.00013569853035733104,0.00012415923993103206,0.3602699637413025,-0.7570027112960815,-0.8445762395858765,-0.8451008796691895,0.21057401597499847,0.20817896723747253,0.2856729328632355
4807,1214.5480704307556,-24.575366973876953,0.6965819597244263,0.00013680171105079353,2.7330053853802383e-05,0.3030742406845093,-0.734224259853363,-0.828033983707428,-0.8228696584701538,0.21585938334465027,0.21944575011730194,0.26127687096595764
4808,1214.783816576004,-23.94394302368164,0.6612227559089661,0.00013752628001384437,0.00031370847136713564,0.3639421761035919,-0.7364897727966309,-0.8225260972976685,-0.8165349960327148,0.20617534220218658,0.22077806293964386,0.23426933586597443
4809,1215.0505113601685,-23.6961612701416,0.7017314434051514,0.00013653711357619613,0.0003650581929832697,0.3445824682712555,-0.712691068649292,-0.8173819780349731,-0.8228919506072998,0.20595671236515045,0.21576319634914398,0.28001150488853455
4810,1215.2854888439178,-24.111536026000977,0.7025684118270874,0.0001362335024168715,5.300740303937346e-05,0.3042857050895691,-0.7136684060096741,-0.8174522519111633,-0.8158477544784546,0.22102373838424683,0.20729465782642365,0.2742500305175781
4811,1215.5447192192078,-24.1044921875,0.8001270294189453,0.00013600243255496025,8.035011705942452e-05,0.35522764921188354,-0.7123741507530212,-0.8230104446411133,-0.843859851360321,0.24609367549419403,0.21354740858078003,0.34048593044281006
4812,1215.7963047027588,-22.981069564819336,1.2089383602142334,0.00013518333435058594,0.0004769531078636646,0.3302009105682373,-0.701770544052124,-0.827552318572998,-0.8081351518630981,0.4540773928165436,0.21624547243118286,0.5386154055595398
4813,1216.0463831424713,-24.01907730102539,0.744051456451416,0.00013513938756659627,0.00015958909352775663,0.3148399889469147,-0.7125732898712158,-0.8136504888534546,-0.8295307755470276,0.23411791026592255,0.19808857142925262,0.31184494495391846
4814,1216.294572353363,-23.635202407836914,0.7149491906166077,0.0001346464705420658,5.62761997571215e-05,0.37656107544898987,-0.7105381488800049,-0.8042226433753967,-0.82228684425354,0.23134350776672363,0.18117989599704742,0.3024258017539978
4815,1216.5708801746368,-24.46651268005371,0.6944408416748047,0.00013494084123522043,0.00012448994675651193,0.2797722816467285,-0.7308889627456665,-0.8164693713188171,-0.8258355259895325,0.2185201346874237,0.179536834359169,0.29638388752937317
4816,1216.8527216911316,-24.163021087646484,0.7172475457191467,0.0001359593152301386,0.00014443328836932778,0.36815109848976135,-0.7470347285270691,-0.8101779818534851,-0.8307130336761475,0.2189456969499588,0.21234288811683655,0.2859589457511902
4817,1217.0873074531555,-24.3962345123291,0.7355587482452393,0.00013629386376123875,3.16672412736807e-05,0.31651729345321655,-0.7510272860527039,-0.7965538501739502,-0.8312090635299683,0.22245176136493683,0.20966985821723938,0.30343714356422424
4818,1217.3230347633362,-24.254207611083984,0.7028675675392151,0.0001371836697217077,5.949238402536139e-05,0.29579997062683105,-0.7432827949523926,-0.7932467460632324,-0.8200570940971375,0.2272748053073883,0.18361015617847443,0.29198259115219116
4819,1217.6094398498535,-24.201702117919922,0.7008264064788818,0.00013894643052481115,0.00019055436132475734,0.330336332321167,-0.7497432231903076,-0.8108983635902405,-0.8167761564254761,0.2293790578842163,0.185673326253891,0.28577402234077454
4820,1217.8439042568207,-23.691843032836914,0.6915014982223511,0.00013958290219306946,0.00021047372138127685,0.3196048140525818,-0.7392624020576477,-0.7980926036834717,-0.7908182144165039,0.25990286469459534,0.17988869547843933,0.2517099678516388
4821,1218.1095304489136,-23.80390167236328,0.6936702728271484,0.00013917472097091377,0.0003592848661355674,0.32418298721313477,-0.7512997388839722,-0.8147556185722351,-0.7865297794342041,0.24972647428512573,0.18990284204483032,0.2540409564971924
4822,1218.3442471027374,-23.71779441833496,0.7175957560539246,0.00013794004917144775,0.00021610737894661725,0.3706812858581543,-0.736099362373352,-0.8238891959190369,-0.7952984571456909,0.25480881333351135,0.19849006831645966,0.26429688930511475
4823,1218.5985698699951,-24.041645050048828,0.8382261991500854,0.00013692228822037578,6.008763739373535e-05,0.31044143438339233,-0.7355273365974426,-0.8139592409133911,-0.8065804243087769,0.3561626672744751,0.20560508966445923,0.2764584422111511
4824,1218.8655259609222,-23.686092376708984,0.745308518409729,0.00013825143105350435,9.138029417954385e-05,0.3685126304626465,-0.7408305406570435,-0.8050344586372375,-0.7978553175926208,0.27972111105918884,0.189101904630661,0.27648553252220154
4825,1219.1006174087524,-23.961589813232422,0.7969404458999634,0.00014007235586177558,5.07943841512315e-05,0.3897201716899872,-0.7484564185142517,-0.8208533525466919,-0.8093618750572205,0.3288101851940155,0.2102063149213791,0.25792399048805237
4826,1219.3507776260376,-23.884952545166016,0.7526429295539856,0.0001402026682626456,0.00031770076020620763,0.34700798988342285,-0.7320242524147034,-0.8279656171798706,-0.8114874362945557,0.25631147623062134,0.2278570532798767,0.26847440004348755
4827,1219.5885207653046,-23.857633590698242,0.867609441280365,0.0001391707919538021,4.135209746891633e-05,0.40682461857795715,-0.7342510223388672,-0.8305703997612,-0.8174766898155212,0.2872505486011505,0.23641394078731537,0.3439449667930603
4828,1219.8390247821808,-23.639507293701172,0.8831114768981934,0.00013939186464995146,0.0003358093381393701,0.4068889021873474,-0.7406731247901917,-0.8409268856048584,-0.8069343566894531,0.3000146746635437,0.229949489235878,0.35314732789993286
4829,1220.1203680038452,-23.98546028137207,0.8692120909690857,0.0001399671600665897,5.4017596994526684e-05,0.41715264320373535,-0.7445999383926392,-0.8363606333732605,-0.818368136882782,0.28829750418663025,0.2266189306974411,0.35429567098617554
4830,1220.3557517528534,-24.17613983154297,0.8065325021743774,0.00013997050700709224,8.81089799804613e-05,0.3087348937988281,-0.7474783658981323,-0.8090127110481262,-0.8103176951408386,0.2790932357311249,0.2082681506872177,0.31917110085487366
4831,1220.609470129013,-23.491016387939453,0.7706575989723206,0.00013935456809122115,0.0002429606392979622,0.43340492248535156,-0.7304249405860901,-0.8194589614868164,-0.8191783428192139,0.28736937046051025,0.20026955008506775,0.28301867842674255
4832,1220.8756890296936,-24.415996551513672,0.7013958692550659,0.00013875882723368704,0.00010646082228049636,0.27293670177459717,-0.7294051647186279,-0.8232265114784241,-0.8122591972351074,0.22586721181869507,0.2063848227262497,0.2691437900066376
4833,1221.1104695796967,-24.074382781982422,0.6616986393928528,0.0001394463615724817,7.256398384924978e-05,0.397028386592865,-0.7247018814086914,-0.8367879986763,-0.8201239109039307,0.21897397935390472,0.187359020113945,0.25536563992500305
4834,1221.3807933330536,-24.472360610961914,0.6865653395652771,0.0001411263510817662,0.0001754254917614162,0.31196510791778564,-0.7211030721664429,-0.8422017097473145,-0.8277996182441711,0.22745953500270844,0.1849416345357895,0.2741641700267792
4835,1221.6194462776184,-24.230051040649414,0.6928536891937256,0.00014185694453772157,0.0001245572348125279,0.3818705976009369,-0.7238630056381226,-0.8356776833534241,-0.8364770412445068,0.20842361450195312,0.19225993752479553,0.29217013716697693
4836,1221.8861165046692,-24.577457427978516,0.7111651301383972,0.00014260313764680177,9.449361095903441e-05,0.3562735617160797,-0.7341352105140686,-0.8495776653289795,-0.8313829898834229,0.22300837934017181,0.2001749873161316,0.2879817485809326
4837,1222.1362450122833,-24.537771224975586,0.6777472496032715,0.00014203815953806043,0.00012777320807799697,0.3702707886695862,-0.7369599342346191,-0.8538985252380371,-0.8264980316162109,0.21538960933685303,0.20868025720119476,0.2536773979663849
4838,1222.4045720100403,-24.566225051879883,0.7249876260757446,0.0001395511208102107,6.754347850801423e-05,0.387912392616272,-0.7462628483772278,-0.8634313941001892,-0.8170413374900818,0.22170960903167725,0.22652044892311096,0.27675753831863403
4839,1222.6549708843231,-24.65528106689453,0.6590415239334106,0.00013831706019118428,0.00013481803762260824,0.3017041087150574,-0.7428266406059265,-0.8521576523780823,-0.802189826965332,0.22076758742332458,0.2211620956659317,0.21711184084415436
4840,1222.9205915927887,-24.57427978515625,0.6742286086082458,0.0001383215858368203,0.00015563065244350582,0.3434472680091858,-0.7508696913719177,-0.8542566299438477,-0.8058919906616211,0.22626246511936188,0.21735860407352448,0.2306075245141983
4841,1223.170475244522,-24.62169075012207,0.6525800824165344,0.00013924628729000688,0.0003165029047522694,0.2940748929977417,-0.7613937258720398,-0.8457615971565247,-0.798134446144104,0.23323367536067963,0.2204478532075882,0.1988985687494278
4842,1223.409123659134,-24.5694522857666,0.6876699924468994,0.00014110244228504598,2.7516767659108154e-05,0.3436341881752014,-0.7418709397315979,-0.8464335799217224,-0.8130135536193848,0.2577138841152191,0.20475947856903076,0.22519662976264954
4843,1223.643836736679,-24.15122413635254,0.7192087769508362,0.00014321877097245306,0.0001156126381829381,0.32958489656448364,-0.7356572151184082,-0.8392152190208435,-0.7931984066963196,0.26610246300697327,0.2060650736093521,0.24704121053218842
4844,1223.8945648670197,-24.297042846679688,0.6379981637001038,0.0001452711585443467,0.00011983358126599342,0.30161842703819275,-0.758771538734436,-0.8201208710670471,-0.7832340002059937,0.22525019943714142,0.19056884944438934,0.2221790999174118
4845,1224.1446833610535,-24.664838790893555,0.6294859051704407,0.0001465905224904418,8.097409590845928e-05,0.31195610761642456,-0.7519022226333618,-0.8326560854911804,-0.8108397722244263,0.2239886373281479,0.17967380583286285,0.22582347691059113
4846,1224.4042212963104,-24.28980827331543,0.6129039525985718,0.00014618902059737593,0.0001279241987504065,0.29426294565200806,-0.735482931137085,-0.8362927436828613,-0.784968376159668,0.2256697416305542,0.1882695108652115,0.19896474480628967
4847,1224.6565017700195,-24.499059677124023,0.6536415815353394,0.00014474758063443005,5.5307100410573184e-05,0.27350181341171265,-0.7325740456581116,-0.8192875981330872,-0.8122208714485168,0.23844601213932037,0.1913052350282669,0.22389033436775208
4848,1224.9391055107117,-24.295759201049805,0.6928851008415222,0.00014360233035404235,0.00014928088057786226,0.3211020231246948,-0.7444480061531067,-0.804948627948761,-0.8283258676528931,0.28397294878959656,0.1747898906469345,0.23412227630615234
4849,1225.1744856834412,-24.727270126342773,0.65627121925354,0.000143582554301247,6.832432700321078e-05,0.2635359466075897,-0.7437763214111328,-0.80370032787323,-0.8339481353759766,0.2617635428905487,0.1707562953233719,0.22375136613845825
4850,1225.443916797638,-24.312232971191406,0.7069863080978394,0.00014323473442345858,0.00014564768935088068,0.30503928661346436,-0.7477543354034424,-0.8080886006355286,-0.8173797726631165,0.2727520167827606,0.1943717896938324,0.23986248672008514
4851,1225.6643483638763,-24.062828063964844,0.6533803939819336,0.00014300603652372956,0.0001807411026675254,0.30919891595840454,-0.7436776161193848,-0.7975174188613892,-0.8097120523452759,0.23158954083919525,0.19680914282798767,0.22498169541358948
4852,1225.9002945423126,-24.276514053344727,0.6170287132263184,0.0001431335840607062,4.808052472071722e-05,0.30156469345092773,-0.7287203073501587,-0.8029957413673401,-0.8207710981369019,0.2244778722524643,0.19187191128730774,0.20067892968654633
4853,1226.148541688919,-23.992992401123047,0.6426219940185547,0.00014252272376324981,0.00016506429528817534,0.35014405846595764,-0.7369548678398132,-0.8080382347106934,-0.815089225769043,0.23555395007133484,0.19778582453727722,0.20928223431110382
4854,1226.4021427631378,-23.927570343017578,0.6673071384429932,0.0001416537561453879,0.00015499349683523178,0.31941840052604675,-0.7185576558113098,-0.8106704354286194,-0.813147783279419,0.23778681457042694,0.21860520541667938,0.21091514825820923
4855,1226.652762889862,-24.58702278137207,0.6768697500228882,0.0001400164037477225,3.3390664611943066e-05,0.2689702808856964,-0.7317602038383484,-0.8103335499763489,-0.8281239867210388,0.24070212244987488,0.21405905485153198,0.22210857272148132
4856,1226.9050617218018,-24.09137535095215,0.6196553707122803,0.00013908078835811466,0.00014794082380831242,0.28047508001327515,-0.7255740761756897,-0.8162145614624023,-0.7935620546340942,0.22035208344459534,0.20920538902282715,0.1900978833436966
4857,1227.139740228653,-24.10012435913086,0.622448205947876,0.00013828410010319203,4.0273447666550055e-05,0.26516908407211304,-0.743943989276886,-0.7985515594482422,-0.7784119248390198,0.2296520471572876,0.1937059462070465,0.19909021258354187
4858,1227.391884803772,-24.002559661865234,0.6310946345329285,0.00013832258991897106,6.338519597193226e-05,0.2883074879646301,-0.7333701252937317,-0.8074782490730286,-0.7840144038200378,0.2286699116230011,0.21148529648780823,0.19093944132328033
4859,1227.6438677310944,-24.02573585510254,0.6394124031066895,0.00013785246119368821,2.095856689265929e-05,0.28750914335250854,-0.7379269003868103,-0.7968161106109619,-0.7890846729278564,0.2141316682100296,0.2079312950372696,0.21734946966171265
4860,1227.8783466815948,-23.399890899658203,0.6452438831329346,0.00013675575610250235,0.00036464387085288763,0.3242635726928711,-0.7412527799606323,-0.7785481214523315,-0.7929393649101257,0.21310210227966309,0.20194099843502045,0.23020078241825104
4861,1228.1456112861633,-23.68177032470703,0.6900566220283508,0.00013665115693584085,0.000422982731834054,0.3026553988456726,-0.7438226938247681,-0.785958468914032,-0.8075613379478455,0.23100973665714264,0.20507559180259705,0.25397127866744995
4862,1228.381443977356,-23.203519821166992,0.7036815881729126,0.000136587317683734,0.00012384034926071763,0.37543004751205444,-0.7493400573730469,-0.7786307334899902,-0.7746927738189697,0.2240775227546692,0.22481556236743927,0.2547885477542877
4863,1228.625922203064,-23.38054656982422,0.7206330299377441,0.00013657448289450258,0.000393434806028381,0.3432452082633972,-0.7540063858032227,-0.7718218564987183,-0.802459716796875,0.21000619232654572,0.22054685652256012,0.2900800108909607
4864,1228.862727880478,-23.869064331054688,0.648008406162262,0.00013524129462894052,0.0003373914514668286,0.32231196761131287,-0.7610880732536316,-0.778096616268158,-0.8125165700912476,0.2138643115758896,0.19261425733566284,0.24152982234954834
4865,1229.1288361549377,-23.416038513183594,0.7014830112457275,0.00013397730072028935,0.00014374961028806865,0.36657142639160156,-0.7304279208183289,-0.782386302947998,-0.8064046502113342,0.21724578738212585,0.204753115773201,0.2794840633869171
4866,1229.3898565769196,-23.774383544921875,0.6462046504020691,0.0001346885837847367,3.791844937950373e-05,0.35901880264282227,-0.754813015460968,-0.7772021889686584,-0.8022342920303345,0.21943213045597076,0.18958322703838348,0.23718929290771484
4867,1229.6415181159973,-23.691978454589844,0.6888427734375,0.0001362742332275957,7.889096741564572e-05,0.39589840173721313,-0.7627241015434265,-0.785817563533783,-0.8014420866966248,0.2325490117073059,0.20471316576004028,0.2515805959701538
4868,1229.891604423523,-23.839576721191406,0.6843268871307373,0.0001377294393023476,0.00010841419862117618,0.32190871238708496,-0.7383386492729187,-0.7931870818138123,-0.8017500638961792,0.24228069186210632,0.20478315651416779,0.2372630536556244
4869,1230.1575245857239,-23.19352149963379,0.6582770943641663,0.00013823754852637649,0.0002499910769984126,0.3750985264778137,-0.730231523513794,-0.7922091484069824,-0.7855424284934998,0.2277849018573761,0.20500393211841583,0.22548824548721313
4870,1230.3794839382172,-23.61972999572754,0.7053317427635193,0.00013793623656965792,0.00018827582243829966,0.3434984087944031,-0.7352837920188904,-0.8027660846710205,-0.7933958768844604,0.2563183903694153,0.21005961298942566,0.23895372450351715
4871,1230.6460757255554,-23.108116149902344,0.6842077970504761,0.00013658415991812944,5.754062294727191e-05,0.43420618772506714,-0.7429237961769104,-0.7837309837341309,-0.7856457829475403,0.2362738996744156,0.21494628489017487,0.23298759758472443
4872,1230.8964858055115,-23.873531341552734,0.7558995485305786,0.00013503761147148907,4.823350900551304e-05,0.34117692708969116,-0.746242880821228,-0.8080071210861206,-0.7917686104774475,0.2672579884529114,0.21514524519443512,0.2734963297843933
4873,1231.1621067523956,-23.753198623657227,0.7120023965835571,0.00013356962881516665,5.978416811558418e-05,0.4238036274909973,-0.7479701042175293,-0.8096567392349243,-0.8103224635124207,0.2504100501537323,0.19311334192752838,0.26847898960113525
4874,1231.4060232639313,-23.603042602539062,0.7423732280731201,0.0001331630046479404,8.47889605211094e-05,0.37449049949645996,-0.7395800948143005,-0.80618816614151,-0.7923098206520081,0.2646596133708954,0.1996336132287979,0.2780799865722656
4875,1231.640653371811,-24.077707290649414,0.7010143995285034,0.00013440477778203785,2.7936723199672997e-05,0.29795220494270325,-0.7604332566261292,-0.7905653119087219,-0.7880160212516785,0.2583265006542206,0.2020566165447235,0.2406313121318817
4876,1231.9066200256348,-23.975841522216797,0.6466354727745056,0.0001361938484478742,0.00010087434930028394,0.32395511865615845,-0.7572526335716248,-0.8025507926940918,-0.7825124859809875,0.23970821499824524,0.17497675120830536,0.23195050656795502
4877,1232.1414484977722,-23.646183013916016,0.6458449959754944,0.00013769087672699243,0.0005048196180723608,0.324606716632843,-0.7675259113311768,-0.8044756650924683,-0.7744388580322266,0.24929478764533997,0.18964320421218872,0.2069070041179657
4878,1232.378961801529,-24.02279281616211,0.661638081073761,0.00013863026106264442,0.00010612086043693125,0.2798025608062744,-0.7500858902931213,-0.8123854994773865,-0.766771674156189,0.24291567504405975,0.2133658081293106,0.20535658299922943
4879,1232.614319562912,-23.957788467407227,0.6410752534866333,0.00013970586587674916,7.184817513916641e-05,0.37327373027801514,-0.7493173480033875,-0.8327761292457581,-0.7769955992698669,0.22874580323696136,0.22983072698116302,0.1824987530708313
4880,1232.8800654411316,-24.414247512817383,0.6314822435379028,0.0001405951043125242,3.104881398030557e-05,0.34086477756500244,-0.7673640847206116,-0.8439878225326538,-0.7702261209487915,0.23209688067436218,0.2050340175628662,0.19435131549835205
4881,1233.114436864853,-24.44317626953125,0.6480092406272888,0.0001415642909705639,0.0002001218672376126,0.2830350399017334,-0.7817966341972351,-0.8348228931427002,-0.7580143809318542,0.24880023300647736,0.2023564875125885,0.19685249030590057
4882,1233.352801322937,-24.3734188079834,0.6896517872810364,0.00014294034917838871,0.00028116872999817133,0.3437347412109375,-0.767713189125061,-0.8462225794792175,-0.7910399436950684,0.27420511841773987,0.19809488952159882,0.2173517942428589
4883,1233.6035737991333,-25.000896453857422,0.7097244262695312,0.0001440750784240663,9.37081131269224e-06,0.33978205919265747,-0.7773612141609192,-0.856142520904541,-0.805076003074646,0.2954927980899811,0.2115180492401123,0.20271360874176025
4884,1233.85324716568,-24.684104919433594,0.6983038187026978,0.00014385230315383524,0.00014977964747231454,0.31164002418518066,-0.7767919301986694,-0.8297228217124939,-0.802257239818573,0.27740779519081116,0.19125917553901672,0.22963687777519226
4885,1234.0878536701202,-24.301958084106445,0.7169147729873657,0.0001433716679457575,0.000180608025402762,0.312453955411911,-0.7753854393959045,-0.8112685680389404,-0.7926152348518372,0.28035256266593933,0.19041143357753754,0.24615082144737244
