,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4096,1376.1504046916962,0.9678635001182556,0.4816855192184448,3.4303991469641915e-06,2.9999992847442627,0.5028451085090637,-0.8473513722419739,-0.8473281860351562,-0.8473319411277771,0.16061507165431976,0.16051442921161652,0.16055600345134735
4097,1376.4974899291992,0.9010090231895447,0.5135215520858765,3.4453998978278833e-06,2.9999992847442627,0.4395786225795746,-0.8513522744178772,-0.8513108491897583,-0.8513421416282654,0.171186164021492,0.171127587556839,0.17120780050754547
4098,1376.825650691986,0.69278883934021,0.49787354469299316,3.310759439045796e-06,2.999999761581421,0.4095967411994934,-0.8761260509490967,-0.8760785460472107,-0.8760882616043091,0.1659703403711319,0.16593019664287567,0.1659730076789856
4099,1377.1543426513672,0.6684683561325073,0.5648736953735352,3.2348525564884767e-06,2.999999523162842,0.426943302154541,-0.8936025500297546,-0.8935515284538269,-0.8935522437095642,0.18831725418567657,0.18828099966049194,0.18827544152736664
4100,1377.5458316802979,0.9276686906814575,0.6888033747673035,3.0048188364162343e-06,2.999999523162842,0.40189725160598755,-0.8678532242774963,-0.8677688241004944,-0.8677853345870972,0.22959786653518677,0.22963203489780426,0.22957350313663483
4101,1377.8812029361725,0.7961432933807373,0.6382339596748352,2.7531787054613233e-06,2.999999761581421,0.37707650661468506,-0.8760640621185303,-0.8759455680847168,-0.8759689331054688,0.2127552479505539,0.21275469660758972,0.21272403001785278
4102,1378.219678401947,0.855088472366333,0.5502155423164368,2.683575530681992e-06,2.9999990463256836,0.5072911977767944,-0.8766381740570068,-0.8765315413475037,-0.8765479922294617,0.18342749774456024,0.1833912879228592,0.18339677155017853
4103,1378.5527293682098,1.3725090026855469,0.8988375067710876,2.4738999400142347e-06,3.0,0.6144502758979797,-0.8696272373199463,-0.8694786429405212,-0.8695196509361267,0.29956191778182983,0.2997337579727173,0.2995418310165405
4104,1378.8817431926727,0.9469910860061646,0.589669942855835,2.6189845812041312e-06,3.0,0.6213915348052979,-0.889086902141571,-0.889055073261261,-0.8890184164047241,0.19656513631343842,0.1965225338935852,0.19658225774765015
4105,1379.2149386405945,0.8098541498184204,0.5399548411369324,2.2535598418471636e-06,2.999999761581421,0.5894304513931274,-0.8969784379005432,-0.896956741809845,-0.8969460725784302,0.17995019257068634,0.1799599528312683,0.18004471063613892
4106,1379.5294201374054,0.7585175633430481,0.6040875911712646,2.250752459076466e-06,2.999999523162842,0.5349848866462708,-0.9051909446716309,-0.9052006006240845,-0.905180811882019,0.20136576890945435,0.2013125866651535,0.20140919089317322
4107,1379.8756914138794,0.9383944869041443,0.7931944131851196,2.203595840910566e-06,2.999999523162842,0.4573709964752197,-0.8925668597221375,-0.8925533890724182,-0.8925350904464722,0.264391154050827,0.2644919455051422,0.2643113434314728
4108,1380.2209930419922,0.9890459775924683,0.806821882724762,2.320205567230005e-06,2.999999523162842,0.4273888170719147,-0.8813028335571289,-0.8813248872756958,-0.8812856674194336,0.268996924161911,0.2689657211303711,0.26885920763015747
4109,1380.5791065692902,0.873460590839386,0.6375746726989746,2.3077252535586013e-06,2.999999761581421,0.4453653395175934,-0.8761475682258606,-0.876151442527771,-0.8761505484580994,0.21257400512695312,0.2124866545200348,0.2125139832496643
4110,1380.9068522453308,0.8463180661201477,0.5226940512657166,2.232621227449272e-06,2.999999523162842,0.45616549253463745,-0.8643170595169067,-0.864361584186554,-0.8643621802330017,0.17424896359443665,0.17419137060642242,0.1742536872625351
4111,1381.236643075943,0.9927307963371277,0.5273168087005615,2.257036157971015e-06,2.999999523162842,0.4493124485015869,-0.8408350348472595,-0.840894877910614,-0.8408598303794861,0.17582134902477264,0.175748810172081,0.1757466346025467
4112,1381.582569360733,1.0849699974060059,0.5827638506889343,2.341016170248622e-06,2.999999523162842,0.5219451189041138,-0.848241925239563,-0.8483295440673828,-0.8482551574707031,0.19429132342338562,0.19418033957481384,0.19429217278957367
4113,1381.943276643753,0.9589221477508545,0.6332228183746338,2.4368941922148224e-06,3.0,0.3980235159397125,-0.8534369468688965,-0.8535133600234985,-0.8534656763076782,0.211154505610466,0.21103352308273315,0.21103475987911224
4114,1382.2882525920868,1.0127100944519043,0.6490668058395386,2.3688983219471993e-06,2.999999761581421,0.4303240180015564,-0.8533511161804199,-0.8534367680549622,-0.8533573746681213,0.2162764072418213,0.2163861244916916,0.2164042741060257
4115,1382.626323223114,0.9223988056182861,0.5826901793479919,2.3611742108187173e-06,3.0,0.408669114112854,-0.8531821966171265,-0.8532692790031433,-0.8531656861305237,0.19419151544570923,0.19425435364246368,0.19424431025981903
4116,1382.9637689590454,0.9455626606941223,0.5533885359764099,2.402370228082873e-06,2.999999523162842,0.46381545066833496,-0.8549743294715881,-0.8550178408622742,-0.8549633622169495,0.18448466062545776,0.1844472885131836,0.18445657193660736
4117,1383.3005239963531,0.8638180494308472,0.48688891530036926,2.4527953428332694e-06,2.999999523162842,0.43024927377700806,-0.8512860536575317,-0.851304829120636,-0.8512645959854126,0.16232508420944214,0.1623178869485855,0.1622459590435028
4118,1383.6391923427582,0.9221109747886658,0.4995288848876953,2.538126864237711e-06,2.999999523162842,0.4514728784561157,-0.8480265736579895,-0.8479748964309692,-0.8479303121566772,0.166558176279068,0.16644883155822754,0.16652187705039978
4119,1383.992564201355,0.9100866913795471,0.4533279240131378,2.3841280381020624e-06,2.999999523162842,0.4950283467769623,-0.8505516648292542,-0.8505027294158936,-0.8505042791366577,0.1511354148387909,0.15106071531772614,0.1511317789554596
4120,1384.3207828998566,0.9015582203865051,0.49880775809288025,2.520273937989259e-06,2.999999761581421,0.4433555006980896,-0.8496353030204773,-0.8496048450469971,-0.8496036529541016,0.1662708818912506,0.1662585437297821,0.16627833247184753
4121,1384.6685333251953,0.9692038297653198,0.7163360118865967,2.497586820027209e-06,2.999999523162842,0.424336314201355,-0.8696632981300354,-0.8696907758712769,-0.8696619868278503,0.238756000995636,0.2387956976890564,0.2387842983007431
4122,1385.0123782157898,0.889849841594696,0.5986653566360474,2.5857475520751905e-06,2.999999761581421,0.4164356589317322,-0.8622121810913086,-0.8622457981109619,-0.8622298836708069,0.19950580596923828,0.19956251978874207,0.19959701597690582
4123,1385.3415262699127,0.9040471315383911,0.6396228075027466,2.570288415881805e-06,2.9999992847442627,0.437983900308609,-0.8703359365463257,-0.8703560829162598,-0.8703194260597229,0.2132021188735962,0.21322348713874817,0.21319720149040222
4124,1385.6715559959412,0.8839395046234131,0.5665144920349121,2.5105191525653936e-06,2.9999992847442627,0.4508727192878723,-0.8643471002578735,-0.8644097447395325,-0.8643298745155334,0.18881440162658691,0.1888340413570404,0.1888660490512848
4125,1386.0002145767212,0.8640055656433105,0.6177407503128052,2.473784206813434e-06,2.999999761581421,0.3917555809020996,-0.8647737503051758,-0.8648388385772705,-0.8647705912590027,0.2059628814458847,0.20586872100830078,0.2059091329574585
4126,1386.344041109085,0.8755151033401489,0.5907260179519653,2.3994059574761195e-06,2.999999761581421,0.3956129848957062,-0.8594454526901245,-0.8595051169395447,-0.8594021201133728,0.19686035811901093,0.1969534307718277,0.1969122439622879
4127,1386.658751487732,1.0056312084197998,0.49986255168914795,2.4791388568701223e-06,2.999999523162842,0.45231297612190247,-0.835092306137085,-0.835116982460022,-0.8350337743759155,0.16662941873073578,0.16666486859321594,0.16656826436519623
4128,1387.0025973320007,0.9664013981819153,0.485146164894104,2.3712154870736413e-06,2.999999523162842,0.4628952145576477,-0.840852677822113,-0.8408617377281189,-0.8408209681510925,0.161701500415802,0.16172908246517181,0.1617155820131302
4129,1387.3311533927917,1.0690803527832031,0.5029064416885376,2.5461256427661283e-06,2.999999523162842,0.557841420173645,-0.8447695374488831,-0.8447795510292053,-0.8447290658950806,0.1675998717546463,0.1676626354455948,0.1676439344882965
4130,1387.6773858070374,1.1345641613006592,0.5092424154281616,2.4495138859492727e-06,2.999999523162842,0.5247422456741333,-0.8295031785964966,-0.8294582962989807,-0.8294588923454285,0.16974936425685883,0.16976132988929749,0.1697317659854889
4131,1388.0055046081543,1.3057552576065063,0.6190938949584961,2.7767368919739965e-06,2.999999523162842,0.6943783760070801,-0.8506534099578857,-0.8506558537483215,-0.8506216406822205,0.20639027655124664,0.20636317133903503,0.20634040236473083
4132,1388.34938955307,1.2239232063293457,0.6485303044319153,2.6018731205113e-06,2.999999761581421,0.640508770942688,-0.8583425283432007,-0.8583213090896606,-0.858288586139679,0.216144397854805,0.2161867618560791,0.21619915962219238
4133,1388.6692998409271,1.139750361442566,0.5108548402786255,2.8849196951341582e-06,2.9999992847442627,0.6864932775497437,-0.8582673072814941,-0.858289897441864,-0.8582665920257568,0.17028525471687317,0.17028266191482544,0.17028692364692688
4134,1389.0130960941315,1.2580877542495728,0.5272530317306519,2.782990577543387e-06,2.999999761581421,0.6568567156791687,-0.8369392156600952,-0.8368759155273438,-0.8369008898735046,0.1757631152868271,0.17573301494121552,0.17575687170028687
4135,1389.341305732727,1.3127994537353516,0.4845855236053467,3.104356665062369e-06,2.999999761581421,0.6733495593070984,-0.824638307094574,-0.8246296048164368,-0.824617326259613,0.16155365109443665,0.16154268383979797,0.16148917376995087
4136,1389.6566708087921,1.0572900772094727,0.40392544865608215,3.0958294701122213e-06,2.999999523162842,0.5651028156280518,-0.8324170708656311,-0.832423210144043,-0.8323845863342285,0.13466565310955048,0.13462117314338684,0.13463863730430603
4137,1390.000420331955,1.146904706954956,0.4265892505645752,3.329768105686526e-06,2.9999992847442627,0.5419305562973022,-0.8177028298377991,-0.8177410364151001,-0.8176689147949219,0.14221404492855072,0.14219175279140472,0.14218343794345856
4138,1390.3289012908936,1.0494885444641113,0.49404197931289673,3.2592379284324124e-06,2.999999523162842,0.4295620322227478,-0.8231745958328247,-0.8232106566429138,-0.8231244087219238,0.16467610001564026,0.1646817922592163,0.16468408703804016
4139,1390.6447234153748,0.8562188148498535,0.46356135606765747,3.5110058433929225e-06,3.0,0.37770846486091614,-0.8393058776855469,-0.8393120765686035,-0.8392713069915771,0.15456151962280273,0.15453800559043884,0.1544618457555771
4140,1390.9737946987152,0.987129271030426,0.4270755648612976,3.5899320209864527e-06,2.999999761581421,0.42292171716690063,-0.8212631940841675,-0.8212699294090271,-0.8212063312530518,0.14235614240169525,0.14240989089012146,0.1423095464706421
4141,1391.3023419380188,0.9179696440696716,0.481041818857193,3.6729361454490572e-06,2.999999523162842,0.4015224874019623,-0.8366597294807434,-0.8367004990577698,-0.8366690278053284,0.1603659987449646,0.1603914350271225,0.1602843701839447
4142,1391.6489789485931,0.9087453484535217,0.46636199951171875,3.6739047573064454e-06,2.9999992847442627,0.4298781156539917,-0.840954065322876,-0.8410030603408813,-0.840943455696106,0.15547865629196167,0.1554676741361618,0.15541565418243408
4143,1391.9772372245789,0.9151646494865417,0.5099170804023743,3.6527751490211813e-06,3.0,0.4229947626590729,-0.8455327153205872,-0.845564603805542,-0.8455303311347961,0.16997048258781433,0.16996993124485016,0.1699766367673874
4144,1392.3052768707275,1.0264191627502441,0.43355533480644226,3.829950856015785e-06,2.999999523162842,0.5143812298774719,-0.8326746821403503,-0.8327310085296631,-0.8327005505561829,0.14454758167266846,0.14448946714401245,0.14451828598976135
4145,1392.6376140117645,1.0475046634674072,0.4717714786529541,3.765294195545721e-06,2.9999992847442627,0.47713643312454224,-0.8286056518554688,-0.8286595344543457,-0.8286206722259521,0.15727977454662323,0.1572340726852417,0.15725760161876678
4146,1392.9824011325836,1.0676246881484985,0.4628555178642273,3.83960286853835e-06,2.999999523162842,0.4994581341743469,-0.8281156420707703,-0.828157901763916,-0.828105628490448,0.15434274077415466,0.15424424409866333,0.1542685329914093
4147,1393.3271017074585,0.9999736547470093,0.49806898832321167,3.7143531699257437e-06,2.999999523162842,0.4378032386302948,-0.8330743908882141,-0.8330916166305542,-0.8330429196357727,0.1660478264093399,0.1660449057817459,0.16597627103328705
4148,1393.664704799652,1.0416865348815918,0.452165812253952,3.7296535992936697e-06,3.0,0.47983747720718384,-0.8269666433334351,-0.82696533203125,-0.8269358277320862,0.15075862407684326,0.15073515474796295,0.150672048330307
4149,1393.9901716709137,0.8834139704704285,0.5260614156723022,3.5005191421078052e-06,2.999999523162842,0.40075039863586426,-0.849041223526001,-0.8490496277809143,-0.8489564657211304,0.17538057267665863,0.17531386017799377,0.17536702752113342
4150,1394.3504014015198,0.8700765371322632,0.5393732190132141,3.4786742162395967e-06,2.999999523162842,0.4517608880996704,-0.8624424934387207,-0.8624909520149231,-0.8624264001846313,0.17977598309516907,0.17980584502220154,0.1797913759946823
4151,1394.667965888977,0.969684362411499,0.7059112191200256,3.402218908377108e-06,2.999999523162842,0.3879557251930237,-0.8613530993461609,-0.8614004254341125,-0.8613582253456116,0.23539164662361145,0.23519301414489746,0.23532657325267792
4152,1394.9978427886963,0.921066164970398,0.5477554798126221,3.4215854611829855e-06,2.999999761581421,0.3660600781440735,-0.8402247428894043,-0.8402338624000549,-0.8401883840560913,0.18260806798934937,0.18255926668643951,0.1825881451368332
4153,1395.327226638794,0.9371496438980103,0.46480247378349304,3.316878292025649e-06,2.999999523162842,0.4184989929199219,-0.8342334032058716,-0.8342025876045227,-0.8341553807258606,0.15489552915096283,0.15497516095638275,0.15493178367614746
4154,1395.6738059520721,0.8312504291534424,0.45606738328933716,3.2229916087089805e-06,2.9999992847442627,0.385347455739975,-0.8434303998947144,-0.8434356451034546,-0.8433933854103088,0.15203459560871124,0.15200448036193848,0.15202832221984863
4155,1395.986890554428,0.8674017190933228,0.5453171730041504,3.1448262234334834e-06,2.999999523162842,0.33449774980545044,-0.8425253629684448,-0.842510461807251,-0.8425203561782837,0.18175947666168213,0.18178527057170868,0.18177242577075958
4156,1396.3162233829498,0.9364576935768127,0.6131846308708191,3.018409870492178e-06,2.9999992847442627,0.43229347467422485,-0.8601167798042297,-0.8600637912750244,-0.8600583076477051,0.20440344512462616,0.20442967116832733,0.2043515294790268
4157,1396.654086112976,0.8411576151847839,0.5108448266983032,3.051660769415321e-06,2.999999523162842,0.43260473012924194,-0.8590574860572815,-0.8590396046638489,-0.8589997887611389,0.17030417919158936,0.17030523717403412,0.17023539543151855
4158,1396.9844858646393,0.8357617855072021,0.4964832067489624,3.0561072890122887e-06,2.999999523162842,0.41582950949668884,-0.854607880115509,-0.8545951247215271,-0.8545418381690979,0.16546250879764557,0.16553035378456116,0.1654903143644333
4159,1397.3136265277863,0.9385300874710083,0.6924117803573608,3.0286387300293427e-06,2.999999761581421,0.4297574460506439,-0.8717381358146667,-0.8717523217201233,-0.8716744184494019,0.2307535856962204,0.23076623678207397,0.23089197278022766
4160,1397.644466638565,0.8555440902709961,0.7651956677436829,3.072315394092584e-06,2.9999990463256836,0.36854517459869385,-0.8850616216659546,-0.8850569128990173,-0.8850182890892029,0.25505155324935913,0.2549857795238495,0.25515836477279663
4161,1397.9757981300354,0.7438434362411499,0.6108444333076477,3.1213817237585317e-06,2.999999523162842,0.38153308629989624,-0.8807076811790466,-0.8807292580604553,-0.8807039260864258,0.20365461707115173,0.20353838801383972,0.20365141332149506
4162,1398.2890276908875,0.9568517208099365,0.694489598274231,3.069383637921419e-06,2.9999992847442627,0.44135546684265137,-0.8712862133979797,-0.8712873458862305,-0.8712631464004517,0.2314823567867279,0.23148171603679657,0.2315255105495453
4163,1398.6085329055786,1.038559079170227,0.7183811664581299,3.2211257803282933e-06,2.999999523162842,0.3989267349243164,-0.854508638381958,-0.8545411229133606,-0.8544867634773254,0.23942628502845764,0.23947066068649292,0.23948419094085693
4164,1398.937884092331,0.8958185315132141,0.5009106397628784,3.228087507523014e-06,2.9999992847442627,0.46015387773513794,-0.8539109826087952,-0.8539264798164368,-0.8538702726364136,0.16701646149158478,0.16688714921474457,0.16700699925422668
4165,1399.266541481018,0.9039032459259033,0.4979219436645508,3.2808229661895894e-06,2.999999523162842,0.43096500635147095,-0.8468648791313171,-0.8468989729881287,-0.8468429446220398,0.16600766777992249,0.165928453207016,0.1659858375787735
4166,1399.582312822342,0.8128339052200317,0.48752444982528687,3.1254444365913514e-06,2.999999761581421,0.3827502727508545,-0.8507751226425171,-0.8507813215255737,-0.8507540822029114,0.16251328587532043,0.16249202191829681,0.1625191569328308
4167,1399.9261357784271,0.9657705426216125,0.4541541635990143,3.118316726613557e-06,2.999999761581421,0.5031837224960327,-0.843407928943634,-0.8434019088745117,-0.8434041142463684,0.1514018028974533,0.1513344794511795,0.15141788125038147
4168,1400.26988697052,0.9177621006965637,0.4638897180557251,3.1476738513447344e-06,3.0,0.4560241103172302,-0.8439032435417175,-0.8439196348190308,-0.843887209892273,0.1546451598405838,0.15463176369667053,0.15461279451847076
4169,1400.6011056900024,1.0558993816375732,0.46779781579971313,3.0673375022161053e-06,2.9999992847442627,0.46734505891799927,-0.8249080777168274,-0.824925422668457,-0.8248742818832397,0.15590772032737732,0.15596367418766022,0.1559264063835144
4170,1400.944845199585,0.9702645540237427,0.4628310799598694,2.8299948553467402e-06,2.999999761581421,0.42412716150283813,-0.8297097682952881,-0.8297352194786072,-0.8296821117401123,0.15426579117774963,0.15427757799625397,0.1542876958847046
4171,1401.2885949611664,0.9660996198654175,0.44917136430740356,2.9187740437919274e-06,2.9999992847442627,0.48697227239608765,-0.8396115899085999,-0.8396918177604675,-0.8395761251449585,0.14976581931114197,0.14969338476657867,0.14971216022968292
4172,1401.61953663826,1.1566017866134644,0.517462432384491,2.8414203825377626e-06,2.9999992847442627,0.602063000202179,-0.8413143157958984,-0.8414146304130554,-0.8413032293319702,0.1724950671195984,0.1724778264760971,0.17248952388763428
4173,1401.9481360912323,1.0593845844268799,0.520675778388977,2.982488240377279e-06,2.9999992847442627,0.5733364820480347,-0.8518674969673157,-0.8519526720046997,-0.8518353700637817,0.17358992993831635,0.173532173037529,0.1735536754131317
4174,1402.2779533863068,1.1710277795791626,0.4976068139076233,2.7868791221408173e-06,2.9999992847442627,0.649168848991394,-0.8445098996162415,-0.844574511051178,-0.8444617390632629,0.16588684916496277,0.16586005687713623,0.1658599078655243
4175,1402.6082034111023,1.1355476379394531,0.5025290250778198,3.0092326142039383e-06,2.9999992847442627,0.63003009557724,-0.8473811149597168,-0.847427248954773,-0.8473378419876099,0.16748258471488953,0.16752280294895172,0.167523592710495
4176,1402.9370477199554,1.2316334247589111,0.4888247549533844,2.9026821266597835e-06,2.999999523162842,0.6965461373329163,-0.8422300219535828,-0.8422766923904419,-0.8421885967254639,0.16297708451747894,0.16291765868663788,0.16293001174926758
4177,1403.2651782035828,1.11632239818573,0.4797664284706116,3.225094587833155e-06,2.999999523162842,0.663552463054657,-0.8529070019721985,-0.8529493808746338,-0.8528856635093689,0.1599133461713791,0.1599958837032318,0.15985721349716187
4178,1403.6160192489624,0.9845290184020996,0.44943469762802124,3.1692861739429645e-06,2.999999523162842,0.6109691858291626,-0.8592875003814697,-0.859319269657135,-0.8592471480369568,0.14980162680149078,0.14986106753349304,0.14977200329303741
4179,1403.9545514583588,0.9369440078735352,0.4256410002708435,3.4896622764790663e-06,2.999999761581421,0.48616135120391846,-0.8403452634811401,-0.8404107093811035,-0.8403518199920654,0.14192317426204681,0.14185109734535217,0.1418667584657669
4180,1404.2836174964905,0.9731509685516357,0.4481170177459717,3.4631443668331485e-06,3.0,0.49454963207244873,-0.8397318124771118,-0.8397780060768127,-0.8397029638290405,0.14936533570289612,0.149396613240242,0.14935503900051117
4181,1404.614814043045,1.6259584426879883,1.2300784587860107,3.7603313103318214e-06,2.999999523162842,0.42554932832717896,-0.847510039806366,-0.84747713804245,-0.8474425077438354,0.40972578525543213,0.41036608815193176,0.40998655557632446
4182,1404.9472620487213,0.839729905128479,0.5418187379837036,3.8160969779710285e-06,2.999999761581421,0.3942341208457947,-0.8571715354919434,-0.8571860194206238,-0.8571248650550842,0.18055804073810577,0.18065425753593445,0.1806064397096634
4183,1405.275164604187,0.8402774333953857,0.48382729291915894,4.0324321162188426e-06,2.999999523162842,0.39698874950408936,-0.848497748374939,-0.8485064506530762,-0.8484400510787964,0.16125018894672394,0.16132237017154694,0.16125473380088806
4184,1405.5928888320923,0.64345782995224,0.4126226305961609,4.170380179857602e-06,3.0,0.33968809247016907,-0.857809841632843,-0.8578013181686401,-0.8577499985694885,0.1375138908624649,0.13757306337356567,0.1375357061624527
4185,1405.9534814357758,0.6744998693466187,0.41901347041130066,4.128397904423764e-06,2.9999992847442627,0.34636297821998596,-0.8551485538482666,-0.8551566004753113,-0.8550879955291748,0.1396612524986267,0.1396690160036087,0.13968321681022644
4186,1406.2687649726868,0.7758992910385132,0.5511659383773804,4.193986114842119e-06,2.999999523162842,0.38714393973350525,-0.8673629760742188,-0.8673881888389587,-0.8673200011253357,0.183742955327034,0.183699831366539,0.18372312188148499
4187,1406.5931417942047,0.7038497924804688,0.4645192623138428,4.068183443450835e-06,3.0,0.39568787813186646,-0.8666273951530457,-0.8666505813598633,-0.8665716052055359,0.15485136210918427,0.15482112765312195,0.15484677255153656
4188,1406.922557592392,0.8288851976394653,0.4838353991508484,4.148147127125412e-06,2.9999992847442627,0.4408295154571533,-0.8582327365875244,-0.8582710027694702,-0.8581795692443848,0.1613488346338272,0.1612500548362732,0.16123652458190918
4189,1407.236468076706,0.8685095310211182,0.4219096004962921,3.834995823126519e-06,2.9999992847442627,0.48370251059532166,-0.8500872850418091,-0.8501047492027283,-0.8500366806983948,0.14060428738594055,0.14065255224704742,0.14065274596214294
4190,1407.5869545936584,0.7388772964477539,0.44703614711761475,3.8434172893175855e-06,2.999999761581421,0.4000702500343323,-0.8591687083244324,-0.859207272529602,-0.8591415286064148,0.14901909232139587,0.1490212231874466,0.14899581670761108
4191,1407.914834022522,0.8411175012588501,0.44976043701171875,3.658047035060008e-06,2.999999761581421,0.4549240469932556,-0.8534979224205017,-0.85355544090271,-0.8534948229789734,0.1499168872833252,0.1499476432800293,0.14989590644836426
4192,1408.2445902824402,0.7709453701972961,0.452667236328125,3.776914581976598e-06,2.999999523162842,0.4493372440338135,-0.8639358282089233,-0.8640117645263672,-0.8639510273933411,0.1509113907814026,0.1508781611919403,0.1508776694536209
4193,1408.5756449699402,0.7070977687835693,0.508299708366394,3.5616533295979025e-06,2.999999761581421,0.4034311771392822,-0.8743584752082825,-0.8744077086448669,-0.8743526339530945,0.16944625973701477,0.16942448914051056,0.16942894458770752
4194,1408.9045639038086,0.5783314108848572,0.47269725799560547,3.5582743294071406e-06,2.999999523162842,0.4037478566169739,-0.8890342116355896,-0.8890936374664307,-0.8890022039413452,0.157545268535614,0.1575690060853958,0.15758298337459564
4195,1409.2328147888184,0.6898850798606873,0.4737343192100525,3.265566874688375e-06,3.0,0.3829442262649536,-0.8679232597351074,-0.8679570555686951,-0.8679069876670837,0.15792763233184814,0.1579468846321106,0.15785980224609375
4196,1409.5643179416656,0.7444266676902771,0.48320138454437256,3.1567337828164455e-06,2.999999523162842,0.3785189986228943,-0.8600730895996094,-0.8600596189498901,-0.8600305318832397,0.16106916964054108,0.16107510030269623,0.16105711460113525
4197,1409.893059015274,0.7420884370803833,0.4790416359901428,2.9976047244417714e-06,3.0,0.3863603174686432,-0.8612093329429626,-0.8612034320831299,-0.8611568212509155,0.15970036387443542,0.15965233743190765,0.15968894958496094
4198,1410.2530143260956,0.7700884342193604,0.47495537996292114,2.8653573735937243e-06,2.999999761581421,0.38231682777404785,-0.855444073677063,-0.8554381132125854,-0.8553819060325623,0.1583612710237503,0.1582615077495575,0.15833257138729095
4199,1410.5693945884705,0.8883695602416992,0.5035266280174255,2.6881161829805933e-06,2.9999988079071045,0.42281657457351685,-0.8487065434455872,-0.8487302660942078,-0.8486565351486206,0.16788601875305176,0.16779914498329163,0.16784147918224335
4200,1410.9755318164825,0.7143957018852234,0.45461466908454895,2.469714672770351e-06,2.999999523162842,0.33767884969711304,-0.852864146232605,-0.8528948426246643,-0.8528205752372742,0.151551753282547,0.1515364646911621,0.15152645111083984
4201,1411.3056058883667,0.8800793290138245,0.44590410590171814,2.397222488070838e-06,2.999999523162842,0.5181204080581665,-0.8582613468170166,-0.8582602739334106,-0.8582373857498169,0.14865630865097046,0.14860817790031433,0.14863961935043335
4202,1411.6370000839233,0.9831169843673706,0.5526213049888611,2.1990654204273596e-06,2.9999992847442627,0.4451490342617035,-0.8455790877342224,-0.8456265926361084,-0.8455457091331482,0.18419195711612701,0.18420866131782532,0.18422068655490875
4203,1411.9993216991425,1.1318562030792236,0.577072024345398,2.2008941868989496e-06,3.0,0.5229401588439941,-0.8402193784713745,-0.8402259945869446,-0.8401766419410706,0.19234119355678558,0.19235914945602417,0.192371666431427
4204,1412.330088853836,1.0475189685821533,0.5439472198486328,2.0389027213241206e-06,2.9999992847442627,0.46200835704803467,-0.8372116088867188,-0.8371754884719849,-0.837151050567627,0.18132424354553223,0.18132005631923676,0.18130291998386383
4205,1412.6507122516632,0.9294681549072266,0.48532378673553467,2.130198708982789e-06,3.0,0.5312319993972778,-0.8590834736824036,-0.8590765595436096,-0.8590364456176758,0.16179077327251434,0.1617887020111084,0.16174431145191193
4206,1412.9788427352905,0.9808154702186584,0.5714763402938843,1.9520289242791478e-06,3.0,0.47425559163093567,-0.8542110323905945,-0.8541790843009949,-0.8541557788848877,0.19047455489635468,0.19052131474018097,0.19048047065734863
4207,1413.3075804710388,0.9476290345191956,0.556459367275238,2.0248312466719653e-06,2.999999523162842,0.48856401443481445,-0.8596508502960205,-0.8596219420433044,-0.8596155643463135,0.18551655113697052,0.1854519098997116,0.1854909062385559
4208,1413.6233749389648,0.8240020871162415,0.45778512954711914,1.8367982193012722e-06,3.0,0.45911288261413574,-0.8581856489181519,-0.8581796288490295,-0.8582227230072021,0.15263164043426514,0.15254013240337372,0.1526133269071579
4209,1413.9588315486908,0.8575277924537659,0.5000711679458618,1.9612702999438625e-06,3.0,0.43997722864151,-0.8561113476753235,-0.8560859560966492,-0.8560990691184998,0.16672654449939728,0.1666121780872345,0.16673241555690765
4210,1414.2722444534302,0.9788171648979187,0.598446786403656,1.8393973277852638e-06,2.999999523162842,0.47121185064315796,-0.8581612706184387,-0.8581739068031311,-0.8581802845001221,0.19946900010108948,0.19950392842292786,0.19947385787963867
4211,1414.587488412857,0.9094280004501343,0.5976488590240479,1.8592504602565896e-06,2.999999523162842,0.4613214135169983,-0.867135763168335,-0.8671486973762512,-0.8671225905418396,0.1992541253566742,0.19918711483478546,0.1992076337337494
4212,1414.9359982013702,0.7678967118263245,0.563781201839447,1.682558377069654e-06,2.999999523162842,0.39235854148864746,-0.8714724183082581,-0.8715289831161499,-0.8715130090713501,0.18793843686580658,0.18791095912456512,0.18793180584907532
4213,1415.2624955177307,0.9195073843002319,0.5840154886245728,1.7499839941592654e-06,2.9999990463256836,0.41967374086380005,-0.8558260202407837,-0.8558657765388489,-0.8558763861656189,0.19466768205165863,0.19468055665493011,0.1946672797203064
4214,1415.5775971412659,0.865971565246582,0.4434104561805725,1.6353877754227142e-06,2.999999761581421,0.4381544589996338,-0.8455308079719543,-0.8455694317817688,-0.8455550670623779,0.14777638018131256,0.14780309796333313,0.14783096313476562
4215,1415.9065940380096,0.873344361782074,0.4854415953159332,1.8475847127774614e-06,3.000000238418579,0.5405526161193848,-0.8695409297943115,-0.8695929646492004,-0.8695918917655945,0.16181035339832306,0.1618090122938156,0.16182222962379456
4216,1416.2536480426788,0.7869355082511902,0.42689967155456543,1.6892694247871987e-06,3.0,0.4533650875091553,-0.8580735325813293,-0.8581668138504028,-0.858120858669281,0.14228807389736176,0.14229558408260345,0.1423160284757614
