,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4006,1327.8129081726074,-33.48377227783203,1.042980670928955,0.00017840276996139437,2.99998140335083,1.1536376476287842,-0.8373084664344788,-0.8377177715301514,-0.836817741394043,0.34823372960090637,0.347823828458786,0.3469230830669403
4007,1328.1274554729462,-33.305580139160156,0.9339959621429443,0.00017919664969667792,2.99998140335083,1.1118273735046387,-0.8297228217124939,-0.8297958374023438,-0.8292984366416931,0.3115531802177429,0.3114844262599945,0.3109584152698517
4008,1328.4692559242249,-32.389739990234375,0.9590688943862915,0.0001795243297237903,2.9999818801879883,1.2738144397735596,-0.8179701566696167,-0.8179784417152405,-0.8174458146095276,0.31907862424850464,0.31932154297828674,0.32066869735717773
4009,1328.804713010788,-34.316810607910156,0.8796382546424866,0.0001797022414393723,2.99998140335083,1.0341781377792358,-0.8462536334991455,-0.8466922044754028,-0.8458216190338135,0.29323455691337585,0.2929142117500305,0.2934895157814026
4010,1329.1186110973358,-33.437984466552734,0.8137876987457275,0.00018052785890176892,2.9999818801879883,1.1604117155075073,-0.8315210342407227,-0.8320506811141968,-0.8320066928863525,0.2717989981174469,0.27103838324546814,0.2709502875804901
4011,1329.4660713672638,-33.36037826538086,0.9059805274009705,0.0001813899725675583,2.99998140335083,1.261025071144104,-0.8362922072410583,-0.8365715146064758,-0.8360461592674255,0.30185896158218384,0.302354097366333,0.3017674684524536
4012,1329.7825121879578,-33.7757568359375,0.8642327785491943,0.00018132243712898344,2.999981641769409,1.1390780210494995,-0.8390619158744812,-0.8392916321754456,-0.8387478590011597,0.2882007956504822,0.28837674856185913,0.287655234336853
4013,1330.1116094589233,-34.779781341552734,0.9476122856140137,0.00018104359332937747,2.999980926513672,1.0306956768035889,-0.8571621775627136,-0.8573833107948303,-0.8568305373191833,0.3155759871006012,0.3161621391773224,0.3158741295337677
4014,1330.460011959076,-32.82182312011719,0.9057811498641968,0.00018165845540352166,2.999980926513672,1.1136250495910645,-0.8186091780662537,-0.8195701837539673,-0.819013774394989,0.3021468222141266,0.3022533357143402,0.30138102173805237
4015,1330.7748851776123,-32.997493743896484,0.9254873991012573,0.0001824272912926972,2.999980926513672,1.1339484453201294,-0.8235042691230774,-0.824353814125061,-0.8240025043487549,0.3082663118839264,0.3082100749015808,0.3090110123157501
4016,1331.1027977466583,-32.83074188232422,1.0484864711761475,0.00018269504653289914,2.9999804496765137,1.0440444946289062,-0.8189080357551575,-0.8196086287498474,-0.8195236921310425,0.34963276982307434,0.3496115803718567,0.34924212098121643
4017,1331.4424216747284,-32.11610412597656,1.2687678337097168,0.00018260242359247059,2.99998140335083,1.1896061897277832,-0.8146766424179077,-0.8152658343315125,-0.8153101205825806,0.4231625199317932,0.423220157623291,0.4223850965499878
4018,1331.7562096118927,-31.894947052001953,1.0484451055526733,0.0001824227801989764,2.9999806880950928,1.3558080196380615,-0.8125760555267334,-0.8128235936164856,-0.8129029273986816,0.34975892305374146,0.3495815694332123,0.349104642868042
4019,1332.086638212204,-32.18526077270508,1.1111457347869873,0.00018202560022473335,2.9999799728393555,1.096727728843689,-0.8090689778327942,-0.8096396923065186,-0.8095718026161194,0.3710651099681854,0.37000322341918945,0.3700774312019348
4020,1332.4441120624542,-33.81317138671875,1.100783109664917,0.0001815210416680202,2.999980926513672,1.3453046083450317,-0.8528690338134766,-0.8533069491386414,-0.8534311056137085,0.3676285147666931,0.36590901017189026,0.36724555492401123
4021,1332.7647790908813,-32.982017517089844,1.1780389547348022,0.00018169451504945755,2.999980926513672,1.2528648376464844,-0.8334754705429077,-0.8337502479553223,-0.8340636491775513,0.39330631494522095,0.3920449912548065,0.39268770813941956
4022,1333.094307422638,-32.6556396484375,1.2314274311065674,0.0001820349571062252,2.999980926513672,1.1969964504241943,-0.8255508542060852,-0.8258033394813538,-0.8260544538497925,0.4105822443962097,0.4109562635421753,0.4098888635635376
4023,1333.443124294281,-33.10615921020508,1.1881006956100464,0.00018185048247687519,2.99998140335083,1.1423877477645874,-0.8318823575973511,-0.8321344256401062,-0.8319839835166931,0.3962121903896332,0.3958132565021515,0.39607521891593933
4024,1333.7884504795074,-34.070674896240234,1.0682299137115479,0.00018141682085115463,2.99998140335083,1.0250694751739502,-0.8445937037467957,-0.8448095321655273,-0.8446645140647888,0.3569033443927765,0.35524389147758484,0.35608264803886414
4025,1334.1175780296326,-33.237911224365234,0.9818031787872314,0.00018128636293113232,2.9999804496765137,1.4069104194641113,-0.8414927124977112,-0.8411580920219421,-0.841366708278656,0.3275167644023895,0.3265390396118164,0.32774731516838074
4026,1334.4330761432648,-34.30241012573242,0.9431039690971375,0.0001810434041544795,2.999981164932251,1.099704384803772,-0.8498396277427673,-0.8499512076377869,-0.8501229882240295,0.31450554728507996,0.3140731453895569,0.314525306224823
4027,1334.7782022953033,-33.25716781616211,1.0995306968688965,0.00018117690342478454,2.999981641769409,1.1806514263153076,-0.8346572518348694,-0.8348035216331482,-0.835146427154541,0.3666170537471771,0.3662109076976776,0.36670276522636414
4028,1335.0917003154755,-34.02742385864258,0.9495105743408203,0.0001818218152038753,2.999981641769409,1.3516442775726318,-0.854485809803009,-0.8549765944480896,-0.8548469543457031,0.31633490324020386,0.315853476524353,0.31732216477394104
4029,1335.4265549182892,-34.38447189331055,0.9752856492996216,0.00018324681150261313,2.99998140335083,1.2259739637374878,-0.8572803139686584,-0.8577315807342529,-0.8576055765151978,0.3253593146800995,0.3247540295124054,0.3251722753047943
4030,1335.771199464798,-33.85607147216797,1.277406930923462,0.00018440114217810333,2.9999818801879883,1.122563362121582,-0.8483165502548218,-0.8488246202468872,-0.8486349582672119,0.42633193731307983,0.42520225048065186,0.42587271332740784
4031,1336.1160290241241,-34.44907760620117,1.168902039527893,0.0001850201515480876,2.99998140335083,1.0782135725021362,-0.8567051887512207,-0.8569586873054504,-0.8567838668823242,0.3903214633464813,0.38951048254966736,0.389070063829422
4032,1336.4227917194366,-33.65986633300781,0.990113377571106,0.0001855664304457605,2.9999823570251465,1.289769172668457,-0.8454300165176392,-0.8456050157546997,-0.8453050851821899,0.3301050066947937,0.3293585181236267,0.33064985275268555
4033,1336.767053604126,-33.28619384765625,1.177164077758789,0.00018609149265103042,2.9999818801879883,1.3480337858200073,-0.8439153432846069,-0.8440303206443787,-0.8439782857894897,0.3923799991607666,0.39218321442604065,0.392600953578949
4034,1337.1114192008972,-34.68490219116211,0.9504984617233276,0.0001862637436715886,2.999980926513672,1.1350749731063843,-0.8596658706665039,-0.8595265746116638,-0.8593628406524658,0.31684356927871704,0.31610819697380066,0.31754669547080994
4035,1337.443951368332,-34.827354431152344,1.1382100582122803,0.0001866903912741691,2.99998140335083,1.1776912212371826,-0.8679587841033936,-0.8682091236114502,-0.8681918978691101,0.3797818422317505,0.37899771332740784,0.37943053245544434
4036,1337.7728743553162,-36.4212646484375,1.0194621086120605,0.00018692019511945546,2.999981641769409,1.002560019493103,-0.8913422226905823,-0.8917587995529175,-0.8914205431938171,0.33902493119239807,0.3395775258541107,0.34085971117019653
4037,1338.101184129715,-35.185325622558594,1.0147242546081543,0.00018664362141862512,2.9999818801879883,1.1832067966461182,-0.8730505108833313,-0.8733822107315063,-0.8731976747512817,0.3379081189632416,0.33777058124542236,0.3390454649925232
4038,1338.4324073791504,-34.63948059082031,1.0289254188537598,0.0001861299097072333,2.999983310699463,1.2021206617355347,-0.8628117442131042,-0.8630294799804688,-0.8630449771881104,0.34307417273521423,0.342539519071579,0.3433116674423218
4039,1338.7619655132294,-34.68986892700195,0.9129844903945923,0.00018521473975852132,2.9999828338623047,1.174818754196167,-0.8602842688560486,-0.8605437278747559,-0.8606055378913879,0.3044092059135437,0.30398911237716675,0.30458614230155945
4040,1339.075406074524,-34.51955032348633,0.8411892056465149,0.00018463062588125467,2.9999840259552,1.1197381019592285,-0.8527742624282837,-0.8534143567085266,-0.8533794283866882,0.2805269658565521,0.28076082468032837,0.2799014449119568
4041,1339.4077262878418,-34.4300651550293,0.7790144085884094,0.00018446333706378937,2.999983310699463,1.117206335067749,-0.8497352004051208,-0.850157618522644,-0.8499264717102051,0.2593914866447449,0.25961384177207947,0.26000910997390747
4042,1339.7382395267487,-33.83041763305664,0.8853433132171631,0.00018421004642732441,2.999983072280884,1.0897636413574219,-0.8385611772537231,-0.8386872410774231,-0.8384883999824524,0.29545432329177856,0.2952861189842224,0.2946029007434845
4043,1340.080914735794,-34.46932601928711,0.9428964853286743,0.00018302633543498814,2.9999828338623047,1.1214869022369385,-0.8542565107345581,-0.8544552326202393,-0.8542701601982117,0.315012663602829,0.3138314485549927,0.31405237317085266
4044,1340.412299156189,-34.75615310668945,1.0338512659072876,0.00018175141303800046,2.999983072280884,1.207336664199829,-0.8656468987464905,-0.8655987977981567,-0.8658357262611389,0.34466469287872314,0.34431707859039307,0.344869464635849
4045,1340.7405416965485,-34.154701232910156,1.229496955871582,0.0001813720737118274,2.999983310699463,1.1764733791351318,-0.8557949066162109,-0.8559277653694153,-0.856298565864563,0.4094834327697754,0.4097697138786316,0.41024380922317505
4046,1341.0701222419739,-35.217220306396484,1.1652880907058716,0.00018165528308600187,2.999983310699463,1.0593112707138062,-0.871926486492157,-0.8716915845870972,-0.8720524907112122,0.3890356421470642,0.38841676712036133,0.38783571124076843
4047,1341.408453464508,-34.20893096923828,1.3330861330032349,0.00018121660104952753,2.999983310699463,1.1769676208496094,-0.8592398166656494,-0.8592318892478943,-0.8594290018081665,0.4440891444683075,0.44468575716018677,0.4443112313747406
4048,1341.736916065216,-35.61078643798828,1.1031821966171265,0.00018023507436737418,2.999983310699463,1.2140264511108398,-0.8851215243339539,-0.885293185710907,-0.884974479675293,0.3677830100059509,0.3673008680343628,0.36809834837913513
4049,1342.0657238960266,-35.25322723388672,1.128462791442871,0.00017982770805247128,2.999983310699463,1.3911188840866089,-0.8855770230293274,-0.8856672048568726,-0.8853328227996826,0.3762199878692627,0.37607645988464355,0.37616631388664246
4050,1342.412003993988,-35.4189567565918,1.111069679260254,0.00018040755821857601,2.999983787536621,1.1080173254013062,-0.8768882155418396,-0.8769423365592957,-0.8770270943641663,0.37031078338623047,0.370695561170578,0.37006333470344543
4051,1342.7422330379486,-34.07184982299805,1.164801836013794,0.00018108534277416766,2.9999845027923584,1.1536550521850586,-0.8518322706222534,-0.8519877791404724,-0.8522036671638489,0.38831132650375366,0.38783419132232666,0.38865628838539124
4052,1343.0719058513641,-33.123355865478516,1.2752633094787598,0.0001812940463423729,2.9999842643737793,1.362898826599121,-0.843228280544281,-0.8431670665740967,-0.8433201909065247,0.4247673451900482,0.42534661293029785,0.4251493811607361
4053,1343.4028494358063,-33.729637145996094,1.0052913427352905,0.00018187930982094258,2.9999842643737793,1.1428256034851074,-0.8408840298652649,-0.8408721089363098,-0.8417168259620667,0.33497855067253113,0.33498838543891907,0.33532437682151794
4054,1343.7168843746185,-33.460113525390625,1.1017277240753174,0.00018358856323175132,2.9999845027923584,1.2353626489639282,-0.8412551283836365,-0.841424286365509,-0.8414537906646729,0.367626816034317,0.3670275807380676,0.3670733571052551
4055,1344.0611209869385,-33.52423095703125,1.216448426246643,0.000184597447514534,2.9999842643737793,1.2433029413223267,-0.8453497886657715,-0.8454710841178894,-0.8454232811927795,0.40597003698349,0.4048464894294739,0.4056318998336792
4056,1344.3986246585846,-35.2379035949707,1.1391932964324951,0.00018455900135450065,2.9999840259552,1.1014657020568848,-0.8733763694763184,-0.8734849095344543,-0.8736863732337952,0.3791500926017761,0.3795454502105713,0.3804977536201477
4057,1344.74236536026,-33.16518783569336,1.1862295866012573,0.00018435445963405073,2.9999847412109375,1.235748529434204,-0.8368217945098877,-0.8370579481124878,-0.8372116088867188,0.3953678011894226,0.39553430676460266,0.39532747864723206
4058,1345.0871925354004,-33.8697624206543,1.184739351272583,0.00018551012908574194,2.999983787536621,1.1842820644378662,-0.8489588499069214,-0.8498435616493225,-0.8496832251548767,0.3948625326156616,0.39450857043266296,0.3953682780265808
4059,1345.423935174942,-34.04523849487305,1.041827917098999,0.0001867573882918805,2.999983549118042,1.2751188278198242,-0.8535800576210022,-0.8542627692222595,-0.8538872599601746,0.3466711938381195,0.3472290337085724,0.3479277491569519
4060,1345.7343566417694,-33.29875183105469,1.3668889999389648,0.0001868357794592157,2.999983310699463,1.1884362697601318,-0.8413787484169006,-0.8419393301010132,-0.841490626335144,0.45440781116485596,0.4553884267807007,0.4570927917957306
4061,1346.0633504390717,-35.36237335205078,1.412756085395813,0.0001870089618023485,2.9999845027923584,1.1631786823272705,-0.8841412663459778,-0.8843421339988708,-0.8844560384750366,0.4708661437034607,0.4708820581436157,0.47100791335105896
4062,1346.3932979106903,-34.26474380493164,1.253712773323059,0.00018794382049236447,2.9999847412109375,1.1418954133987427,-0.857142984867096,-0.8574906587600708,-0.8574934601783752,0.4176979959011078,0.4171861410140991,0.4188286364078522
4063,1346.7371470928192,-35.77478790283203,1.242070198059082,0.0001897038018796593,2.999983787536621,1.0904380083084106,-0.8859385848045349,-0.8864161372184753,-0.886652946472168,0.4142725467681885,0.4141353368759155,0.4136623740196228
4064,1347.0651726722717,-35.25343704223633,1.3600108623504639,0.0001908831181935966,2.9999840259552,1.1700384616851807,-0.8810741305351257,-0.8815373182296753,-0.8811278343200684,0.45366498827934265,0.45332252979278564,0.4530232846736908
4065,1347.4123566150665,-34.57709503173828,1.226837158203125,0.00019130783039145172,2.9999842643737793,1.2554576396942139,-0.8678572773933411,-0.8681844472885132,-0.8678779602050781,0.4091390073299408,0.4085562229156494,0.4091418981552124
4066,1347.7257952690125,-34.97536087036133,0.9579432606697083,0.0001924682001117617,2.9999842643737793,1.2013404369354248,-0.8683379888534546,-0.868380606174469,-0.8685731291770935,0.31936272978782654,0.31950291991233826,0.31907761096954346
4067,1348.0534574985504,-34.19255447387695,0.9003797173500061,0.0001939541834872216,2.9999852180480957,1.1611533164978027,-0.8492875695228577,-0.8494446277618408,-0.8493167161941528,0.2998102307319641,0.30020037293434143,0.3003690838813782
4068,1348.399567604065,-33.777549743652344,0.8993991613388062,0.0001941976952366531,2.9999847412109375,1.2251973152160645,-0.8435291051864624,-0.8434576392173767,-0.8430880308151245,0.29971063137054443,0.29959380626678467,0.30009475350379944
4069,1348.7243647575378,-33.21552276611328,0.9563043117523193,0.00019363722822163254,2.9999842643737793,1.2835512161254883,-0.8352936506271362,-0.8351999521255493,-0.835355818271637,0.31912118196487427,0.3182680904865265,0.3189150094985962
4070,1349.0408747196198,-33.35512924194336,1.0417602062225342,0.00019418165902607143,2.9999845027923584,1.3469518423080444,-0.8424285054206848,-0.8425223231315613,-0.8427302241325378,0.3480716049671173,0.34670236706733704,0.34698620438575745
4071,1349.3691251277924,-32.874515533447266,1.001277208328247,0.00019589999283198267,2.999983310699463,1.3055427074432373,-0.8298732042312622,-0.8299566507339478,-0.8303231596946716,0.33416748046875,0.3337497413158417,0.3333599865436554
4072,1349.6990435123444,-35.4210319519043,1.138445496559143,0.00019715275266207755,2.999983310699463,1.173372507095337,-0.8803245425224304,-0.880077600479126,-0.8804110288619995,0.37985968589782715,0.37960085272789,0.3789849579334259
4073,1350.0271940231323,-35.247161865234375,1.173102855682373,0.0001966685231309384,2.999983310699463,1.2582478523254395,-0.8808673024177551,-0.8810329437255859,-0.880728006362915,0.39176133275032043,0.3911539316177368,0.3901875615119934
4074,1350.3803405761719,-35.862335205078125,1.1558691263198853,0.00019643842824734747,2.9999842643737793,1.2120357751846313,-0.8911730051040649,-0.891532838344574,-0.8914191126823425,0.38513892889022827,0.38526925444602966,0.3854610025882721
4075,1350.6986711025238,-36.542884826660156,0.9937251806259155,0.0001967467542272061,2.999983549118042,1.2031710147857666,-0.9015483856201172,-0.9015236496925354,-0.9022137522697449,0.3312097489833832,0.3308253884315491,0.33169007301330566
4076,1351.0425262451172,-36.87586212158203,1.0140161514282227,0.00019694755610544235,2.9999828338623047,1.280893325805664,-0.9122646450996399,-0.9121561646461487,-0.9124405384063721,0.3384653329849243,0.33808696269989014,0.3374638557434082
4077,1351.3723409175873,-36.604339599609375,1.1050575971603394,0.00019680788682308048,2.999983310699463,1.2821012735366821,-0.9084541201591492,-0.90868079662323,-0.9086458683013916,0.3685469627380371,0.3678154945373535,0.36869511008262634
4078,1351.7017211914062,-37.31058883666992,1.0635267496109009,0.0001971903257071972,2.999983787536621,1.1366424560546875,-0.9162037372589111,-0.9165247678756714,-0.9164531230926514,0.35418805480003357,0.3544554114341736,0.3548833429813385
4079,1352.0301234722137,-36.81902313232422,1.051497459411621,0.00019853460253216326,2.999983787536621,1.163329839706421,-0.9068569540977478,-0.9071479439735413,-0.9071432948112488,0.35073530673980713,0.3506096303462982,0.35015252232551575
4080,1352.3739876747131,-36.38639831542969,1.0771584510803223,0.0001996076462091878,2.9999842643737793,1.255085825920105,-0.9021502733230591,-0.9021856784820557,-0.9028229713439941,0.35902026295661926,0.35834935307502747,0.3597888946533203
4081,1352.69415807724,-36.08774185180664,0.898159384727478,0.0001991398457903415,2.9999847412109375,1.1982566118240356,-0.8900177478790283,-0.8900642395019531,-0.8903409838676453,0.29963091015815735,0.2991427481174469,0.2993856966495514
4082,1353.0383036136627,-35.5455436706543,1.120984435081482,0.00019841424364130944,2.9999842643737793,1.2961623668670654,-0.8872442841529846,-0.8873985409736633,-0.8879939913749695,0.3741009831428528,0.373359739780426,0.3735237419605255
4083,1353.3827981948853,-34.73500442504883,0.9203751683235168,0.0001989737938856706,2.9999845027923584,1.2719464302062988,-0.8654524087905884,-0.865503191947937,-0.8657820820808411,0.3064599931240082,0.3069561719894409,0.30695897340774536
4084,1353.7126059532166,-35.082088470458984,0.8079216480255127,0.00020042859250679612,2.999983787536621,1.2257548570632935,-0.8682738542556763,-0.8683902025222778,-0.868973970413208,0.2690337002277374,0.26926788687705994,0.26962006092071533
4085,1354.0563254356384,-35.64898681640625,0.8498034477233887,0.00020013988250866532,2.999983787536621,1.3080599308013916,-0.8845055103302002,-0.884635865688324,-0.8845333456993103,0.2830910384654999,0.28322088718414307,0.28349149227142334
4086,1354.3952593803406,-37.467037200927734,0.9053030610084534,0.00019747269107028842,2.9999847412109375,1.1047470569610596,-0.9150981903076172,-0.9150945544242859,-0.9149418473243713,0.30141204595565796,0.3012998104095459,0.3025912046432495
4087,1354.7272017002106,-36.23589324951172,0.9135549068450928,0.0001954109757207334,2.9999849796295166,0.9882090091705322,-0.884956955909729,-0.8848047256469727,-0.8848931789398193,0.30412545800209045,0.3043861389160156,0.3050433099269867
4088,1355.0524792671204,-35.796958923339844,0.7859298586845398,0.00019482593052089214,2.9999845027923584,1.1523375511169434,-0.8797961473464966,-0.8800660371780396,-0.8798035383224487,0.261371910572052,0.26189735531806946,0.26266056299209595
4089,1355.3889799118042,-35.94394302368164,0.97923743724823,0.0001942755188792944,2.9999852180480957,1.122706413269043,-0.8856679201126099,-0.8858585357666016,-0.8856515884399414,0.3266231119632721,0.32638224959373474,0.32623204588890076
4090,1355.7384691238403,-35.724952697753906,0.8628714084625244,0.0001919020724017173,2.999985933303833,1.1160601377487183,-0.8783801794052124,-0.8787147402763367,-0.878389835357666,0.28808605670928955,0.2873145341873169,0.2874707877635956
4091,1356.0665118694305,-36.660438537597656,0.9235392808914185,0.00019026042718905956,2.999985694885254,1.031999111175537,-0.8954102993011475,-0.8957018256187439,-0.8959678411483765,0.3076700270175934,0.30790188908576965,0.30796733498573303
4092,1356.4130153656006,-36.8016471862793,1.247187852859497,0.00019000621978193521,2.9999845027923584,1.1370346546173096,-0.9095134139060974,-0.9096189141273499,-0.9098363518714905,0.4148440361022949,0.4159364104270935,0.4164074659347534
4093,1356.7254977226257,-36.05919647216797,1.1299062967300415,0.00018995162099599838,2.9999842643737793,1.1027164459228516,-0.890000581741333,-0.8905863165855408,-0.8906537294387817,0.37629565596580505,0.37647387385368347,0.377136766910553
4094,1357.0638964176178,-34.56246566772461,1.156751036643982,0.0001888733240775764,2.9999845027923584,1.2330220937728882,-0.8650991916656494,-0.8654142618179321,-0.865357518196106,0.38530233502388,0.38548925518989563,0.3859594762325287
4095,1357.4006073474884,-34.161705017089844,1.3910788297653198,0.00018797311349771917,2.9999847412109375,1.1698776483535767,-0.8594300150871277,-0.8591918349266052,-0.8590956330299377,0.46368607878685,0.4630288779735565,0.46436387300491333
4096,1357.729253768921,-36.333351135253906,1.5160566568374634,0.00018754249322228134,2.9999840259552,1.1403462886810303,-0.9058250784873962,-0.9055604934692383,-0.9055758714675903,0.5052871108055115,0.5049543976783752,0.5058151483535767
4097,1358.0770528316498,-34.46416473388672,1.3775686025619507,0.00018714314501266927,2.9999847412109375,1.1951994895935059,-0.8662256598472595,-0.8663672208786011,-0.8662258386611938,0.45931971073150635,0.45990511775016785,0.4583437740802765
4098,1358.4212777614594,-33.66116714477539,1.505305290222168,0.00018554652342572808,2.9999840259552,1.1093873977661133,-0.8485507965087891,-0.8486169576644897,-0.8490386009216309,0.5021226406097412,0.5022351145744324,0.5009474754333496
4099,1358.7498750686646,-33.13215255737305,1.3590974807739258,0.0001841178600443527,2.999983787536621,1.250962257385254,-0.8404985666275024,-0.8406581282615662,-0.8405122756958008,0.4529816210269928,0.4529232978820801,0.4531925916671753
4100,1359.1382641792297,-34.140140533447266,1.1914842128753662,0.00018384272698312998,2.999983787536621,1.194693922996521,-0.8557447195053101,-0.8555307984352112,-0.8557320237159729,0.3971128463745117,0.39708030223846436,0.39729100465774536
4101,1359.4622542858124,-35.60194396972656,0.9848700761795044,0.00018297381757292897,2.999983310699463,1.1057395935058594,-0.8778806924819946,-0.8779217004776001,-0.8783158659934998,0.3287178575992584,0.3282221555709839,0.3279300928115845
4102,1359.8071022033691,-35.95707702636719,1.1856062412261963,0.0001812940463423729,2.999983787536621,1.1093907356262207,-0.8896422386169434,-0.8896783590316772,-0.8898279666900635,0.3956112265586853,0.39497920870780945,0.3950158357620239
4103,1360.1361193656921,-36.082801818847656,1.1477981805801392,0.00017983783618547022,2.9999842643737793,1.1399791240692139,-0.8926867842674255,-0.8929523825645447,-0.8927507400512695,0.38354063034057617,0.38256382942199707,0.3816937208175659
4104,1360.4668292999268,-36.7889404296875,1.1139976978302002,0.00017895545170176774,2.9999842643737793,1.1930510997772217,-0.9088338613510132,-0.9090559482574463,-0.908880889415741,0.37150847911834717,0.3712987005710602,0.37119051814079285
4105,1360.7957484722137,-34.002288818359375,0.8981876373291016,0.0001782125618774444,2.9999852180480957,1.2242600917816162,-0.847933828830719,-0.8484035730361938,-0.8474767208099365,0.29941341280937195,0.299054890871048,0.29971930384635925
4106,1361.1408598423004,-35.32866668701172,0.8361814618110657,0.00017696668510325253,2.999985694885254,1.100165843963623,-0.8689254522323608,-0.869495153427124,-0.8687364459037781,0.278926819562912,0.2781747579574585,0.2790798544883728
4107,1361.4712252616882,-34.61567687988281,1.0062352418899536,0.00017565769667271525,2.9999852180480957,1.1595356464385986,-0.8603044748306274,-0.8604604601860046,-0.8599371910095215,0.33522963523864746,0.33495327830314636,0.3360522985458374
4108,1361.8157873153687,-34.38854217529297,0.9425402283668518,0.00017532726633362472,2.9999849796295166,1.1858257055282593,-0.8553926348686218,-0.8555376529693604,-0.8549214005470276,0.3142955005168915,0.3135376572608948,0.31470710039138794
4109,1362.160349369049,-35.297523498535156,1.0020486116409302,0.0001746674970490858,2.9999849796295166,1.097382664680481,-0.8718147873878479,-0.8717193603515625,-0.8716537356376648,0.3345320522785187,0.3333376944065094,0.3341788351535797
4110,1362.4765436649323,-34.34891891479492,1.0365240573883057,0.00017331984417978674,2.999985933303833,1.2599672079086304,-0.8595713973045349,-0.8595947027206421,-0.8592144250869751,0.34573206305503845,0.34532850980758667,0.34546345472335815
4111,1362.8208014965057,-34.83274459838867,0.9362276792526245,0.0001722420856822282,2.999986410140991,1.1339972019195557,-0.8619111776351929,-0.862384557723999,-0.8623918294906616,0.31217458844184875,0.3117797374725342,0.31227341294288635
4112,1363.1492784023285,-35.66977310180664,0.8159757256507874,0.00017234141705557704,2.999985933303833,1.1429266929626465,-0.877116858959198,-0.8777098655700684,-0.8775597810745239,0.27187106013298035,0.2716316282749176,0.2724730372428894
4113,1363.4851179122925,-36.257259368896484,0.913803219795227,0.00017311547708231956,2.999986171722412,1.163026213645935,-0.8921849131584167,-0.892609179019928,-0.8927152156829834,0.30411699414253235,0.3044591546058655,0.30522701144218445
4114,1363.7976717948914,-34.426422119140625,1.0195493698120117,0.00017236151325050741,2.999986171722412,1.0970432758331299,-0.8537318706512451,-0.8541077375411987,-0.8541900515556335,0.3398953080177307,0.3395674526691437,0.34008660912513733
4115,1364.1575019359589,-34.99479675292969,0.9135797619819641,0.00017151198699139059,2.999985694885254,1.1853398084640503,-0.8669686317443848,-0.8673678040504456,-0.8673608303070068,0.3045811057090759,0.30444827675819397,0.3045503497123718
4116,1364.5038766860962,-35.34128952026367,1.0010056495666504,0.0001715297403279692,2.999986171722412,1.2013375759124756,-0.8767223954200745,-0.8770241737365723,-0.8769234418869019,0.3341081440448761,0.33366629481315613,0.33323127031326294
4117,1364.8323066234589,-35.00688934326172,1.0604526996612549,0.0001722677261568606,2.9999852180480957,1.1547386646270752,-0.8689960837364197,-0.8694642782211304,-0.8693520426750183,0.3537444770336151,0.35308659076690674,0.35362157225608826
4118,1365.1646795272827,-33.7351188659668,1.697751522064209,0.00017261561879422516,2.9999852180480957,1.2954466342926025,-0.8616048693656921,-0.861883819103241,-0.8622204661369324,0.5668179988861084,0.5658585429191589,0.5650749206542969
4119,1365.500578403473,-34.4720458984375,1.1085569858551025,0.00017264213238377124,2.999985456466675,1.2219610214233398,-0.8615824580192566,-0.8620171546936035,-0.8622292876243591,0.3699151575565338,0.36927223205566406,0.3693695664405823
4120,1365.8288760185242,-35.414031982421875,1.1950749158859253,0.00017256720457226038,2.999985456466675,1.2069196701049805,-0.8824459314346313,-0.8827847242355347,-0.8827323913574219,0.39896026253700256,0.3982943594455719,0.3978203237056732
4121,1366.1731357574463,-36.65986251831055,0.9214593172073364,0.00017249805387109518,2.9999852180480957,1.197288990020752,-0.9023222923278809,-0.9024946093559265,-0.9024454951286316,0.30743882060050964,0.30687907338142395,0.30714139342308044
4122,1366.5044786930084,-37.05963134765625,0.8956336975097656,0.00017194599786307663,2.999986171722412,1.0986486673355103,-0.90571129322052,-0.9063141942024231,-0.9063237309455872,0.2986206114292145,0.29873690009117126,0.29827621579170227
4123,1366.8485980033875,-34.70392990112305,0.8819762468338013,0.00017110623593907803,2.999985694885254,1.1513817310333252,-0.8589931726455688,-0.8590934872627258,-0.8593535423278809,0.2942025363445282,0.29407018423080444,0.293703556060791
4124,1367.1772818565369,-35.41202926635742,0.8330389857292175,0.00017074521747417748,2.999985933303833,1.164790391921997,-0.8731515407562256,-0.8735569715499878,-0.8733978271484375,0.27798306941986084,0.2776944935321808,0.2773614525794983
4125,1367.5152187347412,-35.92404556274414,0.7656861543655396,0.00017045009008143097,2.999986410140991,1.0897536277770996,-0.8793284893035889,-0.8795346021652222,-0.8796444535255432,0.25520965456962585,0.255129337310791,0.2553471028804779
4126,1367.843998670578,-37.00946044921875,1.022761344909668,0.00016938571934588253,2.9999868869781494,1.1629427671432495,-0.9099868535995483,-0.910468578338623,-0.9106113314628601,0.34093302488327026,0.34075233340263367,0.34107595682144165
4127,1368.1890454292297,-37.333431243896484,1.010167121887207,0.0001686864998191595,2.999986410140991,1.1880502700805664,-0.9176574945449829,-0.9180083870887756,-0.9178711771965027,0.3369956910610199,0.336905837059021,0.33626556396484375
