,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
10668,1622.0741879940033,-8889.1015625,11.424653053283691,2.994824171066284,2.481142997741699,1.719545602798462,-2.811422348022461,-3.192143201828003,-3.22470760345459,4.696063041687012,3.635265350341797,3.093324899673462
10669,1622.2331721782684,-8712.0517578125,5.836273670196533,2.9948184490203857,2.9389119148254395,2.2385079860687256,-3.0425915718078613,-3.0402557849884033,-3.0064144134521484,2.1117143630981445,2.0029191970825195,1.7216399908065796
10670,1622.3729629516602,-9576.82421875,19.608261108398438,2.9948079586029053,2.9073891639709473,2.194103717803955,-3.3084399700164795,-3.290947437286377,-3.3800387382507324,6.995887756347656,6.022059440612793,6.590312957763672
10671,1622.529751777649,-9538.626953125,15.299864768981934,2.99479341506958,2.8294761180877686,2.15116548538208,-3.4334113597869873,-3.2494876384735107,-3.248995065689087,6.3758111000061035,4.6422014236450195,4.281851768493652
10672,1622.7019498348236,-10200.7724609375,23.484281539916992,2.9947736263275146,2.9681386947631836,3.5558667182922363,-3.5600361824035645,-3.566912889480591,-3.603121519088745,8.507217407226562,7.700718879699707,7.276346683502197
10673,1622.8424909114838,-11982.55859375,82.71488952636719,2.994753360748291,2.9656448364257812,5.0005693435668945,-4.103792667388916,-4.2279133796691895,-4.389820575714111,25.137205123901367,27.04471778869629,30.532968521118164
10674,1622.9994959831238,-10448.521484375,55.507659912109375,2.9947245121002197,2.950338363647461,6.852510452270508,-3.761007785797119,-3.7737109661102295,-3.7488794326782227,18.135032653808594,18.936935424804688,18.435693740844727
10675,1623.161188840866,-9965.8056640625,37.54703140258789,2.9947164058685303,2.9308295249938965,7.04791259765625,-3.639864206314087,-3.5859334468841553,-3.5640125274658203,12.082263946533203,12.757172584533691,12.707596778869629
10676,1623.317575931549,-8891.33203125,47.234840393066406,2.99473237991333,2.893239974975586,5.417498588562012,-3.463303327560425,-3.0754265785217285,-3.0340449810028076,18.28554916381836,14.07662296295166,14.87266731262207
10677,1623.4738278388977,-8925.6806640625,9.732705116271973,2.994748592376709,2.6050167083740234,2.0026187896728516,-3.2394466400146484,-3.026163339614868,-3.0224857330322266,3.914091110229492,3.013653039932251,2.8049612045288086
10678,1623.6144423484802,-6025.7763671875,38.50120544433594,2.9947330951690674,1.878056526184082,0.3439144492149353,-2.9401025772094727,-2.242126226425171,-1.0413951873779297,5.893867015838623,8.99667739868164,23.610658645629883
10679,1623.786973953247,-6098.33154296875,14.689910888671875,2.9945335388183594,2.319762945175171,14.305880546569824,-3.0034492015838623,-2.7553234100341797,-1.6579989194869995,3.5550622940063477,4.061303615570068,7.073545455932617
10680,1623.9283335208893,-4475.7275390625,21.91071128845215,2.99403977394104,2.7623908519744873,43.483558654785156,-3.009700298309326,-2.8622732162475586,-2.285845994949341,6.050999641418457,6.745833873748779,9.11387825012207
10681,1624.0879263877869,-3344.880859375,48.509124755859375,2.9935555458068848,2.8583271503448486,72.76823425292969,-3.301826238632202,-3.219547986984253,-2.902985095977783,14.018281936645508,15.345194816589355,19.14565086364746
10682,1624.2286791801453,-1311.64306640625,34.4449462890625,2.9933226108551025,2.878652334213257,85.96534729003906,-3.01981520652771,-2.90496826171875,-2.4930098056793213,10.684244155883789,11.270429611206055,12.490274429321289
10683,1624.3699507713318,-2446.11865234375,29.22549819946289,2.993422031402588,2.8663182258605957,78.64837646484375,-3.187520980834961,-3.083993911743164,-2.698397636413574,8.56488037109375,9.53203296661377,11.128585815429688
10684,1624.5425639152527,-3324.8251953125,14.84970474243164,2.9937634468078613,2.8105363845825195,57.28861999511719,-2.969907522201538,-2.8138763904571533,-2.3224291801452637,4.089008808135986,4.731547832489014,6.029147624969482
10685,1624.6999745368958,-6375.60693359375,25.38983917236328,2.994163990020752,2.6403133869171143,30.730243682861328,-3.3154296875,-3.1205689907073975,-2.617100954055786,6.103835582733154,8.049562454223633,11.236441612243652
10686,1624.8568336963654,-7518.4541015625,16.75050926208496,2.994431972503662,1.7027218341827393,9.76418685913086,-3.3605523109436035,-3.0933682918548584,-2.033554792404175,4.8621063232421875,5.234443187713623,6.653958797454834
10687,1624.997652053833,-5335.44189453125,21.12404441833496,2.9944746494293213,1.0709021091461182,1.9173524379730225,-1.5083520412445068,-2.5061981678009033,-1.6092476844787598,7.928596019744873,7.866596698760986,5.32885217666626
10688,1625.1409106254578,-7223.349609375,40.16599655151367,2.994391918182373,0.8162964582443237,4.17241096496582,-3.7271647453308105,-1.77896249294281,-2.2398574352264404,12.556483268737793,10.806646347045898,16.802867889404297
10689,1625.2973392009735,-7650.05908203125,40.03171920776367,2.9942197799682617,1.6306977272033691,12.146690368652344,-3.2191569805145264,-3.2288601398468018,-2.3907673358917236,13.634894371032715,9.45943832397461,16.93738555908203
10690,1625.4551889896393,-6415.42431640625,14.775033950805664,2.994002103805542,2.5849812030792236,22.963115692138672,-2.8558390140533447,-3.296994209289551,-2.295707941055298,4.475118637084961,6.071977615356445,4.2279372215271
10691,1625.611486196518,-5816.6591796875,16.546194076538086,2.9938130378723145,2.805535316467285,30.122751235961914,-2.834428310394287,-3.1080777645111084,-2.4848155975341797,5.2424235343933105,5.604198932647705,5.6995720863342285
10692,1625.783434867859,-7477.79443359375,56.87651824951172,2.9937121868133545,2.875075340270996,29.634014129638672,-3.401893138885498,-3.4990570545196533,-3.218766212463379,19.022932052612305,17.467205047607422,20.386383056640625
10693,1625.9089221954346,-7440.52734375,23.575286865234375,2.9936842918395996,2.9069416522979736,22.611957550048828,-3.193183422088623,-3.2378525733947754,-3.0442347526550293,7.5874924659729,7.6345648765563965,8.353230476379395
10694,1626.0658919811249,-8838.310546875,24.248729705810547,2.9936673641204834,2.9229862689971924,12.492591857910156,-3.4005110263824463,-3.379328489303589,-3.293144941329956,7.678164958953857,8.514618873596191,8.055947303771973
10695,1626.208800315857,-9120.5458984375,17.59625244140625,2.9935836791992188,2.855342388153076,4.373736381530762,-3.243009328842163,-3.252744436264038,-3.1945908069610596,4.696333408355713,6.716516494750977,6.183403015136719
10696,1626.3493828773499,-7331.38671875,22.303794860839844,2.993415594100952,2.1651644706726074,1.8445281982421875,-2.136409044265747,-3.1140615940093994,-2.4106605052948,7.265549659729004,5.3011322021484375,9.737113952636719
10697,1626.491985321045,-8280.2236328125,21.194110870361328,2.993236541748047,2.094151020050049,4.053122520446777,-2.837073802947998,-2.8750038146972656,-3.0930588245391846,7.251959323883057,8.181867599487305,5.760283946990967
10698,1626.6343142986298,-8099.40234375,19.068418502807617,2.993004560470581,2.1461331844329834,10.925907135009766,-3.306817054748535,-2.768193483352661,-3.1052162647247314,5.600284576416016,7.665097236633301,5.803036689758301
10699,1626.7752199172974,-7623.15380859375,19.978282928466797,2.9927711486816406,2.394063949584961,18.506336212158203,-3.2251219749450684,-3.0688321590423584,-3.023467540740967,6.027930736541748,8.129717826843262,5.8206353187561035
10700,1627.0710234642029,-7455.65869140625,15.321625709533691,2.9925854206085205,2.719195604324341,23.206472396850586,-3.1940348148345947,-3.239323139190674,-3.095564603805542,4.683764457702637,5.779908180236816,4.857953071594238
10701,1627.2145075798035,-7676.83544921875,22.958646774291992,2.9924676418304443,2.8786516189575195,22.671850204467773,-3.2282862663269043,-3.3308746814727783,-3.1605780124664307,7.555202484130859,8.033347129821777,7.370097637176514
10702,1627.3716795444489,-7739.712890625,12.315773010253906,2.992401123046875,2.958421468734741,17.492801666259766,-3.0817975997924805,-3.1470417976379395,-3.122279644012451,3.794898271560669,4.620865345001221,3.9000091552734375
10703,1627.529646396637,-8880.8525390625,23.58631706237793,2.992339849472046,2.9734716415405273,10.575692176818848,-3.343090057373047,-3.3003454208374023,-3.3162617683410645,7.7001423835754395,8.403095245361328,7.4830803871154785
10704,1627.6706001758575,-8610.7373046875,18.57473373413086,2.992241382598877,2.7054128646850586,5.726646423339844,-3.2543716430664062,-3.2278199195861816,-2.7992212772369385,5.032416820526123,5.672903060913086,7.869412422180176
10705,1627.8287394046783,-8430.546875,39.30018997192383,2.9921350479125977,2.5985236167907715,3.7618842124938965,-2.9756031036376953,-3.3980088233947754,-2.5841479301452637,10.305610656738281,15.691716194152832,13.302863121032715
10706,1627.9702665805817,-7903.67822265625,23.268230438232422,2.9920578002929688,2.749650716781616,3.2401325702667236,-2.7064690589904785,-3.0692410469055176,-2.5884616374969482,6.3806681632995605,8.438576698303223,8.448986053466797
10707,1628.1169006824493,-7875.7158203125,12.957165718078613,2.992006778717041,2.8907058238983154,3.6210849285125732,-2.7062857151031494,-2.928964138031006,-2.7224442958831787,4.17990255355835,4.830748081207275,3.946514844894409
10708,1628.2428102493286,-8263.9599609375,16.72654914855957,2.9919662475585938,2.955016613006592,5.415395259857178,-2.979799747467041,-2.964590549468994,-2.9592926502227783,5.478896617889404,6.164743900299072,5.082908630371094
10709,1628.383615732193,-8028.509765625,19.41889762878418,2.99192214012146,2.942384719848633,8.468695640563965,-3.0355515480041504,-2.895362138748169,-2.984889507293701,6.406002044677734,6.604135990142822,6.408760070800781
10710,1628.5242297649384,-7916.666015625,34.68505859375,2.991884708404541,2.9258170127868652,11.609856605529785,-3.058882236480713,-3.01426362991333,-3.0004994869232178,11.431844711303711,11.89227294921875,11.360942840576172
10711,1628.6660311222076,-7561.3115234375,11.778884887695312,2.9918689727783203,2.9238221645355225,12.718032836914062,-2.9610157012939453,-2.9185495376586914,-2.899524211883545,3.7266879081726074,4.27771520614624,3.774482011795044
10712,1628.8066911697388,-7463.107421875,11.94711971282959,2.9918835163116455,2.933802604675293,11.58380126953125,-2.8852179050445557,-2.876906156539917,-2.82474684715271,3.6379284858703613,4.630650520324707,3.6785402297973633
10713,1628.9476675987244,-8136.04736328125,20.50843620300293,2.9919166564941406,2.9480814933776855,8.738333702087402,-3.0970845222473145,-2.9627177715301514,-2.9886090755462646,7.12541389465332,6.311224460601807,7.071798324584961
10714,1629.0901980400085,-7758.43701171875,10.373208999633789,2.9919517040252686,2.973524332046509,5.960134983062744,-2.8640029430389404,-2.80682110786438,-2.7565507888793945,3.1707351207733154,3.6580257415771484,3.544447422027588
10715,1629.2158794403076,-7874.5986328125,13.262601852416992,2.991976261138916,2.981656074523926,3.84806227684021,-2.866811752319336,-2.825758695602417,-2.6837151050567627,4.2863240242004395,4.569640636444092,4.406636714935303
10716,1629.3567442893982,-7410.45703125,11.28546142578125,2.991989850997925,2.954857349395752,2.8671979904174805,-2.6611602306365967,-2.7031822204589844,-2.4572784900665283,3.8089306354522705,3.6496589183807373,3.8268721103668213
10717,1629.497479915619,-7141.3154296875,12.249122619628906,2.992008924484253,2.930220127105713,2.652127742767334,-2.5153372287750244,-2.6667041778564453,-2.3488638401031494,3.8720970153808594,4.1949992179870605,4.18202543258667
10718,1629.63809132576,-7338.35205078125,21.65975570678711,2.9920461177825928,2.936572790145874,2.6736254692077637,-2.5763189792633057,-2.7283935546875,-2.438110828399658,7.271296501159668,7.2249674797058105,7.163491249084473
10719,1629.8101925849915,-7562.4189453125,15.697677612304688,2.9920926094055176,2.9606242179870605,3.0409352779388428,-2.689826488494873,-2.784226894378662,-2.5209429264068604,5.071247577667236,5.443802833557129,5.182626247406006
10720,1629.9668457508087,-8052.533203125,26.2817325592041,2.992138385772705,2.978529930114746,4.162611484527588,-2.905362606048584,-2.9270055294036865,-2.763885498046875,8.80322551727295,8.809232711791992,8.669275283813477
10721,1630.1104505062103,-7657.53076171875,9.818971633911133,2.992172956466675,2.984780788421631,6.105379104614258,-2.82080078125,-2.8026506900787354,-2.7126293182373047,3.0201094150543213,3.167623519897461,3.631239414215088
10722,1630.2666680812836,-7794.72216796875,12.634387969970703,2.9922029972076416,2.9837329387664795,8.316829681396484,-2.954209327697754,-2.9044129848480225,-2.8003690242767334,4.279297351837158,4.440367221832275,3.9147231578826904
10723,1630.4077770709991,-7665.44189453125,12.031932830810547,2.9922380447387695,2.9827940464019775,10.344327926635742,-2.9449572563171387,-2.9032180309295654,-2.844053030014038,4.103226184844971,3.8836116790771484,4.045094966888428
10724,1630.5487716197968,-7371.423828125,21.31728172302246,2.992288827896118,2.982034921646118,11.021196365356445,-2.84848690032959,-2.8385207653045654,-2.7706663608551025,6.929190158843994,7.198263645172119,7.189827919006348
10725,1630.689388513565,-7656.265625,15.99332046508789,2.9923593997955322,2.978817939758301,9.757040023803711,-2.906846523284912,-2.8828392028808594,-2.8492772579193115,5.516497611999512,5.21932315826416,5.2574992179870605
10726,1630.8457248210907,-8010.94970703125,33.96501159667969,2.992440700531006,2.9763803482055664,7.327776908874512,-2.9675333499908447,-2.966830253601074,-2.8856201171875,11.317312240600586,12.926039695739746,9.721660614013672
10727,1630.986453294754,-8540.5615234375,27.814132690429688,2.9925153255462646,2.972365617752075,4.665253639221191,-3.104863166809082,-3.061720848083496,-2.9688477516174316,9.543997764587402,9.644229888916016,8.62590503692627
10728,1631.1289935112,-7932.2607421875,11.204124450683594,2.9925765991210938,2.9679813385009766,3.095210075378418,-2.8208119869232178,-2.834125518798828,-2.7163758277893066,3.6513168811798096,3.855363607406616,3.697443723678589
10729,1631.285302400589,-8145.23046875,18.873046875,2.99263596534729,2.964937448501587,2.638888120651245,-2.86623215675354,-2.9650275707244873,-2.7273356914520264,6.234590530395508,7.101803779602051,5.5366530418396
10730,1631.426050901413,-7735.23974609375,9.692018508911133,2.9926955699920654,2.943330764770508,3.0557074546813965,-2.7355737686157227,-2.876042604446411,-2.5541844367980957,2.9053499698638916,4.007778644561768,2.7788901329040527
10731,1631.566561460495,-7905.48974609375,10.433923721313477,2.992753505706787,2.9099557399749756,4.4645185470581055,-2.8715758323669434,-2.934929609298706,-2.647930860519409,3.309154748916626,3.3249709606170654,3.7997984886169434
10732,1631.7072196006775,-8386.00390625,25.695297241210938,2.9928066730499268,2.9134931564331055,6.432050704956055,-3.0937933921813965,-3.102646827697754,-2.9231157302856445,8.26977252960205,8.49159049987793,8.93393325805664
10733,1631.8481860160828,-8353.216796875,9.872344970703125,2.992861270904541,2.9402713775634766,7.902136325836182,-3.10621976852417,-3.113469123840332,-2.970608711242676,3.09102201461792,3.219867706298828,3.561455488204956
10734,1631.9887309074402,-8583.5361328125,20.62885284423828,2.9929254055023193,2.963815689086914,8.658014297485352,-3.213823080062866,-3.2262649536132812,-3.0574591159820557,7.0525593757629395,7.457518100738525,6.1187744140625
10735,1632.139280796051,-9495.875,35.75788879394531,2.993000030517578,2.972536087036133,8.626736640930176,-3.5468862056732178,-3.5445446968078613,-3.347536087036133,12.485980033874512,12.727039337158203,10.544866561889648
10736,1632.2645490169525,-7992.34619140625,8.527687072753906,2.993079662322998,2.97408127784729,8.557182312011719,-2.9797613620758057,-2.9691739082336426,-2.9265143871307373,2.714718818664551,2.719740629196167,3.093226909637451
10737,1632.4053881168365,-8213.1533203125,12.259023666381836,2.9931704998016357,2.9570720195770264,7.309158802032471,-3.0241382122039795,-3.011340379714966,-2.966489315032959,3.9178969860076904,3.612365961074829,4.728760719299316
10738,1632.546321630478,-8593.5166015625,16.097667694091797,2.9932641983032227,2.918395519256592,5.324256896972656,-3.1067352294921875,-3.0546085834503174,-3.0692949295043945,5.062698841094971,5.061402320861816,5.97356653213501
10739,1632.703007221222,-7873.2216796875,5.786810874938965,2.9933507442474365,2.894749402999878,3.5949127674102783,-2.7935290336608887,-2.756377696990967,-2.795860528945923,1.7391102313995361,1.9769231081008911,2.070777654647827
10740,1632.8436260223389,-8806.3818359375,25.343467712402344,2.9934310913085938,2.9051475524902344,2.4354448318481445,-3.0232794284820557,-3.1406373977661133,-3.056931495666504,7.261107921600342,10.319716453552246,7.7626447677612305
10741,1632.9846243858337,-8476.705078125,10.105209350585938,2.993492841720581,2.8924813270568848,3.478663444519043,-3.013641357421875,-3.0406992435455322,-2.900480031967163,3.058596134185791,3.9570512771606445,3.089562177658081
10742,1633.1464750766754,-8877.8037109375,23.247692108154297,2.9935426712036133,2.7786805629730225,5.04810905456543,-3.2361416816711426,-3.2036635875701904,-3.0635194778442383,7.543721675872803,9.504103660583496,6.199868202209473
10743,1633.287428855896,-7698.580078125,5.068511009216309,2.993593692779541,2.7981643676757812,6.147139549255371,-2.825613498687744,-2.6881916522979736,-2.860783815383911,1.3550095558166504,1.355501651763916,2.357999563217163
10744,1633.446276664734,-8650.2998046875,8.851508140563965,2.993661642074585,2.8141489028930664,5.44868803024292,-3.1381545066833496,-3.0856399536132812,-3.0663816928863525,2.594590902328491,2.747742176055908,3.5091750621795654
10745,1633.6176187992096,-9389.13671875,19.600778579711914,2.9937357902526855,2.9182119369506836,4.173388481140137,-3.3332149982452393,-3.297698497772217,-3.319091796875,6.074523448944092,5.989341735839844,7.5369133949279785
10746,1633.7746737003326,-9380.6787109375,23.614166259765625,2.9938011169433594,2.873591899871826,2.6678550243377686,-3.3061184883117676,-3.25944447517395,-3.256639003753662,8.051115036010742,8.105799674987793,7.457252502441406
10747,1633.9155049324036,-8936.4775390625,15.601863861083984,2.9938502311706543,2.659461736679077,2.1450743675231934,-3.122743844985962,-2.9833173751831055,-3.211155891418457,5.131596088409424,5.439176559448242,5.031091213226318
10748,1634.0560085773468,-8793.0166015625,9.800918579101562,2.9938907623291016,2.90692400932312,2.4456958770751953,-3.082897186279297,-3.0762691497802734,-3.033116102218628,3.422370672225952,3.0327117443084717,3.345836639404297
10749,1634.2144281864166,-8771.5078125,8.675838470458984,2.9939239025115967,2.883958339691162,2.8601419925689697,-3.09666109085083,-3.0534164905548096,-3.052757978439331,2.5664143562316895,2.350882053375244,3.758542060852051
10750,1634.3714895248413,-8678.5166015625,7.802197456359863,2.993959426879883,2.8325395584106445,3.0170068740844727,-3.0761754512786865,-3.047001361846924,-2.9964232444763184,2.0941474437713623,2.004572868347168,3.703477144241333
10751,1634.5303056240082,-9620.66015625,20.619863510131836,2.9940009117126465,2.9169530868530273,2.8637919425964355,-3.3946433067321777,-3.3970718383789062,-3.2880845069885254,6.661613464355469,6.908616542816162,7.049632549285889
10752,1634.6558520793915,-8899.0556640625,15.36793327331543,2.994037628173828,2.949329137802124,3.064570426940918,-3.0801074504852295,-3.0837879180908203,-3.1928815841674805,4.958043098449707,4.752594470977783,5.657295227050781
10753,1634.7966554164886,-9506.1083984375,29.10575294494629,2.9940731525421143,2.8463284969329834,2.8313422203063965,-3.3084115982055664,-3.2330617904663086,-3.427037239074707,9.277474403381348,10.147074699401855,9.681203842163086
10754,1634.9534225463867,-8795.1396484375,7.8920674324035645,2.994105815887451,2.884793758392334,3.235647201538086,-3.0746703147888184,-3.0537896156311035,-3.128275156021118,2.299253463745117,2.4218993186950684,3.170914649963379
10755,1635.1125111579895,-10623.4912109375,190.84689331054688,2.9941422939300537,2.9590766429901123,3.8800058364868164,-3.800339937210083,-3.7948992252349854,-3.7617132663726807,66.64907836914062,64.89154815673828,59.3062744140625
10756,1635.2535617351532,-8773.0419921875,5.618276596069336,2.994173765182495,2.972449541091919,3.669417381286621,-3.0674266815185547,-3.095944404602051,-3.10481858253479,1.5874929428100586,1.828708291053772,2.202075719833374
10757,1635.3945593833923,-9291.3076171875,11.168785095214844,2.9942140579223633,2.9582748413085938,3.2620487213134766,-3.25885009765625,-3.275505781173706,-3.2335457801818848,3.4757609367370605,3.6493241786956787,4.043699741363525
10758,1635.5378804206848,-10163.9609375,43.69371795654297,2.994260311126709,2.947702646255493,2.8121185302734375,-3.597222328186035,-3.6163651943206787,-3.4387006759643555,15.456697463989258,15.958819389343262,12.278200149536133
10759,1635.71045255661,-9278.6123046875,13.842962265014648,2.9942986965179443,2.978335380554199,3.946751594543457,-3.2697391510009766,-3.2698326110839844,-3.2741947174072266,4.698898792266846,4.475672245025635,4.668391704559326
10760,1635.8669924736023,-8999.2744140625,9.454025268554688,2.9943413734436035,2.9453256130218506,4.631856918334961,-3.185548782348633,-3.21466064453125,-3.180382013320923,3.0532727241516113,3.030938148498535,3.369814872741699
10761,1636.0233218669891,-10163.556640625,51.925846099853516,2.994396209716797,2.8923656940460205,4.0027031898498535,-3.5765345096588135,-3.6003074645996094,-3.5800089836120605,16.90055274963379,16.10890007019043,18.916393280029297
10762,1636.1656901836395,-9033.0205078125,7.229855537414551,2.994450330734253,2.83384370803833,2.336705207824707,-3.1368188858032227,-3.090075731277466,-3.1974101066589355,2.2067770957946777,2.463045358657837,2.560032844543457
10763,1636.3064167499542,-9732.13671875,49.73089599609375,2.994502067565918,2.941336154937744,1.528918743133545,-3.3161871433258057,-3.345560312271118,-3.4524550437927246,15.75416374206543,15.58125114440918,18.395479202270508
10764,1636.4627656936646,-9965.1328125,88.4939193725586,2.9945478439331055,2.8857007026672363,1.786509394645691,-3.492818593978882,-3.489065408706665,-3.429356336593628,29.899166107177734,29.26844596862793,29.32630729675293
10765,1636.6190111637115,-8473.5673828125,19.64869499206543,2.994570255279541,2.9653584957122803,3.04001784324646,-2.9677212238311768,-2.991780996322632,-2.9667694568634033,6.451232433319092,6.2743916511535645,6.923071384429932
10766,1636.7911398410797,-9348.7919921875,14.557927131652832,2.994600772857666,2.8943097591400146,3.234438419342041,-3.2794790267944336,-3.26876163482666,-3.2787282466888428,4.433310031890869,4.3703083992004395,5.754308700561523
10767,1636.9318509101868,-8958.70703125,9.899139404296875,2.994626998901367,2.84415602684021,2.9198150634765625,-3.165898323059082,-3.146641969680786,-3.0865318775177,3.010913610458374,2.917149066925049,3.971076726913452
10768,1637.0732548236847,-8421.505859375,22.056472778320312,2.9946463108062744,2.848111152648926,1.8164682388305664,-2.9653849601745605,-2.970292091369629,-2.839071750640869,6.079034805297852,6.049633026123047,9.927804946899414
10769,1637.2175028324127,-8006.84228515625,18.266342163085938,2.994645357131958,2.8795855045318604,0.7693192362785339,-2.9100639820098877,-2.921880006790161,-2.4318151473999023,6.2314133644104,5.979487895965576,6.055441379547119
10770,1637.357854604721,-9175.1015625,11.187694549560547,2.9946281909942627,2.9023780822753906,3.3394691944122314,-3.224152088165283,-3.18206524848938,-3.249204397201538,3.6079652309417725,3.3229053020477295,4.256824493408203
10771,1637.5144865512848,-8007.5302734375,8.889655113220215,2.9945669174194336,2.942056179046631,8.396909713745117,-2.98213267326355,-3.023603916168213,-2.872145175933838,2.9201748371124268,2.932607889175415,3.036872148513794
10772,1637.670816898346,-9334.59765625,36.492671966552734,2.994508743286133,2.956822633743286,12.345301628112793,-3.539257764816284,-3.514029026031494,-3.525547742843628,11.865843772888184,10.73698902130127,13.889839172363281
10773,1637.8278148174286,-7168.14013671875,11.33991813659668,2.994488477706909,2.965491533279419,13.911439895629883,-2.846548318862915,-2.881279945373535,-2.7484703063964844,3.7033987045288086,3.636497735977173,4.000021934509277
10774,1637.9691133499146,-8085.35791015625,14.823005676269531,2.994518518447876,2.9628028869628906,11.863510131835938,-3.0968170166015625,-3.1140050888061523,-3.0353543758392334,4.863425254821777,4.490436553955078,5.469144344329834
10775,1638.1149561405182,-9227.4404296875,63.561614990234375,2.9945735931396484,2.949676036834717,7.980318069458008,-3.397643804550171,-3.4294488430023193,-3.3140182495117188,21.419471740722656,21.40224266052246,20.739900588989258
10776,1638.2711155414581,-8257.6572265625,14.191932678222656,2.9946136474609375,2.9105546474456787,3.592374801635742,-2.9357550144195557,-2.935673952102661,-2.8740828037261963,4.487918853759766,4.346933841705322,5.357080459594727
10777,1638.4274370670319,-7716.7509765625,8.611358642578125,2.9946141242980957,2.895462989807129,1.041630506515503,-2.624724864959717,-2.645826578140259,-2.710530996322632,2.984598398208618,2.9410862922668457,2.6856741905212402
10778,1638.5688138008118,-7592.7431640625,11.233630180358887,2.9945874214172363,2.790904998779297,0.812734067440033,-2.7563350200653076,-2.8203840255737305,-2.261120557785034,3.540250778198242,3.31036114692688,4.383018493652344
10779,1638.725243806839,-8025.8671875,8.774056434631348,2.9945602416992188,2.675539493560791,2.0546317100524902,-2.929769277572632,-2.9512884616851807,-2.4952609539031982,2.700258731842041,2.668386936187744,3.4054110050201416
10780,1638.8819041252136,-8441.75,9.744800567626953,2.9945068359375,2.9202518463134766,5.0762434005737305,-3.044912338256836,-3.060637950897217,-2.9439547061920166,3.1939539909362793,3.138826370239258,3.412019729614258
10781,1639.0231161117554,-7935.51025390625,13.556154251098633,2.99442982673645,2.9837660789489746,8.64889907836914,-2.9383585453033447,-2.948132038116455,-2.9438183307647705,4.613997459411621,4.506270408630371,4.435886383056641
10782,1639.1660785675049,-8501.6865234375,24.941375732421875,2.9943623542785645,2.995159149169922,10.876947402954102,-3.1996359825134277,-3.2058846950531006,-3.1944756507873535,8.275522232055664,7.806737422943115,8.859116554260254
10783,1639.3224940299988,-7962.0654296875,11.797479629516602,2.994323253631592,2.9900803565979004,10.829954147338867,-3.016002893447876,-3.0440757274627686,-2.9734838008880615,3.8794894218444824,3.790475845336914,4.127513885498047
10784,1639.4635033607483,-8555.84765625,11.856807708740234,2.994309425354004,2.9559130668640137,8.148996353149414,-3.1568381786346436,-3.1686253547668457,-3.0933711528778076,3.8214941024780273,3.705002546310425,4.330311298370361
10785,1639.6197962760925,-8951.2138671875,13.504768371582031,2.994296073913574,2.823483943939209,4.819356918334961,-3.1906325817108154,-3.1217284202575684,-3.237536907196045,4.34296178817749,4.344228267669678,4.8175787925720215
10786,1639.7764105796814,-8949.748046875,17.248733520507812,2.9942727088928223,2.830735683441162,2.756138324737549,-3.032762289047241,-3.068009853363037,-3.283174991607666,5.2024641036987305,5.058493614196777,6.987775802612305
10787,1639.9185802936554,-8726.5986328125,15.873525619506836,2.9942431449890137,2.9447996616363525,2.682058572769165,-3.045797824859619,-3.106438159942627,-2.9982917308807373,4.898006439208984,4.668686389923096,6.306832790374756
10788,1640.059242963791,-8474.541015625,10.536295890808105,2.994206428527832,2.681955099105835,4.190512657165527,-3.076895236968994,-3.0628204345703125,-2.869345188140869,3.079353094100952,2.923015832901001,4.533926963806152
10789,1640.2088673114777,-9517.857421875,77.23493194580078,2.99418044090271,2.6573052406311035,5.693671703338623,-3.610445737838745,-3.6612794399261475,-2.9894015789031982,31.764528274536133,34.91498947143555,10.55540943145752
10790,1640.3653650283813,-8737.248046875,13.18624496459961,2.9941654205322266,2.8695967197418213,8.004199028015137,-3.2371819019317627,-3.2417514324188232,-3.113198757171631,4.349684238433838,4.272092819213867,4.564468860626221
10791,1640.5217487812042,-8123.505859375,9.809427261352539,2.994161367416382,2.965041160583496,9.894903182983398,-3.026308298110962,-3.0321831703186035,-3.060804605484009,3.1806397438049316,3.1484646797180176,3.480323314666748
10792,1640.6624085903168,-7987.44384765625,14.818588256835938,2.9941790103912354,2.9930925369262695,9.527509689331055,-2.9760329723358154,-3.0005486011505127,-2.979642868041992,4.83149528503418,4.957609176635742,5.029483795166016
10793,1640.8344056606293,-8307.84375,11.342863082885742,2.9942121505737305,2.955256223678589,6.76444149017334,-3.034571647644043,-3.0674707889556885,-2.950899839401245,3.677557945251465,3.5247304439544678,4.140573978424072
10794,1640.991389989853,-8435.2529296875,23.929697036743164,2.994232177734375,2.5670042037963867,3.8540587425231934,-3.0881686210632324,-2.893317222595215,-2.9726357460021973,7.3943376541137695,12.240944862365723,4.294414520263672
10795,1641.1186153888702,-8142.7919921875,12.74870491027832,2.994239091873169,2.612917900085449,2.2870583534240723,-2.5672643184661865,-2.959383964538574,-2.991055965423584,4.989882946014404,3.515627145767212,4.243194580078125
10796,1641.274990081787,-9372.4736328125,65.79156494140625,2.994232654571533,2.8592162132263184,2.5635414123535156,-3.320128917694092,-3.5745198726654053,-2.9534752368927,21.643211364746094,33.332069396972656,10.816283226013184
10797,1641.431230545044,-8035.50390625,12.306829452514648,2.9941885471343994,2.5257625579833984,6.905392646789551,-2.935530185699463,-2.9389801025390625,-2.9095137119293213,3.6417551040649414,3.6428380012512207,5.022235870361328
