,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
11833,1069.5101885795593,-0.44434428215026855,0.44810962677001953,0.0009504393092356622,2.999999761581421,0.0933537557721138,-1.3289152383804321,-1.328920602798462,-1.3289216756820679,0.14937172830104828,0.1493629366159439,0.14937496185302734
11834,1069.5999751091003,-0.4962772727012634,0.4268842041492462,0.0009576948941685259,3.0,0.12739354372024536,-1.350496768951416,-1.3505096435546875,-1.3505064249038696,0.14230121672153473,0.14229080080986023,0.14229217171669006
11835,1069.6914727687836,-0.5178865194320679,0.44628584384918213,0.000944721105042845,3.0,0.07074800133705139,-1.3452816009521484,-1.345292091369629,-1.3452913761138916,0.14876088500022888,0.14875942468643188,0.14876553416252136
11836,1069.7840430736542,0.021532759070396423,0.9199036359786987,0.0009377150563523173,2.999999761581421,0.12148259580135345,-1.3402676582336426,-1.3402615785598755,-1.3402618169784546,0.30662956833839417,0.30659741163253784,0.30667659640312195
11837,1069.8854303359985,-0.3423682451248169,0.6232497692108154,0.000936859636567533,3.0,0.07077395170927048,-1.3457772731781006,-1.3457735776901245,-1.345778226852417,0.20774346590042114,0.20774537324905396,0.20776093006134033
11838,1069.9846699237823,-0.473474383354187,0.4774554371833801,0.0009303803090006113,3.000000238418579,0.10129749774932861,-1.3510501384735107,-1.3510512113571167,-1.3510565757751465,0.15915320813655853,0.1591527760028839,0.15914945304393768
11839,1070.0820424556732,-0.5042266249656677,0.3882005214691162,0.0009112353436648846,3.000000238418579,0.08712440729141235,-1.3268206119537354,-1.3268197774887085,-1.3268227577209473,0.12939973175525665,0.12939386069774628,0.1294069141149521
11840,1070.1776258945465,-0.30291998386383057,0.6464026570320129,0.0008984986925497651,3.0,0.07787074148654938,-1.3426916599273682,-1.3427003622055054,-1.3426998853683472,0.21545445919036865,0.21545076370239258,0.2154974490404129
11841,1070.2693884372711,-0.5350436568260193,0.3825283646583557,0.0008937990642152727,3.0,0.09730561077594757,-1.3385891914367676,-1.3385926485061646,-1.3385895490646362,0.12750299274921417,0.1275090128183365,0.12751634418964386
11842,1070.363460302353,-0.3751811683177948,0.5560708045959473,0.0008773382287472486,2.999999761581421,0.09419611096382141,-1.3421123027801514,-1.3421082496643066,-1.342104434967041,0.1853567510843277,0.18535000085830688,0.18536405265331268
11843,1070.4593069553375,0.45342347025871277,1.3847119808197021,0.0008581349393352866,3.000000238418579,0.09921285510063171,-1.3437905311584473,-1.3437838554382324,-1.3437854051589966,0.46152645349502563,0.46156254410743713,0.4616228938102722
11844,1070.5534269809723,-0.3074321746826172,0.6322489380836487,0.0008441696991212666,3.0,0.11626885831356049,-1.3522627353668213,-1.3522580862045288,-1.35227370262146,0.21074655652046204,0.2107492834329605,0.21075308322906494
11845,1070.6469194889069,-0.367737352848053,0.5075632333755493,0.0008320494089275599,3.0,0.16620296239852905,-1.3474465608596802,-1.3474408388137817,-1.3474479913711548,0.1691863089799881,0.1691911220550537,0.1691858172416687
11846,1070.737472295761,-0.36176174879074097,0.5729344487190247,0.000816496554762125,3.0,0.12460404634475708,-1.353367805480957,-1.3533705472946167,-1.353378176689148,0.19098035991191864,0.19098232686519623,0.1909717470407486
11847,1070.8285546302795,-0.38996365666389465,0.4533078074455261,0.0007891723653301597,3.0,0.16054508090019226,-1.334874153137207,-1.3348604440689087,-1.3348711729049683,0.15109901130199432,0.1510986089706421,0.15111017227172852
11848,1070.9280936717987,-0.4989575445652008,0.4118218421936035,0.0007816673023626208,3.0,0.13828930258750916,-1.3499494791030884,-1.3499442338943481,-1.349956750869751,0.13727520406246185,0.1372751146554947,0.13727150857448578
11849,1071.0252673625946,-0.4075106680393219,0.4910770356655121,0.0007640358526259661,3.0,0.1315530240535736,-1.3436378240585327,-1.3436285257339478,-1.3436381816864014,0.16369792819023132,0.16369643807411194,0.16368266940116882
11850,1071.1241121292114,-0.49592047929763794,0.4843466281890869,0.0007452653953805566,3.0,0.09081260859966278,-1.357283592224121,-1.3572670221328735,-1.3572742938995361,0.16146060824394226,0.1614486128091812,0.16143739223480225
11851,1071.22194647789,-0.4044622778892517,0.5409524440765381,0.0007300793658941984,3.0,0.08789189159870148,-1.3446896076202393,-1.3446732759475708,-1.344673752784729,0.18032145500183105,0.1803162693977356,0.18031474947929382
11852,1071.3201885223389,-0.42396488785743713,0.4938163161277771,0.0007259214762598276,3.0,0.08416208624839783,-1.3342325687408447,-1.3342158794403076,-1.3342211246490479,0.16461621224880219,0.16460204124450684,0.1645980328321457
11853,1071.4190030097961,0.9737502932548523,1.9719494581222534,0.0007175768841989338,3.0,0.07531995326280594,-1.3580830097198486,-1.3580725193023682,-1.358081340789795,0.6572728157043457,0.6572567820549011,0.6574198007583618
11854,1071.5076689720154,-0.37305912375450134,0.4027515649795532,0.0006976233562454581,2.999999761581421,0.1727241575717926,-1.3164201974868774,-1.3164045810699463,-1.3164074420928955,0.1342654526233673,0.13423866033554077,0.13424743711948395
11855,1071.5960712432861,-0.29221075773239136,0.4436150789260864,0.0006985507789067924,3.0,0.2657502293586731,-1.3340957164764404,-1.3340849876403809,-1.334093689918518,0.14787672460079193,0.14786843955516815,0.14786992967128754
11856,1071.6850364208221,-0.13063594698905945,0.5329239964485168,0.0006877132691442966,3.0,0.2780928909778595,-1.3141230344772339,-1.314105749130249,-1.3141117095947266,0.17764277756214142,0.1776401698589325,0.17764101922512054
11857,1071.7739009857178,-0.12694907188415527,0.6552650928497314,0.0006841244176030159,2.999999523162842,0.22154021263122559,-1.3348149061203003,-1.3348089456558228,-1.3348139524459839,0.21841789782047272,0.21841773390769958,0.21842944622039795
11858,1071.8711094856262,-0.2894715964794159,0.47855496406555176,0.000675584189593792,2.999999761581421,0.1267860233783722,-1.2984981536865234,-1.2984932661056519,-1.2984964847564697,0.15950700640678406,0.15951086580753326,0.15953707695007324
11859,1071.9708998203278,-0.36406761407852173,0.49213188886642456,0.0006836294196546078,3.0,0.09790177643299103,-1.318254828453064,-1.3182637691497803,-1.3182662725448608,0.16402719914913177,0.16403673589229584,0.16406795382499695
11860,1072.0736157894135,-0.1847580224275589,0.6950247883796692,0.0006838004337623715,3.0,0.09051601588726044,-1.3236626386642456,-1.3236554861068726,-1.3236645460128784,0.23166418075561523,0.23166894912719727,0.2316916584968567
11861,1072.1707487106323,-0.49420973658561707,0.31048041582107544,0.0006780855474062264,3.0,0.11066868901252747,-1.3053494691848755,-1.3053430318832397,-1.3053443431854248,0.10349367558956146,0.10348983854055405,0.10349691659212112
11862,1072.267527103424,-0.47693371772766113,0.4167119860649109,0.0006840145797468722,3.000000476837158,0.08197950571775436,-1.3254414796829224,-1.3254311084747314,-1.325437068939209,0.13891130685806274,0.13889455795288086,0.1389061063528061
11863,1072.3585398197174,-0.4028339087963104,0.5073299407958984,0.0006853328086435795,3.0,0.0864432156085968,-1.3324358463287354,-1.332423448562622,-1.3324329853057861,0.16911742091178894,0.1691025048494339,0.1691100150346756
11864,1072.450604915619,-0.49045196175575256,0.4262275695800781,0.0006831598002463579,2.999999761581421,0.06033428758382797,-1.3259031772613525,-1.3258907794952393,-1.3259027004241943,0.14207245409488678,0.14207369089126587,0.14208142459392548
11865,1072.5430600643158,-0.5199947357177734,0.3561716675758362,0.000683458405546844,3.0,0.06400943547487259,-1.3136237859725952,-1.3136111497879028,-1.313624382019043,0.11871993541717529,0.11872268468141556,0.11872904002666473
11866,1072.634857416153,-0.5196386575698853,0.39336448907852173,0.000687276478856802,2.999999523162842,0.07315889000892639,-1.3289450407028198,-1.3289440870285034,-1.3289598226547241,0.1311146765947342,0.13112139701843262,0.1311284452676773
11867,1072.7267575263977,-0.08757317811250687,0.8164477348327637,0.0006872999365441501,3.000000476837158,0.08470498770475388,-1.3297983407974243,-1.3298016786575317,-1.3298135995864868,0.27213871479034424,0.272148996591568,0.27216002345085144
11868,1072.816534280777,-0.37550440430641174,0.5557435750961304,0.0006767509621568024,3.000000238418579,0.0924891009926796,-1.3414608240127563,-1.3414689302444458,-1.3414844274520874,0.1852412074804306,0.18525385856628418,0.18524852395057678
11869,1072.9140033721924,-0.43191438913345337,0.5517986416816711,0.0006796025554649532,2.999999761581421,0.05920736864209175,-1.3478628396987915,-1.3478611707687378,-1.3478754758834839,0.18394429981708527,0.183918297290802,0.18393605947494507
11870,1073.0147042274475,-0.4364933967590332,0.40566739439964294,0.0006794410874135792,3.0,0.08276034891605377,-1.308535099029541,-1.308526873588562,-1.3085384368896484,0.13522015511989594,0.13522912561893463,0.13521811366081238
11871,1073.1141319274902,-0.3338291645050049,0.5526593327522278,0.0006724660051986575,3.0,0.06325079500675201,-1.3168092966079712,-1.3167961835861206,-1.316806435585022,0.18420256674289703,0.18422944843769073,0.18422730267047882
11872,1073.2172639369965,-0.1563837230205536,0.820000946521759,0.0006763302953913808,3.0,0.11402346938848495,-1.3636888265609741,-1.3636884689331055,-1.3637069463729858,0.27332189679145813,0.2733220160007477,0.2733570337295532
11873,1073.3067531585693,-0.22643008828163147,0.7828136682510376,0.0006863655289635062,3.0,0.07917746156454086,-1.3630250692367554,-1.363033413887024,-1.363049030303955,0.26092398166656494,0.26093223690986633,0.2609575092792511
11874,1073.4080638885498,-0.46618887782096863,0.42066723108291626,0.0006946070352569222,3.000000476837158,0.1445925533771515,-1.3440361022949219,-1.3440474271774292,-1.3440598249435425,0.14022082090377808,0.1402190774679184,0.1402273327112198
11875,1073.503180027008,-0.37892967462539673,0.42711958289146423,0.0007028429536148906,3.0,0.23320214450359344,-1.3466362953186035,-1.3466557264328003,-1.3466618061065674,0.14236855506896973,0.14237239956855774,0.14237862825393677
11876,1073.595371723175,-0.2982921898365021,0.4757959246635437,0.0007070549763739109,3.0,0.2038232982158661,-1.326193928718567,-1.3262099027633667,-1.3262147903442383,0.15859492123126984,0.15859970450401306,0.1586012989282608
11877,1073.687292098999,-0.44119954109191895,0.36355629563331604,0.0007352320826612413,3.0,0.21567082405090332,-1.3403785228729248,-1.3403899669647217,-1.3403936624526978,0.1211954727768898,0.12118268013000488,0.12117815017700195
11878,1073.778929233551,-0.5589744448661804,0.33324408531188965,0.0007397215813398361,3.0,0.07001860439777374,-1.320988416671753,-1.320993423461914,-1.3209949731826782,0.11108646541833878,0.1110771968960762,0.11108041554689407
11879,1073.8720707893372,-0.4486349821090698,0.400644987821579,0.00074873206904158,3.0,0.07718169689178467,-1.3090654611587524,-1.3090734481811523,-1.309071660041809,0.13355180621147156,0.13354402780532837,0.13354915380477905
11880,1073.9665899276733,-0.46886181831359863,0.38706034421920776,0.000770492828451097,3.0,0.10694243013858795,-1.3212039470672607,-1.3212124109268188,-1.321218729019165,0.12902416288852692,0.12901848554611206,0.12901772558689117
11881,1074.0662426948547,-0.2701132893562317,0.5143365263938904,0.0007810706738382578,2.999999523162842,0.12751024961471558,-1.3042372465133667,-1.3042484521865845,-1.3042550086975098,0.17143024504184723,0.17145785689353943,0.17144839465618134
11882,1074.1593916416168,-0.39778172969818115,0.49318814277648926,0.0007930826395750046,3.0,0.0994337946176529,-1.3303807973861694,-1.3304029703140259,-1.3304128646850586,0.164398193359375,0.16438806056976318,0.16440190374851227
11883,1074.2548117637634,-0.3986763060092926,0.5578026175498962,0.000799752539023757,3.0,0.05612047389149666,-1.3377841711044312,-1.3378008604049683,-1.3378138542175293,0.1859343945980072,0.18592922389507294,0.1859389990568161
11884,1074.349856853485,-0.5030250549316406,0.39245718717575073,0.0008080010302364826,3.0,0.06190106272697449,-1.3193901777267456,-1.3193947076797485,-1.3194066286087036,0.13082322478294373,0.13082176446914673,0.13081221282482147
11885,1074.4455876350403,-0.4406856894493103,0.4121345281600952,0.00081398687325418,2.999999523162842,0.08434541523456573,-1.3126510381698608,-1.3126592636108398,-1.3126685619354248,0.13736894726753235,0.13738860189914703,0.13737697899341583
11886,1074.5401630401611,-0.4896233379840851,0.35547295212745667,0.0008108970941975713,2.999999523162842,0.07105013728141785,-1.3056509494781494,-1.305651307106018,-1.3056544065475464,0.11848322302103043,0.11849698424339294,0.1184927448630333
11887,1074.6363246440887,-0.5395801067352295,0.35485759377479553,0.0008214026456698775,3.0,0.06386397778987885,-1.3196955919265747,-1.319711685180664,-1.319715976715088,0.11827605217695236,0.11829430609941483,0.11828723549842834
11888,1074.733006477356,-0.42510366439819336,0.41878002882003784,0.0008275189902633429,3.000000238418579,0.060372594743967056,-1.3016868829727173,-1.3016990423202515,-1.3016983270645142,0.13958188891410828,0.1396111100912094,0.13958702981472015
11889,1074.8257200717926,-0.07848626375198364,0.7856044769287109,0.0008281011832877994,2.999999761581421,0.05243724584579468,-1.305781602859497,-1.3057854175567627,-1.3057887554168701,0.2618284523487091,0.2618788182735443,0.2618972063064575
11890,1074.9209113121033,-0.23405401408672333,0.5614911317825317,0.0008372926968149841,3.0,0.10221822559833527,-1.299527645111084,-1.2995373010635376,-1.2995356321334839,0.18714556097984314,0.18717695772647858,0.18716859817504883
11891,1075.0158605575562,-0.42597025632858276,0.406207799911499,0.0008514581713825464,3.000000238418579,0.10234957188367844,-1.3117790222167969,-1.3118010759353638,-1.3117992877960205,0.1353897899389267,0.13540856540203094,0.13540944457054138
11892,1075.1141448020935,-0.37331724166870117,0.42696213722229004,0.0008672233670949936,2.999999523162842,0.1269698143005371,-1.3093605041503906,-1.3093786239624023,-1.3093767166137695,0.14231254160404205,0.14232629537582397,0.1423233300447464
11893,1075.2144467830658,-0.44049203395843506,0.40397879481315613,0.0008714381838217378,3.0,0.08168207108974457,-1.308998465538025,-1.3090169429779053,-1.309009075164795,0.134649857878685,0.1346680074930191,0.13466092944145203
11894,1075.305755853653,-0.3687325119972229,0.5059481859207153,0.000875345547683537,3.000000476837158,0.07111996412277222,-1.315552830696106,-1.3155673742294312,-1.315556287765503,0.16863855719566345,0.16865620017051697,0.16865341365337372
11895,1075.3954074382782,-0.44206157326698303,0.401067852973938,0.0008890274912118912,3.0,0.07536991685628891,-1.3064578771591187,-1.306470513343811,-1.306459903717041,0.13368959724903107,0.13369300961494446,0.13368523120880127
11896,1075.487032175064,-0.4683254659175873,0.29116183519363403,0.0008913088822737336,3.0,0.08192220330238342,-1.2807689905166626,-1.280771255493164,-1.2807605266571045,0.09705426543951035,0.09705471247434616,0.09705286473035812
11897,1075.5766868591309,-0.3732554614543915,0.4106405973434448,0.0008892429177649319,2.999999761581421,0.07030919194221497,-1.2850298881530762,-1.2850373983383179,-1.2850269079208374,0.1368747502565384,0.13687530159950256,0.13689051568508148
11898,1075.6676857471466,-0.08657500892877579,0.7601866722106934,0.0008907376904971898,2.9999990463256836,0.08112456649541855,-1.3095921277999878,-1.3095921277999878,-1.3095917701721191,0.25342312455177307,0.25337162613868713,0.25339192152023315
11899,1075.7590973377228,-0.1644679456949234,0.6790052652359009,0.0008887463482096791,3.000000238418579,0.07859574258327484,-1.3076599836349487,-1.3076452016830444,-1.3076527118682861,0.2263403981924057,0.22628626227378845,0.22637860476970673
11900,1075.9888236522675,-0.4326638877391815,0.4080579876899719,0.0008896247018128633,3.0,0.11388687044382095,-1.3184990882873535,-1.318494439125061,-1.318504810333252,0.1360139399766922,0.1360176056623459,0.13602642714977264
11901,1076.0818173885345,-0.15636742115020752,0.738943338394165,0.0008755430462770164,3.0,0.07535754889249802,-1.323845386505127,-1.323847770690918,-1.3238506317138672,0.2462904006242752,0.24631445109844208,0.24633847177028656
11902,1076.1737229824066,-0.23529382050037384,0.6516075730323792,0.0008711293339729309,3.0,0.07860545814037323,-1.3221185207366943,-1.3221287727355957,-1.3221306800842285,0.2171895056962967,0.21719734370708466,0.217220738530159
11903,1076.2676100730896,-0.3041941523551941,0.565771222114563,0.0008703190251253545,3.0,0.07518656551837921,-1.315333604812622,-1.3153432607650757,-1.3153451681137085,0.18857131898403168,0.18859069049358368,0.18860919773578644
11904,1076.3572461605072,-0.41324329376220703,0.46242693066596985,0.0008633240940980613,3.0,0.08567380905151367,-1.3207274675369263,-1.3207366466522217,-1.320743203163147,0.15414482355117798,0.1541372686624527,0.15414485335350037
11905,1076.4508650302887,-0.3974374532699585,0.5320884585380554,0.0008569132769480348,3.000000476837158,0.09267653524875641,-1.3410049676895142,-1.3410261869430542,-1.3410285711288452,0.17736504971981049,0.17736119031906128,0.17736220359802246
11906,1076.5426397323608,-0.3328082859516144,0.6302675008773804,0.00084257050184533,3.000000476837158,0.0729038342833519,-1.3455932140350342,-1.3456122875213623,-1.3456171751022339,0.21007955074310303,0.2100939005613327,0.21009404957294464
11907,1076.6354579925537,-0.4300636649131775,0.4957450032234192,0.00083963229553774,3.000000476837158,0.07794696092605591,-1.3348580598831177,-1.334865927696228,-1.3348720073699951,0.16524331271648407,0.16525869071483612,0.1652429848909378
11908,1076.7264268398285,-0.4247744083404541,0.5606040954589844,0.0008298687171190977,2.999999761581421,0.06199048459529877,-1.34939706325531,-1.3493964672088623,-1.349405288696289,0.18685919046401978,0.1868739128112793,0.1868710219860077
11909,1076.8167045116425,-0.3205162286758423,0.720428466796875,0.0008193425601348281,2.999999761581421,0.05302274227142334,-1.3649179935455322,-1.3649314641952515,-1.3649373054504395,0.24012286961078644,0.24014924466609955,0.240156352519989
11910,1076.9065210819244,-0.4411723017692566,0.5620895028114319,0.0008149688364937901,3.0,0.07143670320510864,-1.3584942817687988,-1.358511209487915,-1.3585078716278076,0.18736162781715393,0.18736962974071503,0.18735827505588531
11911,1076.997412443161,-0.2806435525417328,0.7005153894424438,0.0008078308310359716,2.999999761581421,0.07715525478124619,-1.3530288934707642,-1.3530478477478027,-1.353044867515564,0.233510360121727,0.23349449038505554,0.2335105687379837
11912,1077.0919225215912,-0.25312304496765137,0.7385355830192566,0.0008017896907404065,2.999999761581421,0.08629609644412994,-1.3595777750015259,-1.3595898151397705,-1.359588623046875,0.24618789553642273,0.24615974724292755,0.24618792533874512
11913,1077.18905043602,-0.356453001499176,0.6164620518684387,0.0007877961033955216,3.0,0.06749789416790009,-1.3470579385757446,-1.347069263458252,-1.3470735549926758,0.20548145473003387,0.20549559593200684,0.20548497140407562
11914,1077.2859230041504,-0.5332217812538147,0.4630900025367737,0.0007779633742757142,3.0,0.06218261271715164,-1.3530783653259277,-1.3530936241149902,-1.3531004190444946,0.15435901284217834,0.15436618030071259,0.15436483919620514
11915,1077.382423877716,-0.4741969704627991,0.48622050881385803,0.0007617335068061948,3.0,0.05825275182723999,-1.3398034572601318,-1.3398113250732422,-1.3398174047470093,0.16206654906272888,0.1620781421661377,0.16207581758499146
11916,1077.4788460731506,-0.5424205660820007,0.39894407987594604,0.0007432579295709729,2.999999761581421,0.05012759193778038,-1.330736517906189,-1.3307474851608276,-1.3307512998580933,0.1329878717660904,0.13298344612121582,0.13297276198863983
11917,1077.5709762573242,-0.520762026309967,0.48783576488494873,0.000729002698790282,2.999999523162842,0.056019239127635956,-1.3551030158996582,-1.355116605758667,-1.3551262617111206,0.1625966727733612,0.16261549293994904,0.1626235991716385
11918,1077.6606833934784,-0.47306138277053833,0.5211572647094727,0.000716638402082026,3.000000476837158,0.05650395154953003,-1.3504630327224731,-1.3504856824874878,-1.3504910469055176,0.17370644211769104,0.17372193932533264,0.1737288534641266
11919,1077.7524962425232,-0.32236990332603455,0.7220026254653931,0.0007058292394503951,3.0,0.055555492639541626,-1.3668650388717651,-1.366882562637329,-1.366886019706726,0.2406611144542694,0.24067191779613495,0.2406696379184723
11920,1077.842605829239,-0.595492959022522,0.39600032567977905,0.0006963166524656117,3.000000238418579,0.08209690451622009,-1.3580882549285889,-1.3580996990203857,-1.358099102973938,0.13198435306549072,0.13200698792934418,0.13200895488262177
11921,1077.9354779720306,-0.6183800101280212,0.3151966631412506,0.0006898553110659122,2.999999761581421,0.07140759378671646,-1.3352140188217163,-1.3352298736572266,-1.3352299928665161,0.10505665093660355,0.1050746738910675,0.10506534576416016
11922,1078.0248889923096,-0.5716025233268738,0.3324005901813507,0.0006843960145488381,3.0,0.08001119643449783,-1.3282371759414673,-1.3282328844070435,-1.3282285928726196,0.11080516874790192,0.1108013391494751,0.11079408973455429
11923,1078.1150586605072,-0.5438862442970276,0.3264276385307312,0.0006736943614669144,2.999999761581421,0.07639209926128387,-1.3158059120178223,-1.3157917261123657,-1.3157819509506226,0.10881171375513077,0.10880988836288452,0.1088060587644577
11924,1078.2059423923492,-0.6030867099761963,0.2995804250240326,0.0006703044637106359,3.0,0.0646359845995903,-1.3226675987243652,-1.3226557970046997,-1.3226498365402222,0.09986519068479538,0.09986221790313721,0.09985300898551941
11925,1078.302895784378,-0.4465242326259613,0.4900057911872864,0.0006661678780801594,3.0,0.054091598838567734,-1.3304378986358643,-1.3304245471954346,-1.3304251432418823,0.16333918273448944,0.16334238648414612,0.16332422196865082
11926,1078.405113697052,-0.6123203635215759,0.34515491127967834,0.0006614174344576895,2.999999761581421,0.05730493366718292,-1.3384828567504883,-1.3384796380996704,-1.338478922843933,0.11504554003477097,0.11505988985300064,0.11504948884248734
11927,1078.5065503120422,0.129649817943573,1.137146234512329,0.000657744356431067,2.999999761581421,0.051567502319812775,-1.3532298803329468,-1.3532472848892212,-1.3532443046569824,0.37903842329978943,0.37899449467658997,0.3791133165359497
11928,1078.6039016246796,-0.5991737842559814,0.3623981475830078,0.00065293611260131,3.000000476837158,0.0834813266992569,-1.3485620021820068,-1.3485690355300903,-1.348575472831726,0.12079096585512161,0.12080339342355728,0.12080378830432892
11929,1078.6999688148499,-0.4861699938774109,0.46083831787109375,0.0006436659023165703,3.0,0.05844767391681671,-1.3353662490844727,-1.3353618383407593,-1.335371732711792,0.15358802676200867,0.1536235809326172,0.1536266952753067
11930,1078.7967822551727,-0.5993441343307495,0.38941287994384766,0.0006398980040103197,3.0,0.07299242913722992,-1.3541316986083984,-1.3541243076324463,-1.3541333675384521,0.1298084557056427,0.1298019140958786,0.12980252504348755
11931,1078.8902468681335,-0.5729418992996216,0.41050195693969727,0.0006372161442413926,3.0,0.06888782232999802,-1.3509962558746338,-1.350982904434204,-1.350989818572998,0.13685104250907898,0.13682317733764648,0.1368277370929718
11932,1078.9808144569397,-0.6255488395690918,0.3391646146774292,0.0006324594141915441,3.0,0.07015490531921387,-1.3451743125915527,-1.3451570272445679,-1.3451694250106812,0.1130564957857132,0.11305403709411621,0.1130540668964386
11933,1079.0735919475555,-0.3347320556640625,0.6074366569519043,0.000622494553681463,3.0,0.07567525655031204,-1.3394960165023804,-1.3394824266433716,-1.33948814868927,0.2024848759174347,0.2024765908718109,0.20247521996498108
11934,1079.1617925167084,0.18240900337696075,1.1240407228469849,0.0006178171606734395,2.999999761581421,0.07558174431324005,-1.3392730951309204,-1.3392753601074219,-1.339282512664795,0.3746437728404999,0.3746750056743622,0.3747219443321228
11935,1079.254424571991,0.5640007257461548,1.3988550901412964,0.0006116790464147925,3.0,0.06762036681175232,-1.3010365962982178,-1.301027774810791,-1.3010224103927612,0.46622660756111145,0.46629634499549866,0.4663321375846863
11936,1079.3435635566711,0.3414500951766968,1.1897791624069214,0.0006077142315916717,3.0,0.0835181325674057,-1.3108291625976562,-1.3108134269714355,-1.3108124732971191,0.39653897285461426,0.3966071307659149,0.3966330289840698
11937,1079.4350485801697,0.04352825880050659,0.885731041431427,0.000606945832259953,3.0,0.10368245840072632,-1.3154962062835693,-1.3154979944229126,-1.315497875213623,0.2952003479003906,0.29525694251060486,0.29527372121810913
11938,1079.5264644622803,-0.34039580821990967,0.5872647762298584,0.0006097808363847435,3.000000238418579,0.06986940652132034,-1.3327080011367798,-1.3327168226242065,-1.3327152729034424,0.19573700428009033,0.19576483964920044,0.19576294720172882
11939,1079.6175110340118,-0.5469900965690613,0.35642802715301514,0.0006110561662353575,2.999999761581421,0.09217101335525513,-1.332067608833313,-1.332065224647522,-1.3320670127868652,0.11880863457918167,0.11881139129400253,0.11880800873041153
11940,1079.7093045711517,-0.4829724431037903,0.4421229958534241,0.0006089704111218452,3.000000476837158,0.08750744163990021,-1.337740421295166,-1.337734341621399,-1.3377375602722168,0.1473826766014099,0.1473710685968399,0.14736928045749664
11941,1079.7989416122437,-0.0860501080751419,0.8326051831245422,0.0006093950942158699,3.0,0.061536479741334915,-1.326931357383728,-1.3269357681274414,-1.326933741569519,0.27754297852516174,0.2775104343891144,0.2775517702102661
11942,1079.8910777568817,-0.20011787116527557,0.6753978729248047,0.0006084932247176766,3.0,0.07745714485645294,-1.317858099937439,-1.3178631067276,-1.3178601264953613,0.2251235544681549,0.22513410449028015,0.22514019906520844
11943,1079.9834036827087,0.1638362854719162,1.0726341009140015,0.0006064457702450454,3.000000238418579,0.07286696135997772,-1.327426791191101,-1.3274205923080444,-1.3274240493774414,0.3575174808502197,0.3575572371482849,0.3575594127178192
11944,1080.0755906105042,0.149030402302742,1.08929443359375,0.0006045489571988583,3.0,0.1177179366350174,-1.3528655767440796,-1.352853536605835,-1.3528674840927124,0.3631020784378052,0.36307665705680847,0.36311572790145874
11945,1080.1662964820862,0.16907882690429688,1.1045509576797485,0.0006012889789417386,3.0,0.15089893341064453,-1.3623218536376953,-1.3623199462890625,-1.362330436706543,0.3681717813014984,0.3681733012199402,0.3682059347629547
11946,1080.2582650184631,0.06276130676269531,0.9774952530860901,0.0006022834568284452,3.000000476837158,0.1419081687927246,-1.3524082899093628,-1.3524147272109985,-1.3524218797683716,0.32580214738845825,0.32584723830223083,0.3258458971977234
11947,1080.347428560257,-0.3920210301876068,0.528057336807251,0.0005900848191231489,3.0,0.1171809658408165,-1.3459511995315552,-1.3459495306015015,-1.345948576927185,0.1760191172361374,0.17602233588695526,0.17601585388183594
11948,1080.4385206699371,-0.5089689493179321,0.3344593644142151,0.0005837337812408805,3.0,0.14106068015098572,-1.3283634185791016,-1.3283544778823853,-1.3283549547195435,0.11148541420698166,0.11149033904075623,0.1114836037158966
11949,1080.5298156738281,-0.5180656909942627,0.3749839663505554,0.0005840581143274903,3.0,0.1259431540966034,-1.339864730834961,-1.3398531675338745,-1.3398592472076416,0.12499219179153442,0.12499683350324631,0.1249949187040329
11950,1080.6270034313202,-0.42310917377471924,0.48246246576309204,0.0005765359383076429,3.0,0.09802331030368805,-1.3347300291061401,-1.3347197771072388,-1.334721326828003,0.1608414500951767,0.1608048677444458,0.16081614792346954
11951,1080.7283020019531,-0.11022218316793442,0.7798020839691162,0.0005743351648561656,3.0,0.12476841360330582,-1.3384498357772827,-1.3384592533111572,-1.3384580612182617,0.2599325180053711,0.25992467999458313,0.259944885969162
11952,1080.8235301971436,-0.539474368095398,0.37128350138664246,0.0005770136485807598,3.0,0.0842510238289833,-1.331853985786438,-1.3318661451339722,-1.331865668296814,0.12376631051301956,0.1237577572464943,0.123759426176548
11953,1080.9155311584473,-0.4992400109767914,0.3751866817474365,0.0005783254164271057,3.0,0.10666147619485855,-1.3272137641906738,-1.3272247314453125,-1.3272281885147095,0.1250646859407425,0.12505683302879333,0.1250651478767395
11954,1081.0060210227966,-0.460496187210083,0.41622617840766907,0.0005792775191366673,2.999999761581421,0.10956047475337982,-1.328940510749817,-1.328959584236145,-1.3289618492126465,0.1387440264225006,0.13873592019081116,0.1387462317943573
11955,1081.0967755317688,-0.5103033781051636,0.36812323331832886,0.0005811227019876242,2.999999761581421,0.0851815938949585,-1.321382761001587,-1.321406364440918,-1.3213999271392822,0.12271636724472046,0.12270340323448181,0.12270346283912659
11956,1081.1864337921143,-0.4119369089603424,0.4452853798866272,0.000586312438827008,3.0,0.11889824271202087,-1.3255540132522583,-1.3255795240402222,-1.325573205947876,0.1484139859676361,0.1484362930059433,0.1484351009130478
11957,1081.2777202129364,-0.4555814266204834,0.4506452679634094,0.0005858891527168453,3.0,0.08803103864192963,-1.3316012620925903,-1.3316242694854736,-1.331617832183838,0.15021084249019623,0.15021196007728577,0.15022246539592743
