,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
7788,1558.8853523731232,-21.277923583984375,0.7661882638931274,3.823275619652122e-06,3.0,0.14160972833633423,-1.1847103834152222,-1.1847097873687744,-1.1847031116485596,0.255403071641922,0.2554079294204712,0.25537729263305664
7789,1559.072988986969,-21.54169464111328,0.8171316981315613,3.9820497477194294e-06,3.0,0.1444436013698578,-1.1979167461395264,-1.1979312896728516,-1.1979138851165771,0.2723732888698578,0.2723935544490814,0.27236485481262207
7790,1559.260592699051,-21.617341995239258,0.6109813451766968,3.9787128116586246e-06,3.0,0.13210409879684448,-1.190798044204712,-1.190806269645691,-1.1907988786697388,0.20366927981376648,0.2036631852388382,0.2036488801240921
7791,1559.43239235878,-21.64140510559082,0.7733863592147827,3.85093471777509e-06,2.999999761581421,0.1246470957994461,-1.197285771369934,-1.1972956657409668,-1.1972781419754028,0.2577952742576599,0.2578135132789612,0.2577775716781616
7792,1559.6110396385193,-21.47663116455078,0.5893762111663818,3.959331934311194e-06,3.000000476837158,0.13202589750289917,-1.184192419052124,-1.1841943264007568,-1.184183120727539,0.19646421074867249,0.19646398723125458,0.19644802808761597
7793,1559.814269065857,-21.867076873779297,0.4926803708076477,4.1495677578495815e-06,3.0,0.1321641057729721,-1.1961588859558105,-1.1961575746536255,-1.1961462497711182,0.16422896087169647,0.1642325222492218,0.16421891748905182
7794,1560.0173861980438,-21.877239227294922,0.5580531358718872,3.930820184905315e-06,3.0,0.16606412827968597,-1.2042080163955688,-1.2042161226272583,-1.2041970491409302,0.18600994348526,0.18602266907691956,0.18602049350738525
7795,1560.2210493087769,-21.34300422668457,0.9830954074859619,3.6931096474290825e-06,3.000000238418579,0.16899625957012177,-1.2002002000808716,-1.2001997232437134,-1.2001934051513672,0.3277199864387512,0.3276972770690918,0.3276781439781189
7796,1560.3930070400238,-20.97739601135254,0.643646776676178,4.171339696767973e-06,3.0,0.2675604820251465,-1.186021327972412,-1.1860185861587524,-1.186011791229248,0.21456563472747803,0.2145443558692932,0.21453677117824554
7797,1560.5674321651459,-20.42685890197754,0.5844123363494873,3.5203991046728333e-06,3.0,0.26213234663009644,-1.1604304313659668,-1.16042160987854,-1.1604232788085938,0.19481734931468964,0.1948111653327942,0.19478382170200348
7798,1560.7553098201752,-20.983919143676758,0.7360751628875732,4.764393452205695e-06,2.999999761581421,0.3401038348674774,-1.2007031440734863,-1.2007100582122803,-1.2006956338882446,0.2453722208738327,0.24536404013633728,0.24533893167972565
7799,1560.9275071620941,-20.447660446166992,0.9911710619926453,4.189690116618294e-06,2.999999523162842,0.30870938301086426,-1.1846574544906616,-1.184655785560608,-1.184654712677002,0.3303937613964081,0.3303932547569275,0.3303840756416321
7800,1561.2068510055542,-20.505529403686523,0.6620345115661621,5.015188435208984e-06,3.000000476837158,0.36009836196899414,-1.1811859607696533,-1.181179404258728,-1.1811772584915161,0.22069628536701202,0.2206752896308899,0.2206629365682602
7801,1561.3799457550049,-20.348384857177734,0.8164466023445129,5.011727807868738e-06,3.0,0.27831852436065674,-1.1690478324890137,-1.1690577268600464,-1.1690468788146973,0.2721603512763977,0.27215516567230225,0.272131085395813
7802,1561.5849959850311,-20.623058319091797,0.936397135257721,6.6228722062078305e-06,2.999999761581421,0.2613757252693176,-1.1826070547103882,-1.1826177835464478,-1.182604432106018,0.3121548295021057,0.31213244795799255,0.31210988759994507
7803,1561.78812789917,-21.407169342041016,0.7266285419464111,6.169889275042806e-06,3.000000476837158,0.15010905265808105,-1.1896132230758667,-1.1896085739135742,-1.1896048784255981,0.24222233891487122,0.24221381545066833,0.24219241738319397
7804,1561.9766643047333,-21.576570510864258,0.6456389427185059,7.883090802351944e-06,2.9999992847442627,0.13506144285202026,-1.1910035610198975,-1.1909905672073364,-1.1909940242767334,0.2152167409658432,0.21521732211112976,0.21520490944385529
7805,1562.1497077941895,-21.69247055053711,0.6702138185501099,8.581008842156734e-06,3.000000238418579,0.1853669285774231,-1.2041105031967163,-1.2040971517562866,-1.204099178314209,0.22341930866241455,0.2234085351228714,0.22338595986366272
7806,1562.3375477790833,-21.123085021972656,0.8046177625656128,7.5323796409065835e-06,2.999999761581421,0.22854742407798767,-1.1927682161331177,-1.1927522420883179,-1.1927592754364014,0.26822784543037415,0.26819801330566406,0.268191933631897
7807,1562.5294268131256,-20.9117488861084,0.7963488101959229,9.318863703811076e-06,3.0,0.327899307012558,-1.1984423398971558,-1.1984304189682007,-1.1984355449676514,0.26546409726142883,0.26545053720474243,0.2654341161251068
7808,1562.7011814117432,-20.795331954956055,0.604834258556366,9.59905082709156e-06,3.0,0.3184942603111267,-1.1845438480377197,-1.1845245361328125,-1.1845343112945557,0.20161890983581543,0.20161615312099457,0.20159916579723358
7809,1562.9051406383514,-20.974428176879883,0.716778039932251,1.1258019185333978e-05,2.999999523162842,0.3459773063659668,-1.2004163265228271,-1.2004081010818481,-1.2004070281982422,0.23896653950214386,0.2388918101787567,0.23891966044902802
7810,1563.076920747757,-21.025165557861328,0.5912958979606628,1.0410347385914065e-05,3.0,0.23401230573654175,-1.180920958518982,-1.180909276008606,-1.180914044380188,0.19712883234024048,0.19707100093364716,0.197096049785614
7811,1563.2667479515076,-21.467634201049805,0.7870621681213379,1.277208502870053e-05,3.0,0.15754711627960205,-1.1956309080123901,-1.1956372261047363,-1.1956294775009155,0.2623629570007324,0.26236122846603394,0.26233798265457153
7812,1563.4377784729004,-21.621381759643555,0.8075364828109741,1.338253787253052e-05,2.999999523162842,0.1421867161989212,-1.2004607915878296,-1.2004616260528564,-1.2004591226577759,0.26918792724609375,0.26917943358421326,0.2691690921783447
7813,1563.6321296691895,-21.378694534301758,0.6332078576087952,1.3619377568829805e-05,3.0,0.17052897810935974,-1.187669038772583,-1.1876718997955322,-1.1876708269119263,0.21108244359493256,0.21106770634651184,0.21105772256851196
7814,1563.8196775913239,-20.643644332885742,0.761992871761322,1.5775598512846045e-05,2.999999761581421,0.2927446961402893,-1.1809895038604736,-1.1809883117675781,-1.1809817552566528,0.253994882106781,0.2540077567100525,0.2539902329444885
7815,1564.008260011673,-20.927888870239258,0.7797038555145264,1.4289998034655582e-05,3.0,0.28308647871017456,-1.1918398141860962,-1.1918480396270752,-1.191834807395935,0.2599239647388458,0.25989267230033875,0.2598872482776642
7816,1564.1971018314362,-21.395505905151367,0.7281143069267273,1.610220715519972e-05,2.999999761581421,0.23831868171691895,-1.2021743059158325,-1.2021934986114502,-1.2021759748458862,0.24272090196609497,0.24270233511924744,0.24269108474254608
7817,1564.3690204620361,-21.856637954711914,0.7312992811203003,1.5721092495368794e-05,2.999999761581421,0.1650313138961792,-1.2102806568145752,-1.210300087928772,-1.2102848291397095,0.2437717467546463,0.24377380311489105,0.24375373125076294
7818,1564.560230731964,-22.13239860534668,0.7823259234428406,1.702493682387285e-05,2.999999523162842,0.14992058277130127,-1.2213548421859741,-1.221366047859192,-1.221352458000183,0.26079848408699036,0.26076850295066833,0.2607589364051819
7819,1564.7483549118042,-21.52872657775879,0.7198907136917114,1.7553709767526016e-05,2.999999761581421,0.14367377758026123,-1.1933516263961792,-1.1933643817901611,-1.1933565139770508,0.2399970293045044,0.2399427592754364,0.23995095491409302
7820,1564.9205417633057,-21.427568435668945,0.9416249990463257,1.6413476259913296e-05,2.999999523162842,0.16658428311347961,-1.2016180753707886,-1.2016291618347168,-1.2016260623931885,0.31389784812927246,0.313871294260025,0.313855916261673
7821,1565.1103370189667,-21.112550735473633,1.3085100650787354,1.76744088093983e-05,2.999999761581421,0.2620547413825989,-1.2177622318267822,-1.217771053314209,-1.217767596244812,0.4361821115016937,0.43617692589759827,0.43615102767944336
7822,1565.3122396469116,-21.636005401611328,1.0846107006072998,1.742302811180707e-05,2.999999761581421,0.24021543562412262,-1.226743221282959,-1.2267320156097412,-1.226733922958374,0.36157017946243286,0.36152735352516174,0.3615131974220276
7823,1565.5023474693298,-22.113739013671875,0.8093618154525757,1.9389670342206955e-05,2.999999761581421,0.2214902639389038,-1.2322204113006592,-1.2322287559509277,-1.232216477394104,0.26981449127197266,0.2697771191596985,0.26977017521858215
7824,1565.689859867096,-21.66713523864746,0.9476993680000305,1.752316893544048e-05,3.0,0.14936402440071106,-1.2090883255004883,-1.209084391593933,-1.209078311920166,0.31591662764549255,0.3158988058567047,0.31588393449783325
7825,1565.8874297142029,-21.488636016845703,0.8155463337898254,1.8333885236643255e-05,2.999999761581421,0.11715361475944519,-1.1917222738265991,-1.1917219161987305,-1.1917186975479126,0.27187058329582214,0.27184048295021057,0.2718352675437927
7826,1566.060162305832,-21.44355583190918,1.0562744140625,1.830021574278362e-05,3.0,0.18461772799491882,-1.2095931768417358,-1.2095907926559448,-1.209587812423706,0.3520979583263397,0.352098286151886,0.3520781397819519
7827,1566.2637491226196,-21.460124969482422,0.6713179349899292,1.5738300135126337e-05,3.0,0.17964588105678558,-1.193874478340149,-1.1938782930374146,-1.1938745975494385,0.22378359735012054,0.2237752228975296,0.22375914454460144
7828,1566.4512121677399,-21.545488357543945,0.728891134262085,1.6648506061756052e-05,3.0,0.20004399120807648,-1.2026938199996948,-1.2026842832565308,-1.202683925628662,0.24298027157783508,0.24296024441719055,0.24295058846473694
7829,1566.6259977817535,-21.1806640625,0.6241484880447388,1.555289600219112e-05,3.0,0.16920019686222076,-1.179065465927124,-1.179054617881775,-1.1790591478347778,0.20806661248207092,0.20804427564144135,0.20803764462471008
7830,1566.8136084079742,-21.71060562133789,0.6515708565711975,1.486192923039198e-05,3.0,0.1498975157737732,-1.198887825012207,-1.1988807916641235,-1.1988813877105713,0.21720872819423676,0.21717853844165802,0.21718357503414154
7831,1566.9864435195923,-21.334142684936523,0.9850044250488281,1.365465323033277e-05,2.999999761581421,0.12502171099185944,-1.1934722661972046,-1.1934791803359985,-1.1934740543365479,0.3283497989177704,0.3283311426639557,0.32832348346710205
7832,1567.174684047699,-22.00452423095703,0.7437336444854736,1.2517644790932536e-05,3.0,0.13735029101371765,-1.2127304077148438,-1.2127373218536377,-1.212727427482605,0.2479320913553238,0.2479056864976883,0.24789583683013916
7833,1567.3632864952087,-21.903398513793945,0.7486979961395264,1.15362245196593e-05,3.0,0.1680835783481598,-1.2133373022079468,-1.2133429050445557,-1.2133285999298096,0.24958951771259308,0.2495623379945755,0.2495461255311966
7834,1567.5532128810883,-22.213829040527344,0.6554592251777649,1.0303278031642549e-05,3.0,0.15162435173988342,-1.2197470664978027,-1.2197513580322266,-1.2197374105453491,0.21850727498531342,0.21847932040691376,0.21847261488437653
7835,1567.7414758205414,-21.85437774658203,0.7060425281524658,1.0329274118703324e-05,3.0,0.16978487372398376,-1.2098573446273804,-1.2098619937896729,-1.209849238395691,0.23535379767417908,0.23534846305847168,0.23534029722213745
7836,1567.9296486377716,-21.90236473083496,0.6536539196968079,8.54433801578125e-06,2.999999523162842,0.12631924450397491,-1.2032907009124756,-1.2032878398895264,-1.2032768726348877,0.2179076373577118,0.21787086129188538,0.2178754359483719
7837,1568.1019010543823,-22.279664993286133,0.72722327709198,8.03021976025775e-06,3.000000476837158,0.15266698598861694,-1.225492238998413,-1.2254939079284668,-1.2254784107208252,0.24242180585861206,0.24241597950458527,0.24238552153110504
7838,1568.2900638580322,-21.445247650146484,0.7614865303039551,7.409684258163907e-06,3.0,0.10927412658929825,-1.1865733861923218,-1.1865867376327515,-1.1865675449371338,0.25385376811027527,0.2538313865661621,0.2538013160228729
7839,1568.4621257781982,-21.418264389038086,1.1978211402893066,6.957679033803288e-06,3.0,0.14389511942863464,-1.2083016633987427,-1.2083195447921753,-1.2082993984222412,0.39924848079681396,0.3993193209171295,0.39925339818000793
7840,1568.6709856987,-21.526578903198242,1.3714717626571655,6.900381777086295e-06,3.0,0.13340865075588226,-1.218224287033081,-1.218241572380066,-1.2182244062423706,0.45714104175567627,0.4571845233440399,0.45714619755744934
7841,1568.843139886856,-21.2537841796875,1.157557725906372,5.754117410106119e-06,2.999999761581421,0.14439111948013306,-1.2000486850738525,-1.2000592947006226,-1.200048804283142,0.38584619760513306,0.3858777582645416,0.3858337700366974
7842,1569.047231912613,-21.251731872558594,1.0549286603927612,5.121788490214385e-06,3.0,0.16103246808052063,-1.1982393264770508,-1.1982454061508179,-1.1982357501983643,0.35162216424942017,0.35166940093040466,0.3516371548175812
7843,1569.2194304466248,-21.321849822998047,0.7996854782104492,4.91117771161953e-06,3.000000476837158,0.1409892737865448,-1.187766194343567,-1.1877679824829102,-1.1877670288085938,0.26657816767692566,0.2665717899799347,0.26653552055358887
7844,1569.4226334095001,-21.31739044189453,1.423454999923706,5.146097919350723e-06,3.0,0.15589013695716858,-1.2151325941085815,-1.2151455879211426,-1.2151360511779785,0.4744989275932312,0.47449013590812683,0.4744659662246704
7845,1569.5976493358612,-22.29676055908203,1.2287638187408447,4.797153906110907e-06,2.999999523162842,0.14581051468849182,-1.2455600500106812,-1.2455686330795288,-1.2455527782440186,0.40961337089538574,0.40958380699157715,0.40956661105155945
7846,1569.8014168739319,-21.848072052001953,1.3447582721710205,4.94814366902574e-06,2.9999990463256836,0.14561249315738678,-1.2320057153701782,-1.2320067882537842,-1.2320011854171753,0.448279470205307,0.44824549555778503,0.44823336601257324
7847,1569.989188671112,-21.78148651123047,0.9727458357810974,4.938712663715705e-06,3.0,0.13872067630290985,-1.2131544351577759,-1.2131613492965698,-1.2131602764129639,0.3242555558681488,0.32425379753112793,0.3242364525794983
7848,1570.1771595478058,-21.87714385986328,0.712509036064148,5.140369466971606e-06,3.0,0.12845376133918762,-1.2049586772918701,-1.2049541473388672,-1.2049630880355835,0.23750947415828705,0.23750804364681244,0.23749151825904846
7849,1570.3649978637695,-21.905838012695312,0.7240926623344421,5.342955773812719e-06,3.0,0.12768042087554932,-1.2064893245697021,-1.2064710855484009,-1.2064886093139648,0.24139279127120972,0.24134837090969086,0.24135148525238037
7850,1570.5464453697205,-21.734331130981445,0.7807518839836121,5.538136974791996e-06,3.0,0.15255290269851685,-1.2054722309112549,-1.20546555519104,-1.2054702043533325,0.26026174426078796,0.2602459192276001,0.2602441906929016
7851,1570.7189710140228,-21.560449600219727,0.7309016585350037,5.521076218428789e-06,3.0,0.14756977558135986,-1.1956411600112915,-1.1956359148025513,-1.195643424987793,0.2436417043209076,0.2436363399028778,0.24362359941005707
7852,1570.9075186252594,-21.664691925048828,0.6365671753883362,5.326011887518689e-06,3.0,0.14213579893112183,-1.1952518224716187,-1.1952332258224487,-1.1952468156814575,0.2121950387954712,0.21219225227832794,0.21217988431453705
7853,1571.0964605808258,-22.13180160522461,0.5272873044013977,5.9668091125786304e-06,2.999999761581421,0.15442176163196564,-1.2115980386734009,-1.2115989923477173,-1.2116031646728516,0.17577050626277924,0.17576035857200623,0.17575645446777344
7854,1571.2687101364136,-22.627906799316406,0.7620490789413452,5.6992575991898775e-06,3.0,0.1311340034008026,-1.2378915548324585,-1.237897515296936,-1.237891435623169,0.25402194261550903,0.2540275454521179,0.2539995610713959
7855,1571.4578063488007,-22.823352813720703,0.7490257024765015,6.2973558669909835e-06,3.0,0.1268305480480194,-1.244677186012268,-1.2446845769882202,-1.2446770668029785,0.24968387186527252,0.24968506395816803,0.2496567964553833
7856,1571.6488854885101,-22.013778686523438,0.7367755174636841,6.835427484475076e-06,3.0,0.12445707619190216,-1.2109096050262451,-1.2109261751174927,-1.2109159231185913,0.24559247493743896,0.2456057071685791,0.24557733535766602
7857,1571.8361172676086,-22.35594367980957,0.8399021029472351,6.440302968258038e-06,3.0,0.13470008969306946,-1.2305257320404053,-1.2305301427841187,-1.2305248975753784,0.279981791973114,0.27996525168418884,0.27995508909225464
7858,1572.0262305736542,-22.101627349853516,0.6680835485458374,6.772536380594829e-06,3.0,0.13591162860393524,-1.2133891582489014,-1.213376760482788,-1.2133721113204956,0.22271260619163513,0.22269535064697266,0.22267559170722961
7859,1572.2005665302277,-21.86980438232422,0.6353388428688049,6.404476152965799e-06,2.999999761581421,0.13650627434253693,-1.2027164697647095,-1.2027058601379395,-1.2027045488357544,0.2118012011051178,0.21177393198013306,0.21176370978355408
7860,1572.3879191875458,-21.413114547729492,0.6489037871360779,6.045095233275788e-06,3.0,0.1307084560394287,-1.1838470697402954,-1.1838352680206299,-1.1838340759277344,0.21631821990013123,0.21629458665847778,0.21629096567630768
7861,1572.601368188858,-21.449237823486328,0.651848316192627,5.895799404243007e-06,3.000000476837158,0.11587796360254288,-1.1832584142684937,-1.1832395792007446,-1.183244228363037,0.21729354560375214,0.21728771924972534,0.21726703643798828
7862,1572.7893722057343,-21.024202346801758,0.6020097136497498,5.615817372017773e-06,3.0,0.1328156292438507,-1.1664366722106934,-1.1664202213287354,-1.1664270162582397,0.20068134367465973,0.20067410171031952,0.20065425336360931
7863,1572.9794952869415,-20.905393600463867,0.580955982208252,5.134811090101721e-06,3.000000238418579,0.13750502467155457,-1.1614261865615845,-1.1614274978637695,-1.1614346504211426,0.1936594545841217,0.19366785883903503,0.19362865388393402
7864,1573.1557667255402,-21.082338333129883,0.6415398120880127,4.627187536243582e-06,3.0,0.12712158262729645,-1.1695618629455566,-1.1695494651794434,-1.169568419456482,0.21385720372200012,0.21386122703552246,0.2138214111328125
7865,1573.3392534255981,-21.44588279724121,0.5464348196983337,4.675757281802362e-06,3.0,0.13278739154338837,-1.1813181638717651,-1.1812983751296997,-1.1813048124313354,0.18216010928153992,0.18213464319705963,0.1821400672197342
7866,1573.554291009903,-21.70476531982422,0.6352359056472778,4.599610292643774e-06,3.0,0.14697223901748657,-1.1975351572036743,-1.197521686553955,-1.1975281238555908,0.21176494657993317,0.2117358148097992,0.21173514425754547
7867,1573.7263469696045,-21.58340835571289,0.7720701694488525,4.3357713366276585e-06,3.0,0.143487811088562,-1.1976470947265625,-1.1976417303085327,-1.197645902633667,0.2573717534542084,0.2573558986186981,0.25734251737594604
7868,1573.903629541397,-21.24639892578125,1.0639585256576538,4.754266228701454e-06,2.999999523162842,0.1502416431903839,-1.1968072652816772,-1.1968055963516235,-1.1967989206314087,0.3546633720397949,0.3546733856201172,0.3546217679977417
7869,1574.1033866405487,-21.135948181152344,0.5401875376701355,3.7925697142782155e-06,3.0,0.13741201162338257,-1.169128656387329,-1.169131875038147,-1.169127106666565,0.18007542192935944,0.18005970120429993,0.18005241453647614
7870,1574.277611732483,-20.98809242248535,0.8470392823219299,3.359451284268289e-06,3.0,0.13960161805152893,-1.1759153604507446,-1.1759204864501953,-1.1759083271026611,0.2823725640773773,0.28234031796455383,0.2823264002799988
7871,1574.4653553962708,-20.856515884399414,0.9521070122718811,3.5804287108476274e-06,3.000000238418579,0.17178429663181305,-1.1795659065246582,-1.1795727014541626,-1.1795628070831299,0.3173847794532776,0.3173655867576599,0.3173566460609436
7872,1574.6480932235718,-20.797147750854492,0.7085093259811401,2.991176188515965e-06,3.0,0.15165077149868011,-1.164284586906433,-1.1642943620681763,-1.1642862558364868,0.23619329929351807,0.23617926239967346,0.23613674938678741
7873,1574.8353424072266,-21.279865264892578,0.7323569655418396,3.4686061098909704e-06,2.999999761581421,0.13624346256256104,-1.182614803314209,-1.182632565498352,-1.1826179027557373,0.24411912262439728,0.24413129687309265,0.24410654604434967
7874,1575.0238490104675,-21.877500534057617,0.676319420337677,3.2738159916334553e-06,2.999999761581421,0.14513996243476868,-1.205948829650879,-1.205958604812622,-1.2059415578842163,0.22544899582862854,0.22544287145137787,0.2254275679588318
7875,1575.2274227142334,-21.678564071655273,0.5388789176940918,3.2821430977492128e-06,3.0,0.1307547390460968,-1.1901594400405884,-1.1901609897613525,-1.1901558637619019,0.17964568734169006,0.17963114380836487,0.17960210144519806
7876,1575.3993847370148,-21.379161834716797,0.6263148784637451,3.666369138954906e-06,3.0,0.17661485075950623,-1.1882811784744263,-1.1882847547531128,-1.188277244567871,0.20879343152046204,0.20876537263393402,0.20875607430934906
7877,1575.5898892879486,-21.95618438720703,0.682183027267456,3.15367879011319e-06,2.999999523162842,0.16359061002731323,-1.2120980024337769,-1.21210515499115,-1.2120927572250366,0.22741860151290894,0.22738799452781677,0.22737644612789154
7878,1575.8030741214752,-21.472476959228516,0.7431341409683228,3.7867246192035964e-06,2.999999761581421,0.1976974457502365,-1.1999248266220093,-1.1999210119247437,-1.1999247074127197,0.24775931239128113,0.24771353602409363,0.247661292552948
7879,1575.9619064331055,-21.610023498535156,0.7383089065551758,3.5398923046159325e-06,3.0,0.16218915581703186,-1.2001004219055176,-1.200097680091858,-1.2001049518585205,0.24613595008850098,0.24610507488250732,0.24606791138648987
7880,1576.1495265960693,-21.48542594909668,1.0607478618621826,3.766803047255962e-06,3.0,0.15899822115898132,-1.2076780796051025,-1.2076717615127563,-1.2076797485351562,0.3535965383052826,0.3535928428173065,0.35355842113494873
7881,1576.3376293182373,-21.482980728149414,0.849555492401123,3.598294370021904e-06,3.0,0.14895528554916382,-1.1975268125534058,-1.197506308555603,-1.197508692741394,0.2832079529762268,0.28318604826927185,0.2831615209579468
7882,1576.5119771957397,-21.682754516601562,0.6920623779296875,3.8063210467953468e-06,3.0,0.12946780025959015,-1.1963826417922974,-1.196357250213623,-1.19636869430542,0.23072311282157898,0.23067492246627808,0.23066435754299164
7883,1576.6994857788086,-21.289220809936523,0.9087393283843994,3.897325314028421e-06,2.999999761581421,0.17949406802654266,-1.1965465545654297,-1.1965197324752808,-1.1965266466140747,0.30295950174331665,0.3029109537601471,0.3028688132762909
7884,1576.8871052265167,-21.721607208251953,0.8854593634605408,3.6044166336068884e-06,3.0,0.15020917356014252,-1.208870768547058,-1.208847999572754,-1.2088623046875,0.29516348242759705,0.2951371967792511,0.2951586842536926
7885,1577.0625450611115,-22.186521530151367,0.7692298889160156,4.438958967512008e-06,3.0,0.18028125166893005,-1.2274672985076904,-1.227447271347046,-1.227462887763977,0.25644195079803467,0.2564033269882202,0.25638458132743835
7886,1577.2470602989197,-22.00907325744629,0.8647159934043884,3.930848833988421e-06,3.0,0.13901004195213318,-1.2180625200271606,-1.2180488109588623,-1.2180688381195068,0.28825637698173523,0.28824156522750854,0.28821808099746704
7887,1577.4508290290833,-22.513870239257812,0.8358392715454102,4.066227575094672e-06,2.999999761581421,0.1635126918554306,-1.2410112619400024,-1.2410041093826294,-1.2410203218460083,0.2786272168159485,0.27861008048057556,0.2786020338535309
7888,1577.6169292926788,-22.41766929626465,1.1968786716461182,3.946903689211467e-06,2.999999761581421,0.1418190449476242,-1.2485922574996948,-1.2485781908035278,-1.24860417842865,0.39897799491882324,0.3989497721195221,0.3989509046077728
7889,1577.8056802749634,-22.616413116455078,0.8083652257919312,3.890478183166124e-06,3.0,0.15616287291049957,-1.24299156665802,-1.242971658706665,-1.2429872751235962,0.2694743871688843,0.26945826411247253,0.26943257451057434
7890,1578.010938167572,-22.632535934448242,0.8270678520202637,3.449725909376866e-06,2.999999761581421,0.15407472848892212,-1.2441010475158691,-1.2440787553787231,-1.2440954446792603,0.2757039964199066,0.27568957209587097,0.2756742835044861
7891,1578.1808540821075,-22.23731803894043,1.2853059768676758,3.8145979033288313e-06,3.0,0.19865839183330536,-1.25321364402771,-1.2532013654708862,-1.2532061338424683,0.4284733831882477,0.42843884229660034,0.428393691778183
7892,1578.3533952236176,-22.03414535522461,1.3956077098846436,3.1182071325019933e-06,2.999999523162842,0.16699212789535522,-1.2447831630706787,-1.2447675466537476,-1.2447762489318848,0.4652216136455536,0.4652031660079956,0.46518296003341675
7893,1578.559421300888,-22.05518341064453,1.2713942527770996,3.7760646591777913e-06,3.0,0.17959845066070557,-1.2424328327178955,-1.2424296140670776,-1.2424418926239014,0.42380595207214355,0.4237896502017975,0.42379871010780334
7894,1578.731172800064,-21.867570877075195,1.2118253707885742,3.6024171095050406e-06,2.999999523162842,0.14356328547000885,-1.2270865440368652,-1.2270866632461548,-1.227091908454895,0.40396302938461304,0.4039210081100464,0.4039413332939148
7895,1578.9187293052673,-22.075132369995117,1.1825613975524902,4.0398062992608175e-06,2.999999523162842,0.13688911497592926,-1.2333587408065796,-1.2333608865737915,-1.233353853225708,0.3942209780216217,0.39417997002601624,0.3941604793071747
7896,1579.1218535900116,-21.216556549072266,1.0102698802947998,4.7365710997837596e-06,3.0,0.158198282122612,-1.1945772171020508,-1.1945780515670776,-1.1945747137069702,0.33678171038627625,0.33675849437713623,0.33672964572906494
7897,1579.3407328128815,-20.830305099487305,1.5833425521850586,5.284457074594684e-06,2.999999761581421,0.14689850807189941,-1.2005102634429932,-1.2005150318145752,-1.200514793395996,0.5278201103210449,0.5277953147888184,0.5277271270751953
7898,1579.515034198761,-21.2138614654541,1.0556761026382446,6.1158225435065106e-06,2.999999523162842,0.15459877252578735,-1.1957844495773315,-1.1957939863204956,-1.1957842111587524,0.3519311249256134,0.35190823674201965,0.35183677077293396
7899,1579.6887595653534,-20.740564346313477,1.1399787664413452,6.0541888160514645e-06,3.000000476837158,0.15614716708660126,-1.1801903247833252,-1.1801960468292236,-1.180209994316101,0.38000521063804626,0.3799830675125122,0.37999042868614197
7900,1579.9804391860962,-21.177600860595703,0.997484028339386,7.000841378612677e-06,3.0,0.16924560070037842,-1.1940891742706299,-1.1941027641296387,-1.1941136121749878,0.3325008451938629,0.33249494433403015,0.3324882388114929
7901,1580.1850185394287,-21.714736938476562,1.0318090915679932,7.003839982644422e-06,3.0,0.13539282977581024,-1.2123569250106812,-1.212363600730896,-1.2123647928237915,0.3439468443393707,0.34394916892051697,0.3439130187034607
7902,1580.3739748001099,-21.145050048828125,1.3129416704177856,7.86664713814389e-06,2.999999761581421,0.14168798923492432,-1.201550841331482,-1.2015609741210938,-1.2015577554702759,0.43768051266670227,0.437675416469574,0.437585711479187
7903,1580.5805509090424,-21.40595245361328,1.326307773590088,8.574636922276113e-06,3.0,0.16289284825325012,-1.2158159017562866,-1.2158259153366089,-1.2158362865447998,0.4421166479587555,0.4421272277832031,0.44206398725509644
7904,1580.7524406909943,-21.42649269104004,1.076992392539978,9.01255953067448e-06,3.0,0.14319005608558655,-1.2036213874816895,-1.2036253213882446,-1.2036422491073608,0.35902106761932373,0.3590182363986969,0.3589530885219574
7905,1580.9401288032532,-21.90582847595215,0.772648811340332,1.0310410289093852e-05,3.0,0.1701010763645172,-1.2146999835968018,-1.2147022485733032,-1.214705467224121,0.2575506269931793,0.2575637698173523,0.25753435492515564
7906,1581.0969443321228,-21.914676666259766,0.6941128373146057,1.059826354321558e-05,3.0,0.13991037011146545,-1.207427740097046,-1.20742666721344,-1.207444190979004,0.23136469721794128,0.23136736452579498,0.23138074576854706
7907,1581.3004868030548,-22.307693481445312,0.7157452702522278,1.2269953913346399e-05,2.999999761581421,0.1555001586675644,-1.2265836000442505,-1.2265833616256714,-1.2265945672988892,0.23858977854251862,0.23855863511562347,0.2385968416929245
7908,1581.4946999549866,-22.1004638671875,0.9166183471679688,1.2054371836711653e-05,3.0,0.13557763397693634,-1.2233996391296387,-1.2234052419662476,-1.223395824432373,0.3055482506752014,0.30555349588394165,0.3055166006088257
7909,1581.6674573421478,-22.00136375427246,0.6820629835128784,1.2943815818289295e-05,2.999999761581421,0.137751966714859,-1.2101531028747559,-1.210164189338684,-1.2101496458053589,0.22736546397209167,0.2273639589548111,0.22733354568481445
7910,1581.855143070221,-21.840030670166016,0.5805055499076843,1.3048895198153332e-05,3.0,0.15766549110412598,-1.202396273612976,-1.2024000883102417,-1.2023844718933105,0.193518728017807,0.19351057708263397,0.19347627460956573
7911,1582.0271399021149,-21.846054077148438,0.5613780617713928,1.2504635378718376e-05,3.0,0.12228420376777649,-1.196658968925476,-1.1966650485992432,-1.196655511856079,0.18713803589344025,0.18712568283081055,0.18711437284946442
