,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3736,1463.2049794197083,-8.836614608764648,0.8724766969680786,7.386208380921744e-06,2.999999523162842,0.6939530372619629,-0.9150637984275818,-0.9151248931884766,-0.9151056408882141,0.29099854826927185,0.29078495502471924,0.29069313406944275
3737,1463.6207294464111,-8.799428939819336,1.0659208297729492,7.235182692966191e-06,2.999999523162842,0.7201673984527588,-0.9232048988342285,-0.9233136177062988,-0.9232864379882812,0.3555998206138611,0.35519611835479736,0.35512495040893555
3738,1463.9961824417114,-8.696624755859375,0.7512177228927612,7.245552296808455e-06,3.0,0.7099685668945312,-0.904388964176178,-0.9045206904411316,-0.9045159220695496,0.2505459785461426,0.2503517270088196,0.25032004714012146
3739,1464.3910837173462,-8.360401153564453,1.0654494762420654,6.938397291378351e-06,2.9999992847442627,0.767623782157898,-0.9064418077468872,-0.9064539074897766,-0.9064201712608337,0.3551802635192871,0.3551885485649109,0.35508060455322266
3740,1464.7988820075989,-8.985006332397461,0.7750104665756226,7.164348971855361e-06,2.9999990463256836,0.792993426322937,-0.9223397374153137,-0.9223752617835999,-0.9223498106002808,0.25844258069992065,0.25825434923171997,0.25831353664398193
3741,1465.1587553024292,-9.0199613571167,0.8118793964385986,6.704122370138066e-06,2.999999523162842,0.7792261838912964,-0.9248034358024597,-0.9248113632202148,-0.9247801303863525,0.27078691124916077,0.27053380012512207,0.2705586850643158
3742,1465.5531196594238,-9.399785995483398,1.0170766115188599,6.835948170191841e-06,2.999999523162842,0.6434690952301025,-0.9435155987739563,-0.9435075521469116,-0.9435179829597473,0.33910930156707764,0.33899497985839844,0.3389723300933838
3743,1465.9455072879791,-9.56130599975586,0.8979505300521851,6.712689810228767e-06,2.999999523162842,0.6893013119697571,-0.9476836323738098,-0.9476813077926636,-0.9477231502532959,0.29935988783836365,0.2993411421775818,0.2992495000362396
3744,1466.3432612419128,-8.888243675231934,0.9347941875457764,6.673857114947168e-06,2.999999523162842,0.8185732364654541,-0.9264155030250549,-0.9264037609100342,-0.9264125227928162,0.31164461374282837,0.31159669160842896,0.31155285239219666
3745,1466.7345204353333,-8.648894309997559,0.9081293344497681,6.8362351157702506e-06,2.9999992847442627,0.7424415946006775,-0.910883367061615,-0.910900354385376,-0.9109207391738892,0.30279698967933655,0.30267614126205444,0.3026561439037323
3746,1467.1406483650208,-8.874955177307129,0.9392648935317993,6.381811544997618e-06,2.999999523162842,0.804080069065094,-0.9253023862838745,-0.925275981426239,-0.9252845644950867,0.31317389011383057,0.31303301453590393,0.3130579888820648
3747,1467.5375425815582,-8.957587242126465,1.1500005722045898,6.815610504418146e-06,2.9999992847442627,0.9429004788398743,-0.9451237916946411,-0.9452144503593445,-0.9451996088027954,0.3833892047405243,0.38334766030311584,0.3832637667655945
3748,1467.9303913116455,-9.089559555053711,0.8946568965911865,6.161374585644808e-06,2.9999992847442627,0.8500818014144897,-0.9350111484527588,-0.935091495513916,-0.9350883364677429,0.2983352541923523,0.298150897026062,0.29817071557044983
3749,1468.3096599578857,-9.117294311523438,0.9883114099502563,6.737031071679667e-06,2.999999523162842,0.9132795333862305,-0.9436001777648926,-0.9435969591140747,-0.9435674548149109,0.32962766289711,0.3294045329093933,0.3292791545391083
3750,1468.7165081501007,-8.37002182006836,1.1187591552734375,6.23272262600949e-06,2.999999761581421,0.7969392538070679,-0.9106970429420471,-0.9106712341308594,-0.9106694459915161,0.3730525076389313,0.3728800117969513,0.3728266656398773
3751,1469.1229531764984,-8.560436248779297,1.0957846641540527,6.601309905818198e-06,3.0,0.8004276752471924,-0.9181622862815857,-0.9182152152061462,-0.9181836247444153,0.3653285503387451,0.36519455909729004,0.36526161432266235
3752,1469.5323905944824,-8.956766128540039,1.1294972896575928,6.133528586360626e-06,2.999999523162842,0.6546615958213806,-0.929556667804718,-0.9296346306800842,-0.9296332597732544,0.37647557258605957,0.3764992356300354,0.376522421836853
3753,1469.9399108886719,-9.326842308044434,0.8026034832000732,6.311519427981693e-06,2.999999523162842,0.736731767654419,-0.9356014132499695,-0.935718834400177,-0.9356780052185059,0.2674821615219116,0.2675766348838806,0.267544686794281
3754,1470.324350118637,-9.282246589660645,0.8683980107307434,5.990592853777343e-06,2.9999990463256836,0.6536052227020264,-0.9323158264160156,-0.9324092864990234,-0.9323909282684326,0.28947925567626953,0.28950798511505127,0.2894107699394226
3755,1470.715868473053,-9.107775688171387,0.8769410848617554,6.00024577579461e-06,2.9999990463256836,0.6803163290023804,-0.9264183044433594,-0.9264906644821167,-0.9264868497848511,0.2924240827560425,0.2922666370868683,0.2922503650188446
3756,1471.107459783554,-9.240202903747559,0.7961381673812866,5.7445918173471e-06,3.0,0.6647270917892456,-0.9279006123542786,-0.9279446601867676,-0.9279525876045227,0.2654026448726654,0.2654024660587311,0.26533305644989014
3757,1471.4862554073334,-9.876250267028809,0.8241910338401794,5.928701284574345e-06,2.9999992847442627,0.6152471303939819,-0.9544950723648071,-0.9544902443885803,-0.9544854164123535,0.27485162019729614,0.274753600358963,0.2745857834815979
3758,1471.8934116363525,-9.56570053100586,0.6531726717948914,5.660746865032706e-06,2.999999523162842,0.6852761507034302,-0.9369312524795532,-0.9369906187057495,-0.9369745254516602,0.21776480972766876,0.21772906184196472,0.21767878532409668
3759,1472.268921136856,-9.209684371948242,0.8818860054016113,5.903455530642532e-06,2.999999523162842,0.6785429120063782,-0.9310009479522705,-0.9310808181762695,-0.9310742616653442,0.2940623462200165,0.29388514161109924,0.293938547372818
3760,1472.6784672737122,-9.121522903442383,0.8429750800132751,5.589414286077954e-06,2.999999523162842,0.812562882900238,-0.9322842955589294,-0.9322989583015442,-0.9322970509529114,0.28095847368240356,0.2810164988040924,0.2810000777244568
3761,1473.0860860347748,-8.903707504272461,0.851477861404419,5.890698957955465e-06,2.999999761581421,0.7159441709518433,-0.9182553887367249,-0.9182198643684387,-0.9182049036026001,0.2838630974292755,0.28385549783706665,0.2837592661380768
3762,1473.4810688495636,-9.102938652038574,0.8497421741485596,5.662769581249449e-06,2.999999761581421,0.7438369989395142,-0.9282606840133667,-0.9283138513565063,-0.9282861948013306,0.28338319063186646,0.28319934010505676,0.2831595838069916
3763,1473.9034943580627,-8.916543006896973,0.674687385559082,6.089993803470861e-06,2.999999761581421,0.8938165903091431,-0.9200401902198792,-0.9200923442840576,-0.920113742351532,0.22491157054901123,0.22487333416938782,0.2249024659395218
3764,1474.2833397388458,-9.698564529418945,0.8743740320205688,5.7613679018686526e-06,2.999999761581421,0.8395823240280151,-0.960334062576294,-0.9602907299995422,-0.9602720141410828,0.2914431095123291,0.29146063327789307,0.2914702892303467
3765,1474.658522605896,-8.745776176452637,0.8811230659484863,6.499953997263219e-06,2.999999523162842,1.054357647895813,-0.9297789931297302,-0.9298176169395447,-0.9297918081283569,0.29372838139533997,0.2937364876270294,0.29365822672843933
3766,1475.0510187149048,-8.856609344482422,0.7899084091186523,6.064750323275803e-06,2.999999523162842,1.2030754089355469,-0.9382121562957764,-0.9382206201553345,-0.9381799697875977,0.2633315324783325,0.263352632522583,0.2632242441177368
3767,1475.4496276378632,-8.375789642333984,0.8365965485572815,7.4016011240019e-06,2.999999523162842,1.6501431465148926,-0.9419183731079102,-0.941905677318573,-0.9418931603431702,0.27888673543930054,0.27892792224884033,0.2787818908691406
3768,1475.840369462967,-7.941161155700684,0.834251880645752,6.8541348809958436e-06,2.999999523162842,2.148048162460327,-0.9480794072151184,-0.9480502009391785,-0.9480406641960144,0.2780509889125824,0.2781357765197754,0.2780650556087494
3769,1476.216298341751,-7.375710487365723,0.7646234035491943,9.160743502434343e-06,2.999999523162842,2.8540573120117188,-0.9561355113983154,-0.9561094641685486,-0.9560954570770264,0.25485408306121826,0.25492510199546814,0.25484415888786316
3770,1476.6418800354004,-6.455310821533203,0.8100584745407104,8.753571819397621e-06,2.999999761581421,3.5365164279937744,-0.9524981379508972,-0.9524538516998291,-0.9524387717247009,0.27001190185546875,0.27004897594451904,0.26999759674072266
3771,1477.04825091362,-5.528254508972168,0.7954058647155762,1.2232820154167712e-05,2.999999523162842,4.269565582275391,-0.9485036730766296,-0.9484570622444153,-0.9484663605690002,0.26519736647605896,0.2651136815547943,0.2650948166847229
3772,1477.430430173874,-4.562619209289551,0.707785964012146,1.3455713997245766e-05,3.0,4.912514686584473,-0.9350756406784058,-0.9349790811538696,-0.935010552406311,0.23590639233589172,0.23596295714378357,0.2359166145324707
3773,1477.8374931812286,-4.686832427978516,0.7587993741035461,1.9052378775086254e-05,2.999999523162842,5.050119400024414,-0.9497133493423462,-0.9496951699256897,-0.9496904611587524,0.25284522771835327,0.2530331611633301,0.2529209852218628
3774,1478.228436946869,-4.992334365844727,0.7810911536216736,2.3058848455548286e-05,2.999999523162842,4.819232940673828,-0.9523341655731201,-0.952340304851532,-0.9523462653160095,0.26042309403419495,0.2603723704814911,0.26029568910598755
3775,1478.6217160224915,-6.550102710723877,0.7947281002998352,3.098443994531408e-05,2.9999992847442627,3.4810452461242676,-0.9531847238540649,-0.9532372951507568,-0.9532062411308289,0.26501429080963135,0.26492005586624146,0.2647937536239624
3776,1479.0279755592346,-8.093213081359863,0.8301791548728943,3.8872865843586624e-05,3.0,2.083918333053589,-0.9513708353042603,-0.9514275789260864,-0.9513996243476868,0.2767910361289978,0.27669429779052734,0.27669382095336914
3777,1479.417373418808,-9.172598838806152,0.7882106304168701,4.569996235659346e-05,2.999999523162842,1.3769006729125977,-0.960951030254364,-0.9609339237213135,-0.9609269499778748,0.26272743940353394,0.26275110244750977,0.2627321183681488
3778,1479.81045794487,-8.753652572631836,0.8487170934677124,5.505143053596839e-05,2.999999523162842,1.6051292419433594,-0.9568473696708679,-0.9568853974342346,-0.9568799138069153,0.28288212418556213,0.28293973207473755,0.2828952372074127
3779,1480.204719543457,-7.775373458862305,1.0110721588134766,5.972094731987454e-05,2.9999992847442627,2.140974283218384,-0.94833904504776,-0.9483862519264221,-0.9484160542488098,0.33708903193473816,0.33708104491233826,0.33690208196640015
3780,1480.5814833641052,-8.065945625305176,0.7727051377296448,6.775637302780524e-05,2.999999523162842,2.33654522895813,-0.9606013298034668,-0.9606384038925171,-0.960638165473938,0.25757360458374023,0.25754833221435547,0.2575832009315491
3781,1480.9882395267487,-7.928622245788574,0.6782945394515991,7.429893594235182e-05,2.999999523162842,1.8745002746582031,-0.9270026087760925,-0.9270585179328918,-0.9270806312561035,0.22611524164676666,0.2260916531085968,0.22608762979507446
3782,1481.397742509842,-9.348793983459473,0.7625514268875122,7.785977504681796e-05,2.999999523162842,1.2338287830352783,-0.960399866104126,-0.9603893756866455,-0.9603626132011414,0.25430089235305786,0.25412842631340027,0.2541221082210541
3783,1481.7738349437714,-9.281960487365723,0.845037579536438,8.501035335939378e-05,2.9999990463256836,1.0617326498031616,-0.9523604512214661,-0.9523712396621704,-0.9523423314094543,0.28168442845344543,0.28166472911834717,0.2816884219646454
3784,1482.1677355766296,-8.79544734954834,0.7548452615737915,8.556790999136865e-05,2.999999523162842,1.111661672592163,-0.9296675324440002,-0.9296275973320007,-0.9296592473983765,0.2516286373138428,0.25162410736083984,0.2515925168991089
3785,1482.5629358291626,-8.697724342346191,0.6377632021903992,8.759463526075706e-05,2.999999523162842,1.3687907457351685,-0.9332996606826782,-0.9333153367042542,-0.933320939540863,0.21258008480072021,0.21263387799263,0.21254925429821014
3786,1482.956932067871,-9.215703964233398,0.7325465083122253,8.975884702522308e-05,2.9999992847442627,1.3527803421020508,-0.9593339562416077,-0.9593205451965332,-0.9593340158462524,0.24422617256641388,0.24418723583221436,0.2441331148147583
3787,1483.3374898433685,-8.704408645629883,0.6447834372520447,8.602868911111727e-05,2.999999761581421,1.2979273796081543,-0.9303162097930908,-0.9302871227264404,-0.9303205609321594,0.2149466574192047,0.21495626866817474,0.21488051116466522
3788,1483.7299053668976,-8.99634838104248,0.7566546201705933,8.809873543214053e-05,2.999999761581421,0.9751735925674438,-0.9316417574882507,-0.931580662727356,-0.9315901398658752,0.25215983390808105,0.25227823853492737,0.25221654772758484
3789,1484.1222007274628,-8.693220138549805,0.6410717964172363,8.354190504178405e-05,2.9999992847442627,0.8642745614051819,-0.9076694250106812,-0.9076043367385864,-0.9076101779937744,0.21360531449317932,0.21377386152744293,0.21369263529777527
3790,1484.5194997787476,-8.846783638000488,0.7933294177055359,8.01745627541095e-05,2.999999761581421,0.8496348857879639,-0.9202698469161987,-0.9202694296836853,-0.920236349105835,0.26449140906333923,0.26443377137184143,0.2644042372703552
3791,1484.9135863780975,-8.665962219238281,0.6960546970367432,7.8385608503595e-05,3.0,1.1144185066223145,-0.921545147895813,-0.9215327501296997,-0.9214911460876465,0.2320425808429718,0.23203526437282562,0.23197689652442932
3792,1485.3235812187195,-9.27842903137207,0.6773780584335327,7.108169666025788e-05,2.999999523162842,0.9767539501190186,-0.9404769539833069,-0.940525233745575,-0.9404895305633545,0.22580279409885406,0.22582708299160004,0.2257481813430786
3793,1485.7170805931091,-8.975255966186523,0.7518035173416138,6.832641520304605e-05,2.9999992847442627,0.906136155128479,-0.9269090294837952,-0.9268699884414673,-0.9268861413002014,0.250609427690506,0.250619113445282,0.2505749464035034
3794,1486.1251146793365,-8.821757316589355,0.8938934803009033,6.232236046344042e-05,3.0,0.7642371654510498,-0.9191969633102417,-0.9191501140594482,-0.9191378951072693,0.2980342209339142,0.29797878861427307,0.29788047075271606
3795,1486.5498881340027,-9.055888175964355,0.8188238143920898,5.685561700374819e-05,2.999999761581421,0.7737536430358887,-0.9265669584274292,-0.9266100525856018,-0.9265828728675842,0.2729477882385254,0.27296173572540283,0.272914320230484
3796,1486.941098690033,-9.336263656616211,0.9803799390792847,5.309914195095189e-05,2.999999523162842,0.9045134782791138,-0.9525596499443054,-0.9525532126426697,-0.952555239200592,0.32682034373283386,0.3268240988254547,0.3267355263233185
3797,1487.3397815227509,-9.304804801940918,1.0387200117111206,4.590699609252624e-05,2.999999761581421,0.9229082465171814,-0.9546719789505005,-0.9546107053756714,-0.9546355605125427,0.346390038728714,0.3461836874485016,0.34614625573158264
3798,1487.7346105575562,-9.061079978942871,1.1048696041107178,4.2246807424817234e-05,2.999999761581421,0.8711726665496826,-0.9442272186279297,-0.9441962242126465,-0.9442541003227234,0.36829638481140137,0.3682943284511566,0.3682788610458374
3799,1488.1255168914795,-9.200234413146973,1.1161766052246094,3.682578244479373e-05,2.999999523162842,0.8595436811447144,-0.9501862525939941,-0.9501872658729553,-0.9502299427986145,0.3722216486930847,0.3720211982727051,0.37193378806114197
3800,1488.5959060192108,-9.487948417663574,0.7663647532463074,3.248028224334121e-05,2.9999992847442627,0.7114802002906799,-0.939955472946167,-0.9399212598800659,-0.9399691820144653,0.2554813623428345,0.2554316222667694,0.2554517388343811
3801,1489.003122329712,-9.165306091308594,1.019934058189392,2.883009256038349e-05,2.999999523162842,0.7635745406150818,-0.9395841360092163,-0.9395232796669006,-0.9395617842674255,0.34013035893440247,0.3399127423763275,0.3398909866809845
3802,1489.3969275951385,-9.102997779846191,0.9367048740386963,2.4631510314065963e-05,2.999999761581421,0.6437390446662903,-0.9270860552787781,-0.9270572066307068,-0.9271131753921509,0.3122221827507019,0.31225982308387756,0.3122228682041168
3803,1489.803169965744,-9.122387886047363,1.0342928171157837,2.1642306819558144e-05,2.999999523162842,0.6883597373962402,-0.9344395995140076,-0.9344505071640015,-0.9344903230667114,0.3448832631111145,0.34471890330314636,0.3446907103061676
3804,1490.194578409195,-9.481851577758789,0.7971464395523071,1.865814920165576e-05,2.9999990463256836,0.69952791929245,-0.940364420413971,-0.9403458833694458,-0.9403995275497437,0.26575058698654175,0.2656761109828949,0.26571977138519287
3805,1490.5883424282074,-9.447495460510254,0.8347302079200745,1.606760997674428e-05,2.999999761581421,0.6543170213699341,-0.9382410645484924,-0.9381754398345947,-0.9382016062736511,0.2782900631427765,0.2782105803489685,0.2782295346260071
3806,1490.963715314865,-9.26601791381836,0.8099271059036255,1.3812952602165751e-05,2.999999523162842,0.6353359222412109,-0.9282205700874329,-0.9281612634658813,-0.9282312393188477,0.27001532912254333,0.2700114846229553,0.2699003219604492
3807,1491.3576874732971,-9.051567077636719,0.7738997936248779,1.1713291314663365e-05,3.0,0.6770144701004028,-0.9193748235702515,-0.9193049073219299,-0.919365406036377,0.25801682472229004,0.2579782009124756,0.2579047381877899
3808,1491.7334253787994,-8.841922760009766,0.7944642305374146,1.0159106750506908e-05,2.999999523162842,0.640349268913269,-0.9092223644256592,-0.9091949462890625,-0.9091961979866028,0.2648085057735443,0.2648613750934601,0.26479434967041016
3809,1492.1397280693054,-9.84949016571045,0.7794215679168701,8.856508429744281e-06,3.0,0.7006211876869202,-0.9557259678840637,-0.9557161331176758,-0.9556735157966614,0.2598070204257965,0.25983238220214844,0.25978216528892517
3810,1492.564198255539,-10.111960411071777,0.8301055431365967,7.453887064912124e-06,2.999999523162842,0.7918187379837036,-0.9740761518478394,-0.974021852016449,-0.974015474319458,0.2767959237098694,0.27667853236198425,0.2766311466693878
3811,1492.9245665073395,-9.950403213500977,0.7235685586929321,6.3871993916109204e-06,2.999999523162842,0.7432352304458618,-0.9598755836486816,-0.9598214626312256,-0.9597984552383423,0.2412230223417282,0.24120023846626282,0.24114534258842468
3812,1493.3229410648346,-10.226896286010742,0.6775839924812317,5.5747846090525854e-06,2.9999992847442627,0.6741873621940613,-0.9664309620857239,-0.9664133787155151,-0.9663941264152527,0.22596418857574463,0.2258339822292328,0.22578583657741547
3813,1493.7447028160095,-9.854155540466309,0.7956181168556213,4.708173037215602e-06,2.999999523162842,0.6964598894119263,-0.9563947916030884,-0.9563981294631958,-0.9563810229301453,0.2652851939201355,0.2652175724506378,0.26511532068252563
3814,1494.12042927742,-10.170934677124023,0.9555743932723999,4.279954737285152e-06,2.9999990463256836,0.6493048071861267,-0.9748385548591614,-0.9749019742012024,-0.9748493432998657,0.3185994327068329,0.318537175655365,0.3184378147125244
3815,1494.498280286789,-9.648784637451172,0.7517185211181641,3.597642489694408e-06,2.999999523162842,0.7024576663970947,-0.945775032043457,-0.9458045363426208,-0.9457616209983826,0.25060516595840454,0.2505360245704651,0.2505773603916168
3816,1494.9055507183075,-10.6127347946167,0.862633228302002,3.3273449844273273e-06,2.9999992847442627,0.7045080661773682,-0.9929268956184387,-0.9929525852203369,-0.9929200410842896,0.2876141667366028,0.2874996066093445,0.2875194251537323
3817,1495.2987885475159,-10.753055572509766,0.8012357950210571,2.8711374397971667e-06,3.0,0.6218221783638,-0.9921896457672119,-0.9921926259994507,-0.9921810626983643,0.26707595586776733,0.267063707113266,0.2670961916446686
3818,1495.6908583641052,-10.3417329788208,0.8138933181762695,2.585109086794546e-06,2.999999523162842,0.6404751539230347,-0.9756838083267212,-0.9756746888160706,-0.9756911396980286,0.2713207006454468,0.27128931879997253,0.2712832987308502
3819,1496.0820972919464,-10.232318878173828,0.7373144626617432,2.4249575290014036e-06,2.999999523162842,0.6639670133590698,-0.9687120318412781,-0.9687594771385193,-0.9687305688858032,0.24584417045116425,0.24576066434383392,0.2457096129655838
3820,1496.4753983020782,-10.553220748901367,0.8781352639198303,2.2194160465005552e-06,2.999999523162842,0.5857711434364319,-0.9849507808685303,-0.9849801063537598,-0.9849902987480164,0.2927457392215729,0.2926703095436096,0.29271918535232544
3821,1496.8973941802979,-10.011056900024414,0.7284941673278809,2.2586486920772586e-06,2.9999992847442627,0.6709725856781006,-0.9589875936508179,-0.9590300917625427,-0.9590356349945068,0.24289599061012268,0.24280747771263123,0.24279071390628815
3822,1497.291755437851,-9.810613632202148,0.6640264987945557,2.2949297999730334e-06,2.9999992847442627,0.6117470264434814,-0.9444136023521423,-0.9444127678871155,-0.9444183111190796,0.22134067118167877,0.22135043144226074,0.22133544087409973
3823,1497.6773083209991,-9.872952461242676,0.7804640531539917,2.326136382180266e-06,2.999999523162842,0.6077659130096436,-0.9520161747932434,-0.9520401954650879,-0.9520589113235474,0.2602134644985199,0.26014479994773865,0.26010575890541077
3824,1498.0690569877625,-10.155789375305176,0.6994757056236267,2.3215945930132875e-06,2.999999523162842,0.5500776767730713,-0.9579803347587585,-0.9579229354858398,-0.9579311013221741,0.2331409603357315,0.23315660655498505,0.23317812383174896
3825,1498.4540100097656,-10.311201095581055,0.6617989540100098,2.4685416519787395e-06,2.999999523162842,0.6295363903045654,-0.967141330242157,-0.967110812664032,-0.9671480059623718,0.22050754725933075,0.2206563800573349,0.22063501179218292
3826,1498.8635866641998,-10.194729804992676,0.9451286196708679,2.4619519081170438e-06,2.999999761581421,0.6433115005493164,-0.9751445055007935,-0.9751549959182739,-0.9751102328300476,0.31504619121551514,0.31511133909225464,0.31497108936309814
3827,1499.256539106369,-9.959816932678223,0.7816849946975708,2.605220515761175e-06,3.0,0.6334334015846252,-0.957180917263031,-0.957222044467926,-0.9571923613548279,0.2605827748775482,0.26054447889328003,0.26055780053138733
3828,1499.6539342403412,-9.895642280578613,0.7340301275253296,2.9324473871383816e-06,2.999999523162842,0.6588916778564453,-0.953624963760376,-0.9536014199256897,-0.9535652995109558,0.24469155073165894,0.24465887248516083,0.24467971920967102
3829,1500.0312550067902,-9.624329566955566,0.8150769472122192,3.0318597055156715e-06,2.999999523162842,0.6660115718841553,-0.9456329941749573,-0.9456327557563782,-0.9456262588500977,0.27171528339385986,0.27173057198524475,0.271631121635437
3830,1500.4184381961823,-9.320621490478516,1.0332279205322266,3.2657112569722813e-06,2.999999523162842,0.7747230529785156,-0.9473966956138611,-0.947394609451294,-0.94742751121521,0.34428587555885315,0.34455639123916626,0.3443855941295624
3831,1500.8113024234772,-10.166641235351562,0.7822384834289551,3.376615950401174e-06,3.0,0.7119413614273071,-0.9702736139297485,-0.9702431559562683,-0.9702785015106201,0.2608218491077423,0.2607240676879883,0.2606925666332245
3832,1501.2064516544342,-10.493106842041016,0.7196033000946045,3.809222107520327e-06,2.9999992847442627,0.6757625341415405,-0.9800159335136414,-0.9799579381942749,-0.9799607992172241,0.23990726470947266,0.2398637980222702,0.23983225226402283
3833,1501.585044145584,-10.179537773132324,0.8371310830116272,3.8086554923211224e-06,2.9999992847442627,0.6497186422348022,-0.9700717926025391,-0.9700812101364136,-0.9700707197189331,0.2790573537349701,0.2791205048561096,0.2789532542228699
3834,1501.9786291122437,-10.305082321166992,0.6840810179710388,3.959541572839953e-06,2.999999523162842,0.5994517207145691,-0.9663546681404114,-0.966313362121582,-0.9662888646125793,0.22806015610694885,0.22802269458770752,0.22799815237522125
3835,1502.3794345855713,-9.891977310180664,0.847111701965332,4.135312337893993e-06,2.999999523162842,0.7546672821044922,-0.9632802605628967,-0.9632540941238403,-0.9632278084754944,0.2823898196220398,0.28239595890045166,0.28232595324516296
3836,1502.7568595409393,-9.598368644714355,0.8518800735473633,4.175805315753678e-06,2.999999523162842,0.6627509593963623,-0.9459410309791565,-0.9459550976753235,-0.945936381816864,0.28399381041526794,0.2839648723602295,0.28392133116722107
3837,1503.1483445167542,-9.761117935180664,0.9055811166763306,4.425398856255924e-06,2.999999523162842,0.6656966805458069,-0.9555949568748474,-0.9555659294128418,-0.9555463790893555,0.30194219946861267,0.30179646611213684,0.30184248089790344
3838,1503.5488333702087,-9.20633602142334,0.9860823154449463,4.522363269643392e-06,2.9999990463256836,0.6871895790100098,-0.9358973503112793,-0.9359174966812134,-0.9358857274055481,0.3287602663040161,0.3286014199256897,0.3287205994129181
3839,1503.92511844635,-9.046248435974121,0.9114875793457031,4.727175564767094e-06,2.999999523162842,0.6660692095756531,-0.9245287179946899,-0.924550473690033,-0.9245891571044922,0.3039233088493347,0.30379459261894226,0.30376970767974854
3840,1504.3198657035828,-9.395211219787598,0.7996477484703064,4.855376573686954e-06,2.999999523162842,0.7244234085083008,-0.9378030300140381,-0.9379544854164124,-0.9379395246505737,0.26656225323677063,0.26651057600975037,0.2665749192237854
3841,1504.7289772033691,-9.741581916809082,0.9156440496444702,5.059087925474159e-06,2.9999992847442627,0.6020745038986206,-0.951896607875824,-0.9519513249397278,-0.9519315361976624,0.3053031861782074,0.30519118905067444,0.30514970421791077
3842,1505.1068906784058,-10.019233703613281,0.8008530139923096,5.214832526689861e-06,2.999999523162842,0.5712171792984009,-0.9574785828590393,-0.9575048685073853,-0.9574840664863586,0.26705309748649597,0.2668890357017517,0.26691094040870667
3843,1505.4996140003204,-9.939119338989258,0.6608457565307617,5.2613440857385285e-06,2.9999990463256836,0.657417893409729,-0.9522082805633545,-0.952253520488739,-0.9522305130958557,0.2202703207731247,0.220286563038826,0.22028885781764984
3844,1505.8763377666473,-9.714692115783691,0.6907270550727844,5.323754066921538e-06,3.0,0.7518355846405029,-0.9484498500823975,-0.9485502243041992,-0.9485278129577637,0.23021578788757324,0.2302328497171402,0.23027843236923218
3845,1506.2513027191162,-9.84876537322998,0.6824072599411011,5.41067629455938e-06,2.999999523162842,0.5693466663360596,-0.9447046518325806,-0.9447898268699646,-0.9447510242462158,0.22745540738105774,0.22746239602565765,0.22748947143554688
3846,1506.6515624523163,-10.375845909118652,0.6128360033035278,5.6145690905395895e-06,2.999999761581421,0.5151970386505127,-0.9619796872138977,-0.9620562791824341,-0.9620425701141357,0.20426981151103973,0.20425625145435333,0.20430995523929596
3847,1507.0437564849854,-9.940933227539062,0.7468104958534241,5.614558176603168e-06,3.0,0.6554079651832581,-0.9559268951416016,-0.9559980034828186,-0.9559924602508545,0.2488810122013092,0.2489374279975891,0.24899204075336456
3848,1507.423926115036,-10.049700736999512,0.6969484090805054,5.7434244808973745e-06,2.999999761581421,0.6273472309112549,-0.957090437412262,-0.9571468234062195,-0.9571425318717957,0.2324133962392807,0.23226496577262878,0.23227006196975708
3849,1507.8158977031708,-9.73375129699707,0.7780982255935669,5.631681233353447e-06,2.999999523162842,0.6191133260726929,-0.9463739395141602,-0.9464446306228638,-0.9464726448059082,0.2593846917152405,0.2593344449996948,0.2593790590763092
3850,1508.2227013111115,-10.139505386352539,0.8117896318435669,5.773937573394505e-06,2.999999523162842,0.6925700306892395,-0.9693265557289124,-0.9694333076477051,-0.969429075717926,0.27056097984313965,0.2706565260887146,0.27057212591171265
3851,1508.6017343997955,-9.936697006225586,0.8817509412765503,5.766853973909747e-06,2.999999523162842,0.6872562170028687,-0.963270366191864,-0.9633356332778931,-0.963327944278717,0.29395079612731934,0.29393377900123596,0.293866366147995
3852,1508.9793224334717,-9.96078109741211,0.7430928945541382,5.734743353968952e-06,2.999999523162842,0.6664168834686279,-0.9571893215179443,-0.9572486281394958,-0.9572758674621582,0.24769245088100433,0.24772338569164276,0.2476770430803299
3853,1509.3479554653168,-10.122762680053711,0.9437978267669678,5.9601843531709164e-06,2.999999523162842,0.6436057686805725,-0.9719210863113403,-0.9719922542572021,-0.9719555377960205,0.314543217420578,0.31467369198799133,0.31458091735839844
3854,1509.7554955482483,-10.087347984313965,0.6320104002952576,5.794733624497894e-06,2.999999523162842,0.64063960313797,-0.956600546836853,-0.9566224217414856,-0.9565982222557068,0.2107202410697937,0.2106824666261673,0.21060769259929657
3855,1510.1306974887848,-9.681967735290527,0.6114190220832825,5.8440136854187585e-06,3.0,0.669927716255188,-0.9394559860229492,-0.9394361972808838,-0.9394536018371582,0.20380252599716187,0.20383340120315552,0.20378310978412628
3856,1510.4928150177002,-9.858139991760254,0.6387895941734314,5.958239398751175e-06,2.999999523162842,0.6261285543441772,-0.9461586475372314,-0.9461070895195007,-0.9461383819580078,0.21296972036361694,0.21292322874069214,0.21289663016796112
3857,1510.8853242397308,-9.589268684387207,0.6396186351776123,5.8052264648722485e-06,2.9999992847442627,0.5820845365524292,-0.9321707487106323,-0.9321566224098206,-0.9321669340133667,0.21324391663074493,0.2132124900817871,0.21316224336624146
