,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
12963,1675.2396841049194,-14.297025680541992,3.1583452224731445,0.0012226090766489506,0.17501509189605713,1.5519657135009766,-1.287678837776184,-1.7747904062271118,-1.3717522621154785,0.7125094532966614,1.2029434442520142,1.2428922653198242
12964,1675.3803391456604,-14.347184181213379,3.7691805362701416,0.0012208214029669762,0.19803380966186523,1.465542197227478,-1.3337029218673706,-1.8128269910812378,-1.4118220806121826,0.8612616062164307,1.6415551900863647,1.2663638591766357
12965,1675.521926164627,-14.890739440917969,2.460944890975952,0.0012166600208729506,0.23438730835914612,1.372382640838623,-1.291041612625122,-1.7070897817611694,-1.3817503452301025,0.6233822107315063,1.0952491760253906,0.7423135042190552
12966,1675.662640094757,-14.822994232177734,2.8684587478637695,0.0012102974578738213,0.29342296719551086,1.2769320011138916,-1.3412123918533325,-1.7000041007995605,-1.410387396812439,0.920340895652771,1.1358152627944946,0.8123025894165039
12967,1675.7742569446564,-14.650535583496094,3.1132116317749023,0.001202775165438652,0.34677809476852417,1.2117607593536377,-1.3254127502441406,-1.712804913520813,-1.4352034330368042,0.8210200071334839,1.3299939632415771,0.9621976613998413
12968,1675.899334192276,-11.10295581817627,7.866800308227539,0.0011943713761866093,0.3962462544441223,1.149193525314331,-1.4216334819793701,-1.851197361946106,-1.4657933712005615,3.540699005126953,3.5360958576202393,0.7900059223175049
12969,1676.0556275844574,-14.997371673583984,2.6593217849731445,0.001181095838546753,0.4844198226928711,1.0793569087982178,-1.314009189605713,-1.65446937084198,-1.5108481645584106,0.6383419632911682,1.1880983114242554,0.8328813314437866
12970,1676.1807100772858,-13.522953987121582,4.748910427093506,0.0011681241448968649,0.5473231673240662,1.0554189682006836,-1.340470790863037,-1.7010470628738403,-1.5970755815505981,0.8332173228263855,2.1793055534362793,1.7363874912261963
12971,1676.3055927753448,-14.219650268554688,2.9342949390411377,0.0011554528027772903,0.6018521785736084,1.0759902000427246,-1.3495783805847168,-1.5179393291473389,-1.5678601264953613,0.6240755319595337,1.1166011095046997,1.1936182975769043
12972,1676.4463422298431,-13.72945785522461,3.5138368606567383,0.0011442629620432854,0.6353830099105835,1.1205298900604248,-1.3825294971466064,-1.4934306144714355,-1.6136353015899658,0.6281925439834595,1.0974513292312622,1.788192868232727
12973,1676.587696313858,-14.26907730102539,2.5936622619628906,0.0011348420521244407,0.6377338171005249,1.1509180068969727,-1.3854087591171265,-1.4737205505371094,-1.5606663227081299,0.6350429058074951,1.0924421548843384,0.8661772608757019
12974,1676.7135026454926,-14.471284866333008,2.2438292503356934,0.0011269382666796446,0.6245105266571045,1.152001142501831,-1.3967208862304688,-1.4275803565979004,-1.5565791130065918,0.6071684956550598,0.8878879547119141,0.7487729787826538
12975,1676.8254535198212,-13.751416206359863,3.939549446105957,0.0011202918831259012,0.5833577513694763,1.145378589630127,-1.437820553779602,-1.449637532234192,-1.6784626245498657,0.9655364751815796,1.0570250749588013,1.9169880151748657
12976,1676.9508273601532,-13.853549003601074,4.063686370849609,0.0011145513271912932,0.569520890712738,1.1175377368927002,-1.4166810512542725,-1.4952901601791382,-1.6848688125610352,0.8288692235946655,1.1805446147918701,2.0542726516723633
12977,1677.0914540290833,-14.619214057922363,3.7227275371551514,0.0011096314992755651,0.5001296997070312,1.0696829557418823,-1.4916388988494873,-1.4910427331924438,-1.649463415145874,1.1639938354492188,1.0807322263717651,1.478001356124878
12978,1677.2167720794678,-13.055147171020508,6.0022759437561035,0.0011063225101679564,0.4507451057434082,0.9995177984237671,-1.5575792789459229,-1.5365792512893677,-1.6391589641571045,2.363900899887085,2.045225143432617,1.5931495428085327
12979,1677.3573961257935,-10.846444129943848,8.97311019897461,0.0011033657938241959,0.4009859561920166,0.9523152112960815,-1.5535647869110107,-1.5708905458450317,-1.7282334566116333,3.0990264415740967,1.4082715511322021,4.465811729431152
12980,1677.482305765152,-14.219551086425781,5.250467777252197,0.001102629816159606,0.36389726400375366,0.8982282876968384,-1.508392572402954,-1.647311806678772,-1.5811046361923218,1.9432625770568848,1.673437476158142,1.6337674856185913
12981,1677.6079099178314,-13.78544807434082,6.382986068725586,0.0011014898773282766,0.3131934106349945,0.8740540742874146,-1.4771312475204468,-1.734589695930481,-1.6385570764541626,1.655174732208252,2.0259573459625244,2.7018539905548096
12982,1677.7324862480164,-15.729997634887695,2.653303861618042,0.0011005140841007233,0.2565469741821289,0.8777717351913452,-1.352033257484436,-1.664617896080017,-1.4180110692977905,0.6485564708709717,1.2589796781539917,0.7457676529884338
12983,1677.8594098091125,-15.162792205810547,3.3434317111968994,0.001097753643989563,0.21628063917160034,0.911408543586731,-1.3490233421325684,-1.7263187170028687,-1.375463604927063,0.9817028641700745,1.6733489036560059,0.6883799433708191
12984,1677.968878030777,-13.867002487182617,5.005561828613281,0.0010930519783869386,0.1848890483379364,0.955399751663208,-1.2924671173095703,-1.8078944683074951,-1.427841067314148,0.6383075714111328,2.467355251312256,1.8998992443084717
12985,1678.0939047336578,-15.074291229248047,3.0944347381591797,0.0010860434267669916,0.16976824402809143,0.980420708656311,-1.2940356731414795,-1.7140569686889648,-1.3688151836395264,0.6117764711380005,1.601410150527954,0.8812479376792908
12986,1678.1876623630524,-15.18480110168457,3.3773365020751953,0.0010774681577458978,0.14562122523784637,0.988143265247345,-1.3177498579025269,-1.7194424867630005,-1.4138225317001343,0.815182626247406,1.3699551820755005,1.192198634147644
12987,1678.3595280647278,-15.145179748535156,3.574488639831543,0.0010671555064618587,0.13371284306049347,0.990275502204895,-1.3153316974639893,-1.7330873012542725,-1.4306327104568481,0.9765146374702454,1.4772539138793945,1.1207201480865479
12988,1678.4850234985352,-15.372469902038574,3.4966211318969727,0.001055804081261158,0.11885209381580353,0.9868205189704895,-1.318303108215332,-1.7736176252365112,-1.4097270965576172,0.8212001919746399,1.7718098163604736,0.9036111235618591
12989,1678.6103928089142,-15.754054069519043,2.7198357582092285,0.0010434893192723393,0.1141965314745903,0.9690675735473633,-1.3031669855117798,-1.7058138847351074,-1.3982731103897095,0.7637808918952942,1.250510811805725,0.7055439949035645
12990,1678.7198419570923,-15.574485778808594,2.6652886867523193,0.0010305657051503658,0.1042758971452713,0.9591831564903259,-1.2869865894317627,-1.6509455442428589,-1.4095885753631592,0.7841845154762268,1.1557197570800781,0.7253844738006592
12991,1678.8346507549286,-15.542350769042969,2.796250820159912,0.0010171845788136125,0.1015569269657135,0.949428915977478,-1.2918556928634644,-1.643958568572998,-1.4278978109359741,0.772015392780304,1.308610200881958,0.7156251668930054
12992,1678.976280450821,-15.67241096496582,2.5228867530822754,0.0010035836603492498,0.09525635838508606,0.9418829083442688,-1.2921949625015259,-1.5678067207336426,-1.46644926071167,0.7489891052246094,0.9658592939376831,0.8080384731292725
12993,1679.1169712543488,-14.545122146606445,4.184122562408447,0.0009899509605020285,0.08999118208885193,0.9326802492141724,-1.2931705713272095,-1.6158539056777954,-1.52627694606781,0.782195508480072,2.013881206512451,1.3880457878112793
12994,1679.2576098442078,-15.688338279724121,3.082157611846924,0.0009770888136699796,0.09083502739667892,0.9423776865005493,-1.3270189762115479,-1.5640583038330078,-1.5570603609085083,0.9249389171600342,0.9982750415802002,1.1589435338974
12995,1679.4138960838318,-15.250845909118652,3.8577113151550293,0.0009651900036260486,0.0979285016655922,0.9562621116638184,-1.3632732629776,-1.6077977418899536,-1.5589791536331177,1.2596461772918701,1.6645569801330566,0.933508038520813
12996,1679.523411989212,-14.544625282287598,5.041232585906982,0.0009535177377983928,0.106171615421772,0.9575174450874329,-1.441914439201355,-1.6095324754714966,-1.5866162776947021,2.230245351791382,1.1295846700668335,1.6814028024673462
12997,1679.6327695846558,-15.104848861694336,5.05355167388916,0.0009451123187318444,0.10969673842191696,0.9559171795845032,-1.4483150243759155,-1.7313956022262573,-1.5832487344741821,1.8702843189239502,1.9700102806091309,1.2132571935653687
12998,1679.749682188034,-14.626018524169922,5.457039833068848,0.0009366656886413693,0.12121907621622086,0.9557562470436096,-1.3913750648498535,-1.712214469909668,-1.6494780778884888,1.3157787322998047,2.0517075061798096,2.0895538330078125
12999,1679.8747956752777,-14.45681381225586,5.266801834106445,0.0009281864622607827,0.12584653496742249,0.9469865560531616,-1.3491418361663818,-1.6860407590866089,-1.6396963596343994,1.1688568592071533,1.737660527229309,2.3602845668792725
13000,1680.207350730896,-16.452035903930664,2.290839910507202,0.0009206680115312338,0.12411800771951675,0.9455437660217285,-1.3158730268478394,-1.6233359575271606,-1.5225229263305664,0.555263876914978,1.0262658596038818,0.7093102335929871
13001,1680.3482670783997,-15.929439544677734,2.838963508605957,0.0009133334970101714,0.1297917366027832,0.9340622425079346,-1.3651586771011353,-1.59776771068573,-1.5032902956008911,0.9707585573196411,1.1393544673919678,0.728850245475769
13002,1680.4575715065002,-15.308794975280762,3.1760482788085938,0.0009059887961484492,0.12372826039791107,0.9169665575027466,-1.326454997062683,-1.5912202596664429,-1.477709174156189,0.7233087420463562,1.502012848854065,0.9507268071174622
13003,1680.6144270896912,-15.66009521484375,3.395087480545044,0.0008989857160486281,0.12529794871807098,0.9009380340576172,-1.354043960571289,-1.6416046619415283,-1.517824411392212,0.8135196566581726,1.196445345878601,1.385122537612915
13004,1680.7465105056763,-15.257328987121582,4.062183856964111,0.0008919790270738304,0.10890210419893265,0.8830082416534424,-1.3771865367889404,-1.662479281425476,-1.515097975730896,1.0810843706130981,1.3628621101379395,1.6182374954223633
13005,1680.8876502513885,-15.866636276245117,3.1428284645080566,0.0008849448058754206,0.10597894340753555,0.8774911165237427,-1.3575202226638794,-1.6515674591064453,-1.4750986099243164,1.1436136960983276,1.1100751161575317,0.8891397714614868
13006,1680.9975838661194,-14.059261322021484,5.0675201416015625,0.0008786599501036108,0.09747479856014252,0.8694983720779419,-1.3901238441467285,-1.6243094205856323,-1.4873625040054321,2.477254867553711,0.996288001537323,1.5939773321151733
13007,1681.1224994659424,-16.49810218811035,2.3854517936706543,0.0008745849481783807,0.081382617354393,0.8480221033096313,-1.3112151622772217,-1.6788865327835083,-1.4423633813858032,0.7851608395576477,1.0259736776351929,0.5743172764778137
13008,1681.263612985611,-14.944143295288086,4.9281535148620605,0.0008700760663487017,0.06806649267673492,0.8396804332733154,-1.4183392524719238,-1.74470055103302,-1.4722481966018677,2.1763031482696533,1.545025110244751,1.2068252563476562
13009,1681.4202904701233,-14.703903198242188,5.7434468269348145,0.0008658095030114055,0.053974710404872894,0.8362082242965698,-1.3994662761688232,-1.8561534881591797,-1.4945625066757202,1.8649336099624634,2.249410390853882,1.6291028261184692
13010,1681.5300981998444,-16.721309661865234,2.804837226867676,0.0008614160469733179,0.03993014618754387,0.840069055557251,-1.3178722858428955,-1.7923150062561035,-1.4347271919250488,0.8199125528335571,1.2200394868850708,0.7648850679397583
13011,1681.6550967693329,-16.333621978759766,3.16192889213562,0.0008559388807043433,0.04364120960235596,0.8370541334152222,-1.3299951553344727,-1.8194177150726318,-1.389859914779663,1.1153634786605835,1.3448643684387207,0.7017009854316711
13012,1681.7673332691193,-9.130159378051758,13.090963363647461,0.0008495340589433908,0.027772417291998863,0.8406047821044922,-1.377254605293274,-2.289522171020508,-1.4529609680175781,2.63053035736084,9.23392105102539,1.22651207447052
13013,1681.8938298225403,-14.707917213439941,6.541193962097168,0.0008247911464422941,0.0584411546587944,0.683765172958374,-1.3691478967666626,-2.0095858573913574,-1.491375207901001,1.3920495510101318,3.4694643020629883,1.6796797513961792
13014,1681.986704826355,-12.440629005432129,9.192121505737305,0.0008021635003387928,0.0767136961221695,0.6414129734039307,-1.3911460638046265,-1.9032119512557983,-1.6532862186431885,1.30002760887146,4.153262138366699,3.7388315200805664
13015,1682.0960810184479,-7.40635871887207,14.908014297485352,0.0007828313973732293,0.09365304559469223,0.7216426730155945,-1.5169175863265991,-1.705960988998413,-1.9104008674621582,2.698596477508545,4.465718746185303,7.743698596954346
13016,1682.2054617404938,-13.743400573730469,4.379917144775391,0.0007719425484538078,0.08722884207963943,0.8588647246360779,-1.457909345626831,-1.256461501121521,-1.5607872009277344,0.7400057911872864,1.1669498682022095,2.472961664199829
13017,1682.2992150783539,-9.030428886413574,11.274622917175293,0.0007558740326203406,0.06933149695396423,1.1685060262680054,-1.6130108833312988,-1.6311639547348022,-1.6041233539581299,1.585951805114746,8.283269882202148,1.405401587486267
13018,1682.4242079257965,-10.52157974243164,8.582457542419434,0.0007447728421539068,0.08765202015638351,1.3558809757232666,-1.6090333461761475,-1.4687271118164062,-1.5896894931793213,1.3531887531280518,6.016531467437744,1.2127373218536377
13019,1682.5335927009583,-14.036111831665039,4.04798698425293,0.0007370398961938918,0.10225936025381088,1.3637404441833496,-1.5875941514968872,-1.2208682298660278,-1.649924635887146,1.2379064559936523,1.2537598609924316,1.5563206672668457
13020,1682.642963886261,-14.309625625610352,2.8391757011413574,0.0007310499204322696,0.09880989789962769,1.4202327728271484,-1.5714008808135986,-1.1432702541351318,-1.5604641437530518,1.0093399286270142,0.7846212983131409,1.045214295387268
13021,1682.7472989559174,-12.733745574951172,5.1756696701049805,0.0007261105347424746,0.09214214235544205,1.4081847667694092,-1.6435952186584473,-1.235746145248413,-1.5517734289169312,2.08808970451355,1.848556399345398,1.2390236854553223
13022,1682.872701883316,-14.539363861083984,3.419265031814575,0.0007224905421026051,0.09717468917369843,1.3789708614349365,-1.6456146240234375,-1.2432615756988525,-1.545050024986267,1.3100435733795166,1.0990314483642578,1.0101900100708008
13023,1682.9821648597717,-15.199417114257812,3.995819091796875,0.0007183626876212656,0.09952013194561005,1.3483281135559082,-1.6695852279663086,-1.4635673761367798,-1.5577641725540161,1.2477599382400513,1.7464905977249146,1.0015686750411987
13024,1683.1070444583893,0.4366486072540283,24.456214904785156,0.0007132514729164541,0.09882992506027222,1.3949475288391113,-1.9079071283340454,-2.2209131717681885,-1.6195858716964722,5.435716152191162,16.168832778930664,2.8516647815704346
13025,1683.248839855194,-13.403924942016602,6.5701904296875,0.0007245414890348911,0.10893581807613373,1.066983699798584,-1.6751501560211182,-1.5797282457351685,-1.5071964263916016,1.9031161069869995,3.2423205375671387,1.4247539043426514
13026,1683.3895058631897,-15.14311408996582,2.7870688438415527,0.0007343373727053404,0.1780393421649933,0.8390323519706726,-1.5685555934906006,-1.2863011360168457,-1.4221858978271484,1.0112714767456055,1.009245753288269,0.7665515542030334
13027,1683.4989659786224,-14.584649085998535,2.8347244262695312,0.0007398249581456184,0.24930161237716675,0.7263569831848145,-1.5090532302856445,-1.267982006072998,-1.3888535499572754,1.0348701477050781,1.0666812658309937,0.7331730127334595
13028,1683.608556509018,-14.241065979003906,3.1924986839294434,0.0007416907465085387,0.28714826703071594,0.6656036376953125,-1.5086674690246582,-1.3004282712936401,-1.3590224981307983,1.1561331748962402,1.3224672079086304,0.7138983011245728
13029,1683.733641386032,-14.758667945861816,2.6456308364868164,0.0007397227454930544,0.28024694323539734,0.6539192199707031,-1.4996287822723389,-1.3301907777786255,-1.323858380317688,0.9840525388717651,0.9829966425895691,0.678581714630127
13030,1683.8375720977783,-14.928662300109863,2.4328908920288086,0.0007343777688220143,0.247395858168602,0.6448025703430176,-1.5001637935638428,-1.2968908548355103,-1.3256332874298096,0.8828271627426147,0.9277428984642029,0.6223209500312805
13031,1683.9464936256409,-15.065828323364258,2.5524485111236572,0.0007262625731527805,0.21435098350048065,0.6571835875511169,-1.5437434911727905,-1.2852176427841187,-1.3350439071655273,0.9434901475906372,0.978954017162323,0.630004346370697
13032,1684.05628323555,-12.623554229736328,5.492907524108887,0.0007156318752095103,0.20354142785072327,0.6710742712020874,-1.6483443975448608,-1.2861250638961792,-1.3359639644622803,3.269103765487671,1.486128568649292,0.7376752495765686
13033,1684.181664466858,-14.038594245910645,4.642990589141846,0.0007035824237391353,0.20994265377521515,0.716549277305603,-1.6376222372055054,-1.3767707347869873,-1.3980340957641602,1.9758223295211792,1.7494699954986572,0.9176985621452332
13034,1684.2755165100098,-14.538755416870117,4.312656402587891,0.0006934622069820762,0.22694841027259827,0.7640754580497742,-1.7085840702056885,-1.3095155954360962,-1.4577298164367676,2.244893789291382,0.9937261939048767,1.0740362405776978
13035,1684.4321086406708,-14.888319969177246,3.8632030487060547,0.0006841012509539723,0.2563498020172119,0.7890568971633911,-1.711161732673645,-1.2947275638580322,-1.4739118814468384,2.0106825828552246,0.9126086831092834,0.9399119019508362
13036,1684.5667042732239,-14.213205337524414,5.620318412780762,0.0006757811643183231,0.2918251156806946,0.8290664553642273,-1.7942638397216797,-1.4117168188095093,-1.5416842699050903,2.712524652481079,1.5705755949020386,1.3372185230255127
13037,1684.6920011043549,-12.278938293457031,8.247795104980469,0.0006693129544146359,0.3155379295349121,0.8473644852638245,-1.8310710191726685,-1.4548271894454956,-1.631263017654419,3.89667010307312,2.407017946243286,1.9441070556640625
13038,1684.8103818893433,-9.15703010559082,11.780550956726074,0.0006638952763751149,0.3322620093822479,0.852186918258667,-1.813311219215393,-1.4223164319992065,-1.7812917232513428,5.255141258239746,2.1668739318847656,4.3585357666015625
13039,1684.9201447963715,-10.202718734741211,10.217317581176758,0.0006709586596116424,0.3577219843864441,0.7751607298851013,-1.7661703824996948,-1.4604694843292236,-1.66493821144104,4.597703456878662,1.5192656517028809,4.100348472595215
13040,1685.0451395511627,-14.390913963317871,4.819389820098877,0.0006856046966277063,0.3447668254375458,0.7567107677459717,-1.5480774641036987,-1.6069499254226685,-1.4616209268569946,2.187689781188965,1.201141357421875,1.4305588006973267
13041,1685.1857612133026,-14.01887321472168,4.59491491317749,0.0007004689541645348,0.27827340364456177,0.8573431968688965,-1.4334282875061035,-1.6959245204925537,-1.3579131364822388,1.8029491901397705,1.5436557531356812,1.2483102083206177
13042,1685.2953925132751,-14.9268159866333,3.121708393096924,0.0007146808784455061,0.20043888688087463,1.0451023578643799,-1.2956825494766235,-1.741405963897705,-1.352828025817871,0.7965978980064392,1.3905147314071655,0.9345958232879639
13043,1685.4050116539001,-14.453798294067383,2.7106058597564697,0.0007250919006764889,0.13636451959609985,1.2792000770568848,-1.2437034845352173,-1.7206487655639648,-1.2839499711990356,0.9350543022155762,1.0956616401672363,0.679889976978302
13044,1685.5148520469666,-14.406590461730957,3.0640006065368652,0.0007320156437344849,0.09851045906543732,1.4861629009246826,-1.2210063934326172,-1.8093284368515015,-1.3380235433578491,0.9178765416145325,1.340103030204773,0.8060210347175598
13045,1685.6243419647217,-13.626312255859375,4.436026573181152,0.0007360882591456175,0.08750678598880768,1.6419682502746582,-1.2399942874908447,-1.8962278366088867,-1.4102712869644165,1.2268855571746826,1.8871043920516968,1.3220369815826416
13046,1685.752088546753,-14.037712097167969,3.695699691772461,0.0007369564846158028,0.07647353410720825,1.7062729597091675,-1.1853185892105103,-1.8860573768615723,-1.4213206768035889,0.7422605752944946,1.587631106376648,1.365808129310608
13047,1685.8610124588013,-12.685070037841797,4.586887359619141,0.0007343828910961747,0.05948435142636299,1.6800825595855713,-1.17921781539917,-1.8912426233291626,-1.3036092519760132,0.9117419719696045,2.517051935195923,1.1580935716629028
13048,1685.9704222679138,-13.90907096862793,3.1047048568725586,0.0007273399969562888,0.043596722185611725,1.5178818702697754,-1.2101079225540161,-1.8151484727859497,-1.2252297401428223,0.9893480539321899,1.2710912227630615,0.844265341758728
13049,1686.0957794189453,-12.437557220458984,6.250085353851318,0.000717325194273144,0.03857969120144844,1.3347041606903076,-1.2473728656768799,-1.968479871749878,-1.3263990879058838,1.05933678150177,3.181079864501953,2.0096688270568848
13050,1686.1895351409912,-16.120941162109375,2.545417547225952,0.0007046290556900203,0.05037924647331238,1.1271183490753174,-1.262775182723999,-1.8865902423858643,-1.319434642791748,0.6460949778556824,1.1508572101593018,0.748465359210968
13051,1686.283945798874,-16.198223114013672,2.9761874675750732,0.0006912856479175389,0.09088843315839767,0.957480788230896,-1.2967396974563599,-1.9023555517196655,-1.3403596878051758,0.7078434228897095,1.474949836730957,0.7933943867683411
13052,1686.4407103061676,-16.028501510620117,3.3653461933135986,0.0006782179698348045,0.1670367419719696,0.8458365201950073,-1.3318336009979248,-1.9078776836395264,-1.3491857051849365,0.7429580092430115,1.7070592641830444,0.9153289794921875
13053,1686.5500752925873,-15.002204895019531,4.562145233154297,0.0006661948282271624,0.2270156443119049,0.7936661243438721,-1.3387831449508667,-1.8953907489776611,-1.4061483144760132,0.8294639587402344,2.6048362255096436,1.127845287322998
13054,1686.6594536304474,-15.662841796875,3.978989601135254,0.0006558495224453509,0.2595895528793335,0.7777196168899536,-1.335281491279602,-1.8724015951156616,-1.4617875814437866,0.6778680682182312,2.044267177581787,1.2568544149398804
13055,1686.8032279014587,-11.149662971496582,9.460283279418945,0.0006468048086389899,0.2929818034172058,0.774153470993042,-1.3837305307388306,-1.9180748462677002,-1.5939522981643677,0.9880992770195007,4.465106010437012,4.007077693939209
13056,1686.8986513614655,-16.453449249267578,2.919776439666748,0.0006388136534951627,0.2868044972419739,0.7958135008811951,-1.4347864389419556,-1.7044181823730469,-1.4940682649612427,0.9249588847160339,1.0962088108062744,0.8986086845397949
13057,1687.0385656356812,-15.39455509185791,5.035876274108887,0.0006318610976450145,0.26523953676223755,0.8055133819580078,-1.4888806343078613,-1.8084256649017334,-1.5554780960083008,1.5270416736602783,2.142373561859131,1.3664610385894775
13058,1687.148119688034,-16.28919792175293,3.2918190956115723,0.0006260547088459134,0.23592399060726166,0.8090858459472656,-1.4287775754928589,-1.7261779308319092,-1.4993726015090942,0.7743897438049316,1.4980310201644897,1.0193980932235718
13059,1687.2575981616974,-16.708110809326172,2.9973480701446533,0.0006211345316842198,0.20042648911476135,0.8107179403305054,-1.4044866561889648,-1.7778388261795044,-1.4795100688934326,0.5154446959495544,1.7036052942276,0.7782981395721436
13060,1687.3831849098206,-16.7131290435791,2.6930205821990967,0.000616793695371598,0.16197872161865234,0.8114668130874634,-1.4120954275131226,-1.7006281614303589,-1.4632129669189453,0.674789309501648,1.272621989250183,0.7456093430519104
13061,1687.5258889198303,-16.318138122558594,3.641308307647705,0.0006128804525360465,0.12395255267620087,0.8013445138931274,-1.4385262727737427,-1.7991169691085815,-1.4326525926589966,0.8585206270217896,2.1679234504699707,0.6148643493652344
13062,1687.665095090866,-16.431543350219727,3.8174471855163574,0.0006086913053877652,0.09352760016918182,0.7975890636444092,-1.4747679233551025,-1.8251968622207642,-1.4143556356430054,1.503222107887268,1.7674776315689087,0.5467473268508911
13063,1687.792428970337,-16.720149993896484,2.906937837600708,0.0006048481445759535,0.07461901009082794,0.7911827564239502,-1.4153364896774292,-1.7216585874557495,-1.430182933807373,0.7260842323303223,1.3582745790481567,0.8225791454315186
13064,1687.9017989635468,-15.914115905761719,3.3810014724731445,0.0006011414807289839,0.06233794987201691,0.7906256914138794,-1.3707928657531738,-1.6797404289245605,-1.437904715538025,0.6501923203468323,1.0288363695144653,1.7019727230072021
13065,1688.027105808258,-16.976648330688477,2.836719512939453,0.0005971601931378245,0.048893921077251434,0.792981743812561,-1.3957127332687378,-1.8032265901565552,-1.3946189880371094,0.9534251093864441,1.3658579587936401,0.5174365639686584
13066,1688.152098417282,-4.139376640319824,19.057903289794922,0.0005936598172411323,0.035370562225580215,0.8030675649642944,-1.5023783445358276,-2.322421073913574,-1.4949798583984375,3.388284683227539,13.68288516998291,1.9867323637008667
13067,1688.245854139328,-16.78713607788086,4.157039642333984,0.0005789527203887701,0.06202562898397446,0.8013497591018677,-1.4376593828201294,-1.9075185060501099,-1.502699613571167,0.9222036004066467,2.4022417068481445,0.8325943350791931
13068,1688.370977640152,-17.5164737701416,2.5207769870758057,0.0005654438282363117,0.10167364776134491,0.8262189030647278,-1.4358692169189453,-1.7583962678909302,-1.4891334772109985,0.6872810125350952,1.1802712678909302,0.6532246470451355
13069,1688.4959802627563,-17.481496810913086,2.9299423694610596,0.0005534622468985617,0.14311520755290985,0.8673604726791382,-1.5004098415374756,-1.7837306261062622,-1.51813542842865,0.9808126091957092,1.2594494819641113,0.6896803379058838
13070,1688.6209757328033,-14.407788276672363,7.10283899307251,0.0005432575708255172,0.1775667369365692,0.8901810646057129,-1.6676656007766724,-1.8651161193847656,-1.5342392921447754,4.248616695404053,1.8726184368133545,0.9816039800643921
13071,1688.7585997581482,-17.325763702392578,4.026021480560303,0.000536864681635052,0.19620200991630554,0.9015769958496094,-1.610538363456726,-1.8382614850997925,-1.5985103845596313,1.1927906274795532,1.6178735494613647,1.2153571844100952
13072,1688.8843698501587,-16.76039695739746,4.205005168914795,0.0005317461327649653,0.2098003327846527,0.9061440229415894,-1.5855242013931274,-1.7915151119232178,-1.5961629152297974,1.252568006515503,1.3683123588562012,1.5841249227523804
13073,1689.026091337204,-16.589513778686523,5.109313011169434,0.000527712341863662,0.21408456563949585,0.9022774696350098,-1.5509898662567139,-1.939992904663086,-1.6414531469345093,1.2684667110443115,2.2958619594573975,1.5449843406677246
13074,1689.1824250221252,-16.954349517822266,4.311223983764648,0.0005246796063147485,0.2140841782093048,0.8898252248764038,-1.50950288772583,-1.8997366428375244,-1.6251728534698486,0.9100467562675476,2.0443122386932373,1.3568646907806396
13075,1689.3230457305908,-15.555953979492188,6.492274284362793,0.0005219971644692123,0.1974966824054718,0.8697043657302856,-1.464189052581787,-2.006230115890503,-1.7162413597106934,0.6399743556976318,2.9130117893218994,2.9392879009246826
13076,1689.4167976379395,-6.778079032897949,17.296875,0.000519635621458292,0.16924521327018738,0.8559694290161133,-1.4841816425323486,-2.4639487266540527,-1.6549957990646362,1.1893197298049927,12.953697204589844,3.1538591384887695
13077,1689.573349237442,5.289127349853516,28.952754974365234,0.0005134811508469284,0.13403677940368652,0.7796031832695007,-1.4538397789001465,-2.361599922180176,-1.6514089107513428,0.7694498896598816,20.08738136291504,8.09592342376709
13078,1689.7452170848846,-17.010412216186523,3.3728394508361816,0.0005088676698505878,0.09093855321407318,0.6268346309661865,-1.4743319749832153,-1.7812594175338745,-1.4237375259399414,0.8522922992706299,1.8681336641311646,0.6524133086204529
13079,1689.858342885971,-16.432388305664062,3.4530029296875,0.000504255061969161,0.13013431429862976,0.5869614481925964,-1.5351347923278809,-1.6487358808517456,-1.3955119848251343,0.9756836295127869,1.70747709274292,0.7698422074317932
13080,1689.9836115837097,-15.026838302612305,4.207429885864258,0.0004992707399651408,0.20251473784446716,0.6246230602264404,-1.589252233505249,-1.4605145454406738,-1.443382740020752,1.338034749031067,1.3244779109954834,1.5449169874191284
13081,1690.1085975170135,-14.965862274169922,3.2502758502960205,0.0004932622541673481,0.24513153731822968,0.688530445098877,-1.562634825706482,-1.3643594980239868,-1.3935657739639282,1.1170343160629272,1.3294131755828857,0.8038284778594971
13082,1690.2494013309479,-14.944992065429688,3.4607255458831787,0.0004872635763604194,0.2498926967382431,0.7617533802986145,-1.6062846183776855,-1.354224443435669,-1.4302016496658325,0.9815482497215271,1.2549363374710083,1.224241018295288
13083,1690.3900113105774,-13.575356483459473,5.703258514404297,0.00048114851233549416,0.256817489862442,0.8524234294891357,-1.6916669607162476,-1.4815078973770142,-1.4426807165145874,1.625373363494873,2.613708257675171,1.4641772508621216
13084,1690.5150129795074,-13.885729789733887,5.3306498527526855,0.0004748706705868244,0.23745501041412354,0.9429353475570679,-1.7493696212768555,-1.4666295051574707,-1.4084205627441406,1.998582363128662,2.330657958984375,1.0014094114303589
13085,1690.671616077423,-15.597060203552246,3.718327045440674,0.0004687989712692797,0.22379331290721893,1.0388456583023071,-1.7692896127700806,-1.4215781688690186,-1.4820678234100342,1.4469419717788696,1.2370201349258423,1.0343648195266724
