,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2743,668.3356053829193,-524.6831665039062,11.290170669555664,0.37162548303604126,0.01188688538968563,0.3903791904449463,-2.0663399696350098,-1.8235722780227661,-1.8686712980270386,5.898322582244873,3.5023646354675293,1.8894835710525513
2744,668.5740351676941,-500.1539611816406,4.723105430603027,0.3720413148403168,0.025729021057486534,0.3846713900566101,-1.926460862159729,-1.7807798385620117,-1.7402139902114868,1.7531399726867676,1.5642203092575073,1.4057447910308838
2745,668.8243436813354,-456.3406982421875,3.9983391761779785,0.372440904378891,0.029973672702908516,0.3709646463394165,-1.730753779411316,-1.6508674621582031,-1.6084474325180054,0.9835098385810852,1.2275710105895996,1.787258267402649
2746,669.0942060947418,-510.75299072265625,4.106368064880371,0.3727568984031677,0.016509711742401123,0.3278624415397644,-1.8560630083084106,-1.7129863500595093,-1.917738676071167,0.9780600666999817,0.8329647779464722,2.2953433990478516
2747,669.3155281543732,-512.173095703125,7.681824207305908,0.37310725450515747,0.028129607439041138,0.3041438162326813,-2.094831705093384,-1.7841267585754395,-1.638717532157898,4.733459949493408,1.711079716682434,1.237284779548645
2748,669.5591561794281,-574.5106811523438,7.736149787902832,0.3735344111919403,0.010210596024990082,0.29965740442276,-2.238621711730957,-1.9865710735321045,-1.9047529697418213,2.9633841514587402,2.419159173965454,2.3536059856414795
2749,669.7908127307892,-619.9247436523438,17.20298957824707,0.37398332357406616,0.0139229791238904,0.30255118012428284,-2.2502055168151855,-1.952368140220642,-2.4805641174316406,3.5070981979370117,3.2952585220336914,10.400632858276367
2750,670.0332984924316,-540.029296875,5.748507022857666,0.37431439757347107,0.06235593557357788,0.27690815925598145,-2.2567689418792725,-1.8569879531860352,-1.6496150493621826,3.1349093914031982,1.1782668828964233,1.4353307485580444
2751,670.27406001091,-533.103759765625,7.144616603851318,0.3747504949569702,0.11244598031044006,0.2685149908065796,-2.1478636264801025,-1.9131646156311035,-1.658696174621582,3.1819090843200684,2.479865074157715,1.4828425645828247
2752,670.5117428302765,-548.7362670898438,6.975181579589844,0.3752630352973938,0.08865953236818314,0.28059083223342896,-2.066429615020752,-1.9289308786392212,-1.8815611600875854,2.908311605453491,2.5128655433654785,1.5540049076080322
2753,670.7659409046173,-507.8937683105469,4.889073371887207,0.37567079067230225,0.08019097149372101,0.2607077360153198,-2.0735225677490234,-1.7282207012176514,-1.6226259469985962,2.1656112670898438,1.0883992910385132,1.63506281375885
2754,671.0144891738892,-530.6866455078125,10.142721176147461,0.37605687975883484,0.08344307541847229,0.23819604516029358,-2.4387691020965576,-1.7593291997909546,-1.4855283498764038,7.543149948120117,1.6721415519714355,0.9274296164512634
2755,671.2601101398468,-507.92645263671875,3.6146609783172607,0.37653985619544983,0.13777470588684082,0.23594415187835693,-2.022150754928589,-1.8847110271453857,-1.503368854522705,1.6140432357788086,1.3887461423873901,0.6118714213371277
2756,671.4957873821259,-506.2885437011719,7.560579776763916,0.37702476978302,0.158748596906662,0.22991296648979187,-2.237342119216919,-1.7546547651290894,-1.4436771869659424,5.025121212005615,1.542691707611084,0.992766797542572
2757,671.7481045722961,-496.27471923828125,5.019328594207764,0.377373069524765,0.11430833488702774,0.20628920197486877,-1.9832855463027954,-1.7971028089523315,-1.4883383512496948,2.027780771255493,1.5180801153182983,1.4734677076339722
2758,671.9770753383636,-518.41943359375,8.854101181030273,0.37777137756347656,0.09094542264938354,0.19508889317512512,-2.213991403579712,-1.7722245454788208,-1.5217641592025757,5.025269985198975,2.1165032386779785,1.712327480316162
2759,672.240914106369,-508.3327941894531,8.082232475280762,0.3781682252883911,0.11832354217767715,0.1969667375087738,-2.2422597408294678,-1.656999111175537,-1.5129691362380981,5.066584587097168,1.324271559715271,1.691375970840454
2760,672.4763040542603,-501.3778381347656,4.855533123016357,0.37844014167785645,0.10342015326023102,0.18124911189079285,-2.1719489097595215,-1.672794222831726,-1.4439916610717773,3.2109622955322266,0.8799797296524048,0.7645913362503052
2761,672.7208597660065,-521.604736328125,10.404654502868652,0.37878042459487915,0.11989042907953262,0.17947202920913696,-2.3517236709594727,-1.7424416542053223,-1.457144021987915,7.410981178283691,1.8909246921539307,1.102749228477478
2762,672.9672682285309,-522.8389892578125,5.019102096557617,0.3791235089302063,0.13493850827217102,0.17820808291435242,-2.180882453918457,-1.9126588106155396,-1.4210150241851807,2.8396294116973877,1.4719316959381104,0.7075411081314087
2763,673.2181403636932,-534.7555541992188,6.6439056396484375,0.37939661741256714,0.18935838341712952,0.1685720980167389,-2.2039952278137207,-1.9692280292510986,-1.4888811111450195,4.319121837615967,1.3506083488464355,0.9741756916046143
2764,673.4567112922668,-565.6209106445312,9.107259750366211,0.37974101305007935,0.26575982570648193,0.1723942905664444,-2.0440406799316406,-2.29357647895813,-1.6921602487564087,1.9742658138275146,5.005125522613525,2.127868413925171
2765,673.7167048454285,-539.088623046875,5.375919818878174,0.3799995183944702,0.2961748540401459,0.16957755386829376,-2.0046308040618896,-2.147827386856079,-1.584035038948059,1.4846649169921875,2.916698932647705,0.974556028842926
2766,673.9459874629974,-558.006591796875,6.0868401527404785,0.3803134858608246,0.43764960765838623,0.17305642366409302,-2.1328248977661133,-2.1694283485412598,-1.6906009912490845,2.094789505004883,2.7768125534057617,1.2152379751205444
2767,674.2002837657928,-569.73681640625,6.631657600402832,0.38051265478134155,0.4569626450538635,0.1645498424768448,-2.1454694271087646,-2.1597647666931152,-1.8095901012420654,2.1500425338745117,2.4858922958374023,1.995723009109497
2768,674.4395895004272,-551.5524291992188,8.109058380126953,0.380806028842926,0.5867101550102234,0.19235336780548096,-2.1812658309936523,-2.011484384536743,-1.8347103595733643,3.0348684787750244,2.6279592514038086,2.446230888366699
2769,674.7046043872833,-551.9197387695312,15.511531829833984,0.38083821535110474,0.4743296205997467,0.17548444867134094,-1.9698594808578491,-1.8807017803192139,-2.1927764415740967,2.655026435852051,2.0553698539733887,10.801135063171387
2770,674.9285635948181,-476.9353332519531,10.231298446655273,0.38106173276901245,0.6579769253730774,0.23593413829803467,-1.7752708196640015,-1.9139312505722046,-1.6853998899459839,2.520325183868408,4.997692584991455,2.713280439376831
2771,675.1783473491669,-560.597900390625,11.09097671508789,0.38099539279937744,0.6747384071350098,0.2320382446050644,-2.0219695568084717,-2.240530252456665,-1.9601325988769531,3.4570682048797607,4.790058135986328,2.843850612640381
2772,675.4254529476166,-423.64837646484375,6.556973457336426,0.3808874487876892,0.2915252447128296,0.22491198778152466,-1.4517686367034912,-1.660235047340393,-1.5353808403015137,2.257483720779419,2.1730144023895264,2.1264755725860596
2773,675.6702239513397,-475.3095703125,3.1499791145324707,0.380768746137619,0.43213987350463867,0.279985249042511,-1.744786024093628,-1.765275478363037,-1.7311826944351196,1.1151163578033447,1.0269145965576172,1.0079482793807983
2774,675.9107637405396,-424.4973449707031,3.6144955158233643,0.3806267976760864,0.4479489326477051,0.3491646647453308,-1.5451005697250366,-1.5163660049438477,-1.7518025636672974,1.0796139240264893,0.9643192887306213,1.5705623626708984
2775,676.1328823566437,-482.3853454589844,3.398853063583374,0.38040128350257874,0.2396729290485382,0.3161599338054657,-1.8154138326644897,-1.6182552576065063,-1.840005874633789,1.236487865447998,0.8534836769104004,1.3088815212249756
2776,676.3834204673767,-464.2207336425781,14.220808029174805,0.38026416301727295,0.11682429909706116,0.3072948455810547,-1.6375993490219116,-1.4869121313095093,-2.017730951309204,1.1305534839630127,2.672663450241089,10.417591094970703
2777,676.6378693580627,-494.76446533203125,5.611383438110352,0.3801593780517578,0.11635978519916534,0.33101266622543335,-2.0216314792633057,-1.6359094381332397,-1.7275761365890503,3.2455930709838867,0.9428205490112305,1.422969937324524
2778,676.8526830673218,-483.4952087402344,5.585744380950928,0.38011372089385986,0.2452843189239502,0.4059816896915436,-1.7534652948379517,-1.7863894701004028,-1.8588515520095825,1.6832891702651978,2.1219449043273926,1.780510425567627
2779,677.0934252738953,-495.6250305175781,6.035062313079834,0.3800838589668274,0.12196947634220123,0.39074429869651794,-1.6984232664108276,-1.796949863433838,-1.9645603895187378,0.815490186214447,1.8670650720596313,3.3525071144104004
2780,677.3279476165771,-529.75537109375,7.824384689331055,0.38006600737571716,0.029834046959877014,0.3484046161174774,-1.67971932888031,-1.8225162029266357,-2.237701654434204,1.1507658958435059,1.8262799978256226,4.847338676452637
2781,677.5828943252563,-546.952880859375,9.246410369873047,0.3800961971282959,0.043066851794719696,0.3538071811199188,-1.9772685766220093,-1.9810378551483154,-1.978521466255188,2.2239766120910645,4.086806297302246,2.9356279373168945
2782,677.8193535804749,-500.4396057128906,5.524755477905273,0.38024115562438965,0.15648077428340912,0.3988405466079712,-1.8847795724868774,-1.8256361484527588,-1.8144638538360596,1.4478671550750732,2.1850666999816895,1.8918217420578003
2783,678.074648141861,-502.75054931640625,4.797417163848877,0.38039493560791016,0.03414168208837509,0.371260404586792,-1.8994884490966797,-1.8786811828613281,-1.6860307455062866,1.2234342098236084,2.3509955406188965,1.2229875326156616
2784,678.3191606998444,-484.2154846191406,4.227977275848389,0.3805081248283386,0.002954376395791769,0.3271334767341614,-1.6703293323516846,-1.7768810987472534,-1.769344449043274,1.1221230030059814,1.3301373720169067,1.7757166624069214
2785,678.5641663074493,-479.8838806152344,2.925894260406494,0.3806575536727905,0.03946167975664139,0.3236923813819885,-1.7579425573349,-1.8193426132202148,-1.5940968990325928,0.8987650871276855,1.4011300802230835,0.6259989738464355
2786,678.7940149307251,-481.6976318359375,4.741666793823242,0.3808821141719818,0.13025671243667603,0.352780282497406,-1.8604674339294434,-1.7947849035263062,-1.617831826210022,1.7310456037521362,1.8250648975372314,1.185556173324585
2787,679.0513463020325,-533.2546997070312,12.050647735595703,0.38107824325561523,0.13104739785194397,0.32722121477127075,-2.1475768089294434,-1.9721683263778687,-1.716759204864502,5.625820636749268,4.53828239440918,1.8865454196929932
2788,679.2857322692871,-494.5625305175781,4.545386791229248,0.38127946853637695,0.06700711697340012,0.28550195693969727,-1.8469821214675903,-1.6989363431930542,-1.7612791061401367,1.7539069652557373,1.2353382110595703,1.5561414957046509
2789,679.5332291126251,-500.0723571777344,3.513599395751953,0.3815739154815674,0.08964142203330994,0.2724049985408783,-1.849443793296814,-1.8412400484085083,-1.6572532653808594,1.0322426557540894,1.7316216230392456,0.7497352361679077
2790,679.7691586017609,-470.1151428222656,2.74617600440979,0.3819159269332886,0.17858028411865234,0.28894275426864624,-1.750472903251648,-1.655775785446167,-1.6865593194961548,0.9458519220352173,0.8849734663963318,0.9153507351875305
2791,680.015340089798,-493.0989685058594,2.6367664337158203,0.3821524977684021,0.16769754886627197,0.25818997621536255,-1.763283610343933,-1.7309210300445557,-1.7922435998916626,0.7209434509277344,1.0746062994003296,0.8412167429924011
2792,680.254688501358,-511.08795166015625,5.591988563537598,0.38237422704696655,0.09722341597080231,0.22749583423137665,-1.6506924629211426,-1.9051610231399536,-1.8811546564102173,0.8888050317764282,2.7201995849609375,1.9829840660095215
2793,680.5052015781403,-507.4168701171875,4.041311264038086,0.38275331258773804,0.11286822706460953,0.23752255737781525,-1.6602879762649536,-1.7789992094039917,-1.9617919921875,0.558698296546936,1.5203968286514282,1.9622159004211426
2794,680.7509937286377,-528.99853515625,9.05932331085205,0.3830822706222534,0.12156590074300766,0.24381597340106964,-1.7085142135620117,-2.0060744285583496,-1.9622628688812256,0.908107340335846,5.785333633422852,2.365882396697998
2795,680.9862871170044,-617.7896728515625,63.4422721862793,0.3832740783691406,0.06423582881689072,0.21562199294567108,-1.90217125415802,-3.2410449981689453,-1.9142528772354126,4.1683502197265625,56.146080017089844,3.127842426300049
2796,681.2257251739502,-549.530029296875,7.857302665710449,0.3836367428302765,0.09663911908864975,0.22992047667503357,-1.9656054973602295,-1.8714944124221802,-2.009186029434204,3.516286849975586,2.256746530532837,2.0842695236206055
2797,681.4757235050201,-569.1795654296875,8.37551498413086,0.3839934766292572,0.06027635186910629,0.23049688339233398,-1.8563717603683472,-1.9408724308013916,-2.236753225326538,1.3925679922103882,2.336974859237671,4.645971775054932
2798,681.7031939029694,-522.4575805664062,4.883331775665283,0.3843000829219818,0.019024191424250603,0.2117779701948166,-1.729514479637146,-1.9392428398132324,-1.8278824090957642,0.8984382748603821,2.536699056625366,1.4481943845748901
2799,681.935667514801,-585.1260986328125,15.178833961486816,0.3846782147884369,0.06309141963720322,0.21669049561023712,-2.278942346572876,-2.0919394493103027,-1.8779422044754028,9.780438423156738,3.6506919860839844,1.7477036714553833
2800,682.2448890209198,-610.2716674804688,11.533645629882812,0.38502761721611023,0.08644133806228638,0.21454589068889618,-2.2849977016448975,-2.216472864151001,-1.969555139541626,3.9591774940490723,5.3625383377075195,2.2119295597076416
2801,682.475298166275,-590.4864501953125,11.070526123046875,0.38540011644363403,0.045048538595438004,0.19901663064956665,-2.0737497806549072,-2.3440611362457275,-1.8186485767364502,3.9085853099823,5.26600456237793,1.8959358930587769
2802,682.7209873199463,-572.6317749023438,7.714564323425293,0.3858569860458374,0.11814968287944794,0.2193242311477661,-2.125495672225952,-2.146653175354004,-1.8017566204071045,2.484823226928711,3.4230055809020996,1.8067357540130615
2803,682.9767441749573,-656.4306030273438,19.112886428833008,0.3860522508621216,0.14164336025714874,0.19929471611976624,-2.384436845779419,-2.706033706665039,-1.9247767925262451,7.926386833190918,8.690619468688965,2.495879888534546
2804,683.2403385639191,-732.9977416992188,30.8654727935791,0.38641759753227234,0.1512075960636139,0.19766810536384583,-2.250173330307007,-3.4193620681762695,-2.231111764907837,4.897343635559082,20.9957275390625,4.972402095794678
2805,683.4681208133698,-597.2530517578125,13.156198501586914,0.38681477308273315,0.1321190893650055,0.19460615515708923,-2.068272829055786,-2.255802869796753,-2.031339406967163,2.607463836669922,5.379599094390869,5.169135570526123
2806,683.7018733024597,-591.9859619140625,8.517548561096191,0.3871264159679413,0.1572367250919342,0.18305405974388123,-2.01798415184021,-2.2523984909057617,-1.9844731092453003,2.2560877799987793,3.65791654586792,2.603543996810913
2807,683.9634187221527,-543.1477661132812,6.684475421905518,0.3875853419303894,0.1222989410161972,0.19709497690200806,-1.9130698442459106,-1.9305167198181152,-1.9046258926391602,2.515371322631836,2.405531406402588,1.7635728120803833
2808,684.1969089508057,-576.4611206054688,7.754701614379883,0.3878525495529175,0.10988710075616837,0.17752677202224731,-1.9964488744735718,-2.1795129776000977,-1.8915566205978394,2.0651397705078125,3.367565870285034,2.321995973587036
2809,684.4529328346252,-552.35546875,4.69367790222168,0.38823559880256653,0.09238873422145844,0.19207429885864258,-1.9338988065719604,-1.8877811431884766,-1.9817237854003906,1.589107632637024,1.3802484273910522,1.724321961402893
2810,684.6814155578613,-596.65234375,10.273215293884277,0.3885013163089752,0.09270787239074707,0.18578951060771942,-2.0975849628448486,-2.2021522521972656,-1.9962764978408813,2.8147637844085693,4.842362403869629,2.6160888671875
2811,684.9406280517578,-546.9158325195312,5.412282943725586,0.38879990577697754,0.10482625663280487,0.18228691816329956,-1.9184303283691406,-1.8837031126022339,-1.9492528438568115,1.390132188796997,1.304240345954895,2.717910051345825
2812,685.1685626506805,-552.075927734375,16.071462631225586,0.38916999101638794,0.06560440361499786,0.19366353750228882,-2.107124090194702,-1.7128829956054688,-2.0852630138397217,5.395890235900879,1.4113645553588867,9.26420783996582
2813,685.4053769111633,-553.0075073242188,5.937722206115723,0.3893951177597046,0.03320281580090523,0.17668604850769043,-1.9878402948379517,-1.7963945865631104,-1.9990789890289307,2.462125062942505,1.673714280128479,1.8018829822540283
2814,685.6612045764923,-550.8753662109375,7.80067253112793,0.3897470235824585,0.01804725080728531,0.19100111722946167,-2.047943353652954,-1.7074717283248901,-2.0334625244140625,3.428044557571411,1.5552221536636353,2.8174057006835938
2815,685.8838398456573,-544.9464111328125,6.329395294189453,0.38993382453918457,0.01277682464569807,0.18028026819229126,-2.083080768585205,-1.8207820653915405,-1.7981853485107422,3.011535167694092,1.8373525142669678,1.4805079698562622
2816,686.1498720645905,-553.8467407226562,7.20955228805542,0.3902137279510498,0.0060737417079508305,0.189900740981102,-2.0732638835906982,-1.9484498500823975,-1.7850810289382935,1.8558555841445923,3.967909097671509,1.3857876062393188
2817,686.4065952301025,-538.6749267578125,5.7864885330200195,0.3904688358306885,0.008457610383629799,0.19303780794143677,-1.9921965599060059,-1.7509324550628662,-1.9018105268478394,1.9923113584518433,1.7079274654388428,2.086249589920044
2818,686.6382467746735,-530.0639038085938,7.9256744384765625,0.3907069265842438,0.016527872532606125,0.18887081742286682,-1.9807640314102173,-1.6854766607284546,-1.913043737411499,2.259964942932129,1.9867721796035767,3.6789374351501465
2819,686.8986539840698,-500.446533203125,3.760746479034424,0.3910139799118042,0.04955040290951729,0.1907532811164856,-1.8616150617599487,-1.6567869186401367,-1.738153338432312,1.2938677072525024,1.28264582157135,1.1842328310012817
2820,687.1404542922974,-487.7511901855469,2.592522382736206,0.3912520408630371,0.06522175669670105,0.185763880610466,-1.7914700508117676,-1.619469404220581,-1.70826256275177,0.7191813588142395,0.8324046730995178,1.0409363508224487
2821,687.3838798999786,-505.99420166015625,3.049851894378662,0.3915247321128845,0.1022358387708664,0.18335437774658203,-1.8106645345687866,-1.7026817798614502,-1.8052586317062378,0.7294759154319763,0.9588468074798584,1.361528992652893
2822,687.6374063491821,-623.0823974609375,24.542381286621094,0.39183807373046875,0.16867978870868683,0.18165209889411926,-1.9066848754882812,-2.0760490894317627,-2.746556043624878,1.1529384851455688,4.760502815246582,18.62894058227539
2823,687.869918346405,-544.7697143554688,6.410583019256592,0.39210519194602966,0.16803601384162903,0.16287943720817566,-1.729112148284912,-1.8276262283325195,-2.1890792846679688,0.9229400753974915,1.6179311275482178,3.8697118759155273
2824,688.1177146434784,-489.01031494140625,4.141541004180908,0.3925502896308899,0.35291337966918945,0.20048508048057556,-1.7169842720031738,-1.75973379611969,-1.8003771305084229,1.248479962348938,1.2817461490631104,1.6113146543502808
2825,688.3647975921631,-552.1151123046875,6.683706283569336,0.392706036567688,0.19930584728717804,0.17318767309188843,-1.9748886823654175,-1.8730723857879639,-1.9968643188476562,2.054389476776123,1.8951774835586548,2.7341396808624268
2826,688.5985727310181,-623.9134521484375,26.314937591552734,0.3929840922355652,0.2602764070034027,0.17357318103313446,-2.0194878578186035,-2.009969472885132,-2.7544403076171875,1.7810581922531128,5.792078971862793,18.74180030822754
2827,688.8330540657043,-554.0398559570312,11.4732027053833,0.3934183418750763,0.512764036655426,0.21314579248428345,-1.8410123586654663,-2.020861864089966,-2.215442180633545,1.7801878452301025,2.773399829864502,6.919614791870117
2828,689.0830392837524,-552.884521484375,6.634744644165039,0.39353567361831665,0.4004589915275574,0.16778889298439026,-2.013368606567383,-1.9310635328292847,-1.9826682806015015,1.8758354187011719,2.1455392837524414,2.613370180130005
2829,689.3341181278229,-570.5598754882812,8.734014511108398,0.39383214712142944,0.46966490149497986,0.18497958779335022,-1.9163684844970703,-2.038853406906128,-2.2145018577575684,1.1191630363464355,2.310760498046875,5.304090976715088
2830,689.571074962616,-482.658203125,2.7137386798858643,0.394116073846817,0.5087937116622925,0.1822899878025055,-1.7947882413864136,-1.8145009279251099,-1.634178638458252,0.8098680973052979,0.8429527878761292,1.060917854309082
2831,689.8220112323761,-477.9567565917969,3.1949307918548584,0.3943024277687073,0.4785805642604828,0.15724726021289825,-1.8178439140319824,-1.8284955024719238,-1.5177998542785645,1.3521976470947266,1.3260189294815063,0.516714334487915
2832,690.0456466674805,-438.2789611816406,2.4799611568450928,0.3946482241153717,0.5784709453582764,0.1864156574010849,-1.6648250818252563,-1.6924954652786255,-1.4720189571380615,0.8016803860664368,0.9399577975273132,0.738322913646698
2833,690.301388502121,-542.5721435546875,21.001399993896484,0.39477506279945374,0.4841061532497406,0.16852819919586182,-2.127955913543701,-2.301769256591797,-1.5721287727355957,7.576391696929932,12.18553352355957,1.2394760847091675
2834,690.5360434055328,-488.677001953125,9.30360221862793,0.3948964476585388,0.47612765431404114,0.1577257513999939,-1.8153724670410156,-1.885859489440918,-1.6306995153427124,2.3827199935913086,3.0086512565612793,3.9122304916381836
2835,690.7798771858215,-432.9362487792969,5.674880027770996,0.39525502920150757,0.7470088005065918,0.2408890277147293,-1.7226451635360718,-1.8192992210388184,-1.3878117799758911,2.2026774883270264,2.0994114875793457,1.372791051864624
2836,691.0363612174988,-479.0658264160156,6.078639984130859,0.3951990008354187,0.5528560876846313,0.22651581466197968,-1.8402479887008667,-2.035212516784668,-1.4275943040847778,2.591245412826538,2.227813482284546,1.2595813274383545
2837,691.2769553661346,-425.3424377441406,6.56304931640625,0.39493024349212646,0.519163191318512,0.19305576384067535,-1.7298396825790405,-1.6521472930908203,-1.341737985610962,2.713428258895874,2.8572616577148438,0.9923593997955322
2838,691.5048108100891,-566.7750244140625,10.625266075134277,0.39485442638397217,0.4033241271972656,0.2393430769443512,-2.1877338886260986,-2.4313180446624756,-1.5595717430114746,4.405290603637695,5.22805643081665,0.9919192790985107
2839,691.7679862976074,-557.5186767578125,10.575472831726074,0.39477038383483887,0.518714189529419,0.31640955805778503,-1.9500031471252441,-2.5243194103240967,-1.7344626188278198,4.03133487701416,5.239962100982666,1.3041754961013794
2840,692.0103440284729,-714.9003295898438,354.58123779296875,0.3944670557975769,0.40414363145828247,0.2803580164909363,-3.689026355743408,-5.541845798492432,-1.9099048376083374,122.81982421875,224.3897705078125,7.371639251708984
2841,692.2446804046631,-483.9386291503906,8.681539535522461,0.39411461353302,0.4081118702888489,0.24669212102890015,-1.9395248889923096,-1.7600281238555908,-1.640526294708252,3.2795774936676025,3.0927839279174805,2.309178113937378
2842,692.4801008701324,-478.438232421875,5.541254043579102,0.39398765563964844,0.5552160739898682,0.2913888692855835,-1.8189868927001953,-1.8468698263168335,-1.6913530826568604,1.8055357933044434,1.6023694276809692,2.1333491802215576
2843,692.734391450882,-470.70452880859375,5.9924774169921875,0.39387181401252747,0.5910815000534058,0.3487238585948944,-1.7417665719985962,-1.7904324531555176,-1.823866367340088,1.9271936416625977,1.6475104093551636,2.417773485183716
2844,692.9815199375153,-482.1825866699219,4.5125346183776855,0.39362549781799316,0.5111367702484131,0.34018826484680176,-1.8107596635818481,-1.8732249736785889,-1.731545329093933,1.6337393522262573,1.5948479175567627,1.2839475870132446
2845,693.2090847492218,-537.5458984375,23.319255828857422,0.39340639114379883,0.5144306421279907,0.3260107636451721,-2.0264532566070557,-1.9120874404907227,-2.2058279514312744,6.735010623931885,2.1850264072418213,14.399218559265137
2846,693.466784954071,-514.55615234375,7.384868621826172,0.39334508776664734,0.736030101776123,0.3744083344936371,-2.0334854125976562,-2.0659050941467285,-1.7927745580673218,2.6024441719055176,2.709655523300171,2.0727691650390625
2847,693.7124955654144,-485.771484375,8.216951370239258,0.3933005928993225,0.7381656765937805,0.38317248225212097,-1.940077781677246,-2.0034897327423096,-1.678688883781433,3.356605052947998,3.6366403102874756,1.2237062454223633
2848,693.9694607257843,-461.21240234375,4.298862457275391,0.39327576756477356,0.7038933038711548,0.3467579483985901,-1.787642002105713,-1.7310311794281006,-1.7686882019042969,1.7197500467300415,1.3034272193908691,1.2756855487823486
2849,694.1893360614777,-452.57379150390625,3.4087042808532715,0.3933638632297516,0.5848759412765503,0.35337021946907043,-1.7379875183105469,-1.685321569442749,-1.7277700901031494,1.1090842485427856,0.8235059976577759,1.4761139154434204
2850,694.4354240894318,-466.69390869140625,3.999361515045166,0.3935057818889618,0.5995467305183411,0.3903747498989105,-1.876699686050415,-1.8281211853027344,-1.6362404823303223,1.7851941585540771,1.3586140871047974,0.8555530309677124
2851,694.6749157905579,-433.5416564941406,2.43473482131958,0.3936128616333008,0.5822272300720215,0.3781496286392212,-1.6764147281646729,-1.6807315349578857,-1.6175942420959473,0.7209287285804749,0.7484725117683411,0.9653337001800537
2852,694.9145593643188,-443.61767578125,2.441753625869751,0.3937085270881653,0.5479269027709961,0.3290799856185913,-1.7620264291763306,-1.6909654140472412,-1.5597901344299316,0.9074286222457886,0.8118376731872559,0.7224872708320618
2853,695.1712760925293,-470.67974853515625,10.228998184204102,0.39387086033821106,0.4547762870788574,0.29654163122177124,-1.900625228881836,-1.6052871942520142,-1.7855656147003174,2.497143030166626,1.1296727657318115,6.602181911468506
2854,695.4228188991547,-508.73095703125,6.235965251922607,0.3941291272640228,0.38349977135658264,0.2925286889076233,-2.085029125213623,-1.917080044746399,-1.597429633140564,2.8239455223083496,2.5649633407592773,0.8470563292503357
2855,695.6734862327576,-480.2135009765625,3.6324243545532227,0.3944385349750519,0.33391058444976807,0.3027113676071167,-1.8411141633987427,-1.8359383344650269,-1.6016261577606201,1.631121277809143,1.3162933588027954,0.6850095987319946
2856,695.9248893260956,-472.08831787109375,3.3463058471679688,0.3946871757507324,0.2824496030807495,0.27963829040527344,-1.7866668701171875,-1.758162498474121,-1.6060822010040283,1.1730401515960693,1.2170699834823608,0.9561959505081177
2857,696.178258895874,-504.03363037109375,4.559191703796387,0.39487266540527344,0.19800999760627747,0.2418675422668457,-1.8911794424057007,-1.8017359972000122,-1.718033790588379,1.378532886505127,1.8867155313491821,1.293943166732788
2858,696.4253103733063,-478.9781799316406,3.0842666625976562,0.39509618282318115,0.15294277667999268,0.22512702643871307,-1.8540513515472412,-1.6159238815307617,-1.640904188156128,1.2260164022445679,0.9981741905212402,0.8600758910179138
2859,696.6822276115417,-482.26373291015625,2.3722100257873535,0.3953801095485687,0.11177626252174377,0.21582892537117004,-1.7429460287094116,-1.5994230508804321,-1.7684836387634277,0.6156883835792542,0.7204166650772095,1.0361050367355347
2860,696.93887591362,-490.200439453125,3.1028504371643066,0.39565548300743103,0.04152112081646919,0.2141212671995163,-1.7570732831954956,-1.7026937007904053,-1.7079522609710693,0.9092783331871033,1.3286019563674927,0.8649701476097107
2861,697.1821763515472,-486.5932312011719,2.0734450817108154,0.3958432674407959,0.0055492958053946495,0.19653423130512238,-1.757560133934021,-1.5766130685806274,-1.7552058696746826,0.6940338015556335,0.564577043056488,0.8148342967033386
2862,697.4413919448853,-509.9017028808594,3.49868106842041,0.396064817905426,0.028054583817720413,0.19150003790855408,-1.9689570665359497,-1.6998860836029053,-1.6718430519104004,1.7598015069961548,1.0445327758789062,0.6943469643592834
2863,697.6719443798065,-503.3045959472656,3.856616497039795,0.39636731147766113,0.02408694475889206,0.19603776931762695,-1.9565863609313965,-1.714621901512146,-1.6100406646728516,1.5146877765655518,1.3917280435562134,0.9502006769180298
2864,697.9182262420654,-509.5429382324219,4.316214084625244,0.39662063121795654,0.0653165727853775,0.18834325671195984,-2.0179479122161865,-1.7373696565628052,-1.6017099618911743,1.9800626039505005,1.4490817785263062,0.887069821357727
2865,698.1589946746826,-493.02093505859375,3.593400716781616,0.39686471223831177,0.1113084927201271,0.1784791350364685,-2.016723155975342,-1.662315011024475,-1.5140762329101562,2.0529441833496094,0.9248584508895874,0.6155979633331299
2866,698.3979969024658,-508.3536071777344,3.8087687492370605,0.39717569947242737,0.1434423327445984,0.17987339198589325,-2.086198091506958,-1.744124412536621,-1.5325229167938232,2.1756432056427,1.1219685077667236,0.5111570358276367
2867,698.6311719417572,-513.58056640625,3.7865564823150635,0.39745986461639404,0.1112859845161438,0.17135611176490784,-2.1305830478668213,-1.7649894952774048,-1.4979435205459595,2.172410011291504,1.1553230285644531,0.45882344245910645
2868,698.8766076564789,-582.0339965820312,13.023531913757324,0.39779579639434814,0.06353508681058884,0.16098149120807648,-2.590543270111084,-1.9006896018981934,-1.649715542793274,8.781691551208496,3.2584829330444336,0.9833577275276184
