,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4581,1604.8700733184814,-38.83903884887695,0.81663978099823,6.87489882693626e-05,2.999999761581421,0.41216298937797546,-0.8275330066680908,-0.8275070190429688,-0.827408492565155,0.272073894739151,0.27217355370521545,0.2723923325538635
4582,1605.2295331954956,-38.41800308227539,0.7194117307662964,6.910750380484387e-05,2.999999523162842,0.42566877603530884,-0.8230984210968018,-0.8230539560317993,-0.8229514956474304,0.23969444632530212,0.23973992466926575,0.23997735977172852
4583,1605.5910081863403,-37.602813720703125,0.6738852858543396,6.801816198276356e-05,2.999999761581421,0.5108200311660767,-0.8228273391723633,-0.8227739930152893,-0.8226931691169739,0.22452625632286072,0.22452837228775024,0.22483067214488983
4584,1605.9525814056396,-37.38935470581055,0.8667961359024048,6.920716259628534e-05,2.999999523162842,0.42605170607566833,-0.8129642605781555,-0.8129354119300842,-0.8128207921981812,0.2887791693210602,0.2888565957546234,0.2891603708267212
4585,1606.2972147464752,-37.49936294555664,0.797652006149292,6.968296656850725e-05,2.999999761581421,0.46431833505630493,-0.8177565336227417,-0.8177443742752075,-0.8176677823066711,0.2657405734062195,0.2658129930496216,0.26609840989112854
4586,1606.649549484253,-39.82744598388672,0.8783072233200073,7.015938172116876e-05,2.999999761581421,0.4538165330886841,-0.8443697094917297,-0.8443344235420227,-0.8442943692207336,0.29262128472328186,0.2926965355873108,0.2929893732070923
4587,1607.0099546909332,-39.9571647644043,1.0845063924789429,7.185593130998313e-05,2.999999523162842,0.4342799782752991,-0.8460433483123779,-0.8460184931755066,-0.84592205286026,0.3613395690917969,0.3614155054092407,0.3617512881755829
4588,1607.3558568954468,-39.83054733276367,0.6936157941818237,7.13990957592614e-05,2.999999523162842,0.4146871566772461,-0.8378382921218872,-0.8378180265426636,-0.8377345204353333,0.23109890520572662,0.23115192353725433,0.23136495053768158
4589,1607.7197723388672,-41.522705078125,0.8055727481842041,7.228278263937682e-05,2.999999761581421,0.4693390130996704,-0.8648647665977478,-0.8648540377616882,-0.864755392074585,0.26843616366386414,0.2685185968875885,0.26861801743507385
4590,1608.0813167095184,-40.72757339477539,0.75429368019104,7.284682942554355e-05,2.999999523162842,0.5717011094093323,-0.8666782379150391,-0.866687536239624,-0.8666623830795288,0.2512704133987427,0.25139299035072327,0.25163033604621887
4591,1608.4448170661926,-37.26703643798828,0.7391494512557983,7.326174818444997e-05,2.9999992847442627,0.48363736271858215,-0.8166141510009766,-0.8165584206581116,-0.8165199160575867,0.24622394144535065,0.2463640719652176,0.2465614676475525
4592,1608.7739152908325,-38.76027297973633,0.7304665446281433,7.427033415297046e-05,2.9999990463256836,0.5249881744384766,-0.8384335041046143,-0.8384217023849487,-0.8383265137672424,0.24334509670734406,0.24346260726451874,0.24365882575511932
4593,1609.134296655655,-39.75606155395508,0.6898120641708374,7.305675535462797e-05,2.9999992847442627,0.4419007897377014,-0.8400028944015503,-0.8399787545204163,-0.8399723172187805,0.22980837523937225,0.22988709807395935,0.23011662065982819
4594,1609.4785437583923,-38.96337127685547,0.8282641768455505,7.316291885217652e-05,2.999999761581421,0.4880499243736267,-0.8377086520195007,-0.8376819491386414,-0.8376263380050659,0.27599555253982544,0.27602851390838623,0.27624011039733887
4595,1609.8256695270538,-39.83147430419922,0.8988012671470642,7.477807230316103e-05,2.999999523162842,0.43056467175483704,-0.8420185446739197,-0.841997504234314,-0.8419322371482849,0.29949381947517395,0.2995414435863495,0.29976600408554077
4596,1610.1696677207947,-38.377044677734375,0.8029693365097046,7.366357021965086e-05,2.9999990463256836,0.4967019557952881,-0.831633448600769,-0.8316155672073364,-0.8315383791923523,0.267526775598526,0.2676127254962921,0.2678298056125641
4597,1610.5321519374847,-40.410396575927734,0.6886544227600098,7.426621596096084e-05,2.9999990463256836,0.43931660056114197,-0.8472868204116821,-0.8472751975059509,-0.847133457660675,0.22946374118328094,0.2295403629541397,0.2296503186225891
4598,1610.86035490036,-40.674625396728516,0.8609045743942261,7.505528628826141e-05,2.9999992847442627,0.4416830539703369,-0.8525336980819702,-0.852573573589325,-0.8525106906890869,0.2868298292160034,0.286886990070343,0.287187784910202
4599,1611.2218134403229,-39.497314453125,0.8121060132980347,7.390358950942755e-05,2.999999523162842,0.5441046953201294,-0.8500366806983948,-0.8500188589096069,-0.849981963634491,0.2706173062324524,0.2706376612186432,0.2708510160446167
4600,1611.6282649040222,-40.02863693237305,0.8284261226654053,7.62837371439673e-05,2.999999523162842,0.44232919812202454,-0.8448293209075928,-0.8447949290275574,-0.8447263240814209,0.2760712206363678,0.2760627865791321,0.2762920558452606
4601,1611.9724414348602,-38.00709533691406,0.9086769223213196,7.755211117910221e-05,2.999999761581421,0.47948727011680603,-0.8266398906707764,-0.826629102230072,-0.8265222907066345,0.3027113378047943,0.3028159737586975,0.30314964056015015
4602,1612.3176584243774,-35.202110290527344,0.8860148787498474,7.637188537046313e-05,2.9999990463256836,0.46166515350341797,-0.7919815182685852,-0.7919698357582092,-0.7918568849563599,0.29516664147377014,0.29527992010116577,0.2955682873725891
4603,1612.6652722358704,-37.6279411315918,0.8163671493530273,7.729661592748016e-05,2.999999523162842,0.4012274444103241,-0.8123052716255188,-0.8122973442077637,-0.8122121095657349,0.27200525999069214,0.27206355333328247,0.27229830622673035
4604,1613.0092027187347,-38.292083740234375,0.98764967918396,7.753005047561601e-05,3.0,0.46245503425598145,-0.8288795948028564,-0.8288829326629639,-0.828830897808075,0.32904136180877686,0.3291099965572357,0.3294982612133026
4605,1613.3537499904633,-36.082618713378906,0.9438034296035767,7.716229447396472e-05,2.9999992847442627,0.44276249408721924,-0.8006379008293152,-0.8006214499473572,-0.8006039261817932,0.3144007623195648,0.31451401114463806,0.3148886263370514
4606,1613.7322089672089,-36.70008850097656,0.7835147380828857,7.844455831218511e-05,2.999999523162842,0.519647479057312,-0.8146840333938599,-0.8146637082099915,-0.8145339488983154,0.2610507309436798,0.2610952854156494,0.2613687813282013
4607,1614.0610156059265,-39.10822296142578,0.693335771560669,7.78265020926483e-05,2.999999523162842,0.3946760892868042,-0.8272320628166199,-0.8272150158882141,-0.8271346092224121,0.23100872337818146,0.23106878995895386,0.2312583029270172
4608,1614.408528804779,-38.98667526245117,0.7085052132606506,7.810391252860427e-05,2.9999992847442627,0.43250584602355957,-0.8303081393241882,-0.8302775621414185,-0.8301962614059448,0.23611384630203247,0.2361169159412384,0.23627446591854095
4609,1614.7709393501282,-38.27653121948242,0.778186559677124,8.026739669730887e-05,2.9999992847442627,0.44587263464927673,-0.8244225382804871,-0.8244138360023499,-0.8243297934532166,0.2593447268009186,0.2593340277671814,0.25950777530670166
4610,1615.1304414272308,-38.002967834472656,0.8454769253730774,8.08972108643502e-05,2.999999761581421,0.5131529569625854,-0.8296722769737244,-0.829670250415802,-0.8295957446098328,0.28170791268348694,0.2817857563495636,0.28198325634002686
4611,1615.4747552871704,-37.24325180053711,0.7267982959747314,8.322962821694091e-05,2.999999761581421,0.46699047088623047,-0.8142908811569214,-0.814311683177948,-0.8142102360725403,0.24213413894176483,0.24220524728298187,0.24245890974998474
4612,1615.8220083713531,-39.71218490600586,0.8456426858901978,8.56382175697945e-05,2.999999761581421,0.4656144976615906,-0.8440088033676147,-0.8440364003181458,-0.8439123034477234,0.2817496657371521,0.28183168172836304,0.282061368227005
4613,1616.1506061553955,-39.108516693115234,0.7499908804893494,8.543193689547479e-05,2.999999523162842,0.4716831147670746,-0.8366382718086243,-0.8366051316261292,-0.8365654349327087,0.24996395409107208,0.2499728798866272,0.2500540614128113
4614,1616.4993815422058,-36.319454193115234,0.8269004225730896,8.635580161353573e-05,3.0,0.48149558901786804,-0.8064435720443726,-0.8064002990722656,-0.8064001798629761,0.27550363540649414,0.2756102979183197,0.27578645944595337
4615,1616.843424797058,-36.17878723144531,0.7777120471000671,8.802681259112433e-05,2.999999523162842,0.4976576268672943,-0.8060656785964966,-0.8060563802719116,-0.8060585260391235,0.25918495655059814,0.2592181861400604,0.2593088746070862
4616,1617.177842617035,-39.16676712036133,0.8692712783813477,8.768992847763002e-05,2.999999523162842,0.42423883080482483,-0.8332790732383728,-0.8332728147506714,-0.8332563042640686,0.28964877128601074,0.28970155119895935,0.28992095589637756
4617,1617.5102369785309,-38.08845901489258,0.764634370803833,8.924881694838405e-05,2.9999990463256836,0.543271005153656,-0.8331586718559265,-0.8331444263458252,-0.8330864906311035,0.2548104226589203,0.25480952858924866,0.25501444935798645
4618,1617.8386425971985,-38.00938034057617,0.807518482208252,8.933324716053903e-05,3.0,0.4665830433368683,-0.8240346908569336,-0.8240142464637756,-0.8239726424217224,0.2691527009010315,0.26913514733314514,0.2692306339740753
4619,1618.1835072040558,-37.01988983154297,0.8010431528091431,8.878496009856462e-05,3.0,0.5645599365234375,-0.8236774206161499,-0.8236396908760071,-0.823581337928772,0.2668779194355011,0.266929030418396,0.26723626255989075
4620,1618.5308113098145,-38.93498229980469,0.7029998898506165,9.029405191540718e-05,2.999999523162842,0.4239559769630432,-0.8286933302879333,-0.8286654949188232,-0.8285804986953735,0.23417693376541138,0.23426324129104614,0.23455969989299774
4621,1618.8908524513245,-34.07332992553711,0.7584759593009949,9.000275895232335e-05,2.9999992847442627,0.5337769985198975,-0.7856894731521606,-0.7856571078300476,-0.7855736613273621,0.25267457962036133,0.2527150511741638,0.2530863285064697
4622,1619.235081911087,-37.0241813659668,0.7375787496566772,8.979605627246201e-05,2.999999523162842,0.5131019949913025,-0.817128598690033,-0.8171242475509644,-0.8170776963233948,0.24574097990989685,0.24576176702976227,0.24607598781585693
4623,1619.5816519260406,-39.96266174316406,0.7574772834777832,8.983234874904156e-05,2.999999523162842,0.41743630170822144,-0.8404167890548706,-0.8403881788253784,-0.8403829336166382,0.2523602545261383,0.2524421513080597,0.2526748776435852
4624,1619.9254882335663,-40.41388702392578,0.8336724042892456,8.940733096096665e-05,2.999999761581421,0.4667963683605194,-0.8521056175231934,-0.8520594239234924,-0.8520927429199219,0.2778085172176361,0.27782508730888367,0.2780388295650482
4625,1620.269586801529,-40.050411224365234,0.7028898000717163,8.928902389016002e-05,2.9999992847442627,0.45911985635757446,-0.8455462455749512,-0.8455069065093994,-0.8454759120941162,0.2342408299446106,0.23427823185920715,0.23437076807022095
4626,1620.616622686386,-35.62705612182617,0.7953221797943115,9.040945587912574e-05,2.999999761581421,0.5042127370834351,-0.8006908297538757,-0.8006437420845032,-0.800593912601471,0.26492953300476074,0.2650562822818756,0.26533639430999756
4627,1620.9454398155212,-36.96227264404297,0.7213812470436096,8.968540350906551e-05,2.9999992847442627,0.47349634766578674,-0.8117640614509583,-0.8117070198059082,-0.81166672706604,0.2403137981891632,0.2404082864522934,0.2406591922044754
4628,1621.3052785396576,-36.40507125854492,0.6636466979980469,8.912221528589725e-05,2.999999523162842,0.4375637471675873,-0.8005717992782593,-0.8005361557006836,-0.8004983067512512,0.22119005024433136,0.22116908431053162,0.22128751873970032
4629,1621.6434185504913,-34.22777557373047,0.8977819681167603,8.842445095069706e-05,2.999999523162842,0.42373910546302795,-0.7765858769416809,-0.7765403985977173,-0.7764860391616821,0.2992331087589264,0.29919764399528503,0.29935118556022644
4630,1621.9888153076172,-35.410709381103516,0.7973528504371643,8.824304677546024e-05,2.999999761581421,0.39635270833969116,-0.7859740853309631,-0.7859285473823547,-0.7858652472496033,0.2656422257423401,0.26574039459228516,0.26597023010253906
4631,1622.3487651348114,-37.0057373046875,0.8902990818023682,8.830562001094222e-05,2.9999992847442627,0.4231826066970825,-0.808489978313446,-0.8084396719932556,-0.8084223866462708,0.29667335748672485,0.29671281576156616,0.29691290855407715
4632,1622.679429769516,-37.880401611328125,0.7447909116744995,8.809903374640271e-05,2.9999992847442627,0.4230386018753052,-0.8168936967849731,-0.816831648349762,-0.8168240785598755,0.2481447160243988,0.24822212755680084,0.24842405319213867
4633,1623.0391521453857,-38.597259521484375,0.7623304128646851,8.667627116665244e-05,2.999999523162842,0.3837851881980896,-0.8208963871002197,-0.8208397030830383,-0.8208695650100708,0.2539844512939453,0.25404566526412964,0.2543002665042877
4634,1623.3829865455627,-37.583770751953125,0.7290360331535339,8.652239193907008e-05,2.9999992847442627,0.45137524604797363,-0.8165125250816345,-0.8164538741111755,-0.8164101243019104,0.24294513463974,0.24295514822006226,0.2431357502937317
4635,1623.7207789421082,-37.07187271118164,0.645095705986023,8.632898243376985e-05,2.999999523162842,0.38774582743644714,-0.8024131059646606,-0.8023492693901062,-0.8023134469985962,0.21491628885269165,0.21499504148960114,0.21518437564373016
4636,1624.065268754959,-36.96807098388672,0.7386406660079956,8.635627455078065e-05,2.999999761581421,0.44150277972221375,-0.80840665102005,-0.8083390593528748,-0.808281660079956,0.24609015882015228,0.2461310774087906,0.24641942977905273
4637,1624.408323764801,-37.619930267333984,1.008396863937378,8.624063775641844e-05,2.999999523162842,0.41261669993400574,-0.8157453536987305,-0.815686047077179,-0.8156701922416687,0.33600637316703796,0.33601710200309753,0.3363734185695648
4638,1624.750901222229,-35.06718444824219,0.9056093692779541,8.535927190678194e-05,2.999999761581421,0.4686090350151062,-0.7914837002754211,-0.7914339303970337,-0.7912984490394592,0.3016825020313263,0.3018546402454376,0.3020721971988678
4639,1625.094880104065,-35.5974006652832,0.69703209400177,8.511890337103978e-05,2.9999990463256836,0.4860561490058899,-0.7971593737602234,-0.7971495389938354,-0.7969845533370972,0.23227976262569427,0.23233839869499207,0.23241393268108368
4640,1625.4543368816376,-36.3809928894043,0.6540968418121338,8.492862252751365e-05,2.9999992847442627,0.460357129573822,-0.8027631044387817,-0.8027427792549133,-0.8026812076568604,0.21799035370349884,0.2179681807756424,0.21813833713531494
4641,1625.7919852733612,-36.244869232177734,0.6632336378097534,8.472282206639647e-05,2.999999761581421,0.5092208385467529,-0.806890606880188,-0.8068279027938843,-0.8067107200622559,0.22104106843471527,0.22106091678142548,0.22113165259361267
4642,1626.1371612548828,-35.80779266357422,0.6894761919975281,8.433284529019147e-05,2.999999761581421,0.43461325764656067,-0.7936646938323975,-0.7936118245124817,-0.7935184240341187,0.22971826791763306,0.2298012375831604,0.22995667159557343
4643,1626.4977443218231,-37.14482498168945,0.6766552329063416,8.261359471362084e-05,2.9999992847442627,0.4115656614303589,-0.8063222765922546,-0.806279182434082,-0.8061898946762085,0.22546835243701935,0.22550353407859802,0.225683331489563
4644,1626.8456301689148,-37.7011604309082,0.8736591339111328,8.093642827589065e-05,2.999999523162842,0.4399601221084595,-0.818221926689148,-0.8182106614112854,-0.818105936050415,0.29111188650131226,0.2911698520183563,0.29137739539146423
4645,1627.191213130951,-38.51191711425781,0.85740065574646,8.027123112697154e-05,2.999999761581421,0.40901845693588257,-0.8238799571990967,-0.8238611221313477,-0.8237681984901428,0.28568217158317566,0.2856920063495636,0.2860265076160431
4646,1627.5229971408844,-39.042076110839844,0.8440859317779541,7.889055996201932e-05,3.0,0.41947585344314575,-0.8310585618019104,-0.8310196995735168,-0.830882728099823,0.28130534291267395,0.2813030779361725,0.2814774811267853
4647,1627.8829946517944,-38.50779342651367,0.8239860534667969,7.731926598353311e-05,2.999999523162842,0.40716731548309326,-0.8232857584953308,-0.8232136964797974,-0.8230671882629395,0.27456650137901306,0.2746098041534424,0.27480968832969666
4648,1628.2292165756226,-38.46721649169922,0.9054293632507324,7.671744970139116e-05,2.999999523162842,0.5119861364364624,-0.8356598615646362,-0.8355827331542969,-0.8354321122169495,0.30175459384918213,0.30175480246543884,0.30191996693611145
4649,1628.5616822242737,-40.66518020629883,0.7906510829925537,7.482045475626364e-05,3.0,0.4041820168495178,-0.8474625945091248,-0.8473650217056274,-0.8472594618797302,0.26350265741348267,0.26349613070487976,0.26365235447883606
4650,1628.8911085128784,-39.680118560791016,1.122084140777588,7.409729732898995e-05,2.9999992847442627,0.4353584349155426,-0.8434285521507263,-0.843353807926178,-0.8432860970497131,0.37382933497428894,0.37407568097114563,0.37417906522750854
4651,1629.238579750061,-37.903228759765625,0.8935160636901855,7.452611316693947e-05,3.000000238418579,0.539330005645752,-0.8320897221565247,-0.832045316696167,-0.831902027130127,0.2977476716041565,0.2978150248527527,0.297953337430954
4652,1629.587911605835,-38.91884994506836,0.9263279438018799,7.250261114677414e-05,2.9999992847442627,0.48300570249557495,-0.8377896547317505,-0.8377329111099243,-0.8376278281211853,0.30865025520324707,0.30869176983833313,0.30898597836494446
4653,1629.9164164066315,-38.43140411376953,1.02895188331604,7.240530976559967e-05,2.999999523162842,0.46996283531188965,-0.8318597078323364,-0.8317959308624268,-0.8317278623580933,0.34280943870544434,0.3429010808467865,0.34324130415916443
4654,1630.2455682754517,-38.34211730957031,1.2497342824935913,7.353787805186585e-05,2.999999523162842,0.4691203236579895,-0.8332710266113281,-0.8332132697105408,-0.8331701755523682,0.41646280884742737,0.41653844714164734,0.4167330265045166
4655,1630.5938313007355,-39.05917739868164,1.1685713529586792,7.224795263027772e-05,2.999999523162842,0.4385388493537903,-0.8371674418449402,-0.8370687961578369,-0.8370168209075928,0.38934314250946045,0.38946282863616943,0.3897654116153717
4656,1630.9240708351135,-40.17042922973633,1.1021759510040283,7.363486656686291e-05,2.9999990463256836,0.45538219809532166,-0.8511010408401489,-0.8510475754737854,-0.8510246276855469,0.36738595366477966,0.367371529340744,0.367418497800827
4657,1631.2680735588074,-37.542903900146484,1.0634005069732666,7.405702490359545e-05,2.999999761581421,0.4793100357055664,-0.8230689167976379,-0.8230193257331848,-0.8229131102561951,0.3542376756668091,0.35437247157096863,0.3547903001308441
4658,1631.6218192577362,-38.68682098388672,0.8979698419570923,7.304984319489449e-05,2.999999761581421,0.5182836055755615,-0.8388161063194275,-0.8387609720230103,-0.8385732769966125,0.29916107654571533,0.29926159977912903,0.2995471656322479
4659,1631.9755947589874,-40.21946716308594,0.961603045463562,7.463856309186667e-05,2.9999992847442627,0.5510468482971191,-0.8609663844108582,-0.860917866230011,-0.8607020974159241,0.32044360041618347,0.3205113410949707,0.32064807415008545
4660,1632.3199100494385,-42.09492874145508,0.955377459526062,7.524053944507614e-05,2.999999523162842,0.45182666182518005,-0.8712694048881531,-0.8712218403816223,-0.8710320591926575,0.31832730770111084,0.31839483976364136,0.3186552822589874
4661,1632.6511714458466,-41.90895462036133,1.0805033445358276,7.511066360166296e-05,3.0,0.4389132559299469,-0.8690940141677856,-0.8690541386604309,-0.8688705563545227,0.3599933683872223,0.36011433601379395,0.3603956699371338
4662,1632.9954257011414,-42.277610778808594,0.8919490575790405,7.570126035716385e-05,2.9999990463256836,0.4542865455150604,-0.8728841543197632,-0.8728774189949036,-0.872730553150177,0.29718199372291565,0.29726341366767883,0.29750367999076843
4663,1633.356194972992,-42.70077896118164,0.8889623284339905,7.428306707879528e-05,2.9999992847442627,0.40778180956840515,-0.8724666237831116,-0.8724436163902283,-0.8722883462905884,0.29617029428482056,0.29626551270484924,0.2965264916419983
4664,1633.6897974014282,-42.38526153564453,0.9248991012573242,7.414889114443213e-05,2.999999761581421,0.4223729372024536,-0.8708797097206116,-0.8708256483078003,-0.8707807064056396,0.30812421441078186,0.308267742395401,0.30850711464881897
4665,1634.03386592865,-43.45146942138672,0.7872635126113892,7.649971666978672e-05,2.9999992847442627,0.5072581768035889,-0.8912239670753479,-0.8911966681480408,-0.8911349773406982,0.2622363269329071,0.26234012842178345,0.2626870572566986
4666,1634.394427537918,-41.60698699951172,0.8848921656608582,7.589332381030545e-05,2.999999761581421,0.47254136204719543,-0.867138147354126,-0.8671098947525024,-0.8669964075088501,0.2947121560573578,0.2948671281337738,0.29531288146972656
4667,1634.7484169006348,-41.87185287475586,0.7824934720993042,7.742717571090907e-05,2.9999992847442627,0.516153872013092,-0.8739778399467468,-0.8739371299743652,-0.8738131523132324,0.2606768012046814,0.2607971429824829,0.2610195279121399
4668,1635.0943722724915,-41.71720886230469,0.954866349697113,7.667936733923852e-05,2.999999523162842,0.4593754708766937,-0.8677066564559937,-0.8676919341087341,-0.8676049709320068,0.31812500953674316,0.3182293772697449,0.318511962890625
4669,1635.4224693775177,-40.95468521118164,0.8104440569877625,7.573158654849976e-05,2.999999523162842,0.42827194929122925,-0.853717029094696,-0.8536711931228638,-0.853615939617157,0.2700442969799042,0.2700484097003937,0.2703513503074646
4670,1635.7694177627563,-36.629188537597656,0.9859761595726013,7.781122258165851e-05,2.999999523162842,0.4964138865470886,-0.8135596513748169,-0.8135291337966919,-0.8134336471557617,0.32845354080200195,0.3285309672355652,0.3289916515350342
4671,1636.1145734786987,-41.22605895996094,0.9720955491065979,7.640776311745867e-05,2.999999523162842,0.47066497802734375,-0.8635404109954834,-0.8635023236274719,-0.8633944392204285,0.32383012771606445,0.32392123341560364,0.3243442177772522
4672,1636.4588677883148,-40.39509201049805,1.0917267799377441,7.48572128941305e-05,2.999999761581421,0.43335551023483276,-0.8510720133781433,-0.8510240912437439,-0.8509988784790039,0.3638067841529846,0.36380577087402344,0.36411428451538086
4673,1636.8067064285278,-41.55938720703125,1.0442184209823608,7.539401121903211e-05,2.9999990463256836,0.4945407509803772,-0.8709377646446228,-0.8708898425102234,-0.870775043964386,0.3479025065898895,0.34791266918182373,0.3484031856060028
4674,1637.1521780490875,-42.51361083984375,1.1405236721038818,7.333359098993242e-05,2.9999992847442627,0.46961289644241333,-0.8802435398101807,-0.8801947832107544,-0.8800426721572876,0.3800976872444153,0.38010454177856445,0.3803214728832245
4675,1637.495932340622,-43.245792388916016,0.8677536249160767,7.382621697615832e-05,3.0,0.45537447929382324,-0.8839269280433655,-0.8838508725166321,-0.8837634921073914,0.28917717933654785,0.28923749923706055,0.28933897614479065
4676,1637.8433978557587,-42.51445388793945,0.8890767693519592,7.515655306633562e-05,2.9999992847442627,0.5329422950744629,-0.8845006823539734,-0.8844529390335083,-0.8844237923622131,0.2962523400783539,0.29632291197776794,0.2965015172958374
4677,1638.1872663497925,-40.612545013427734,0.9874240159988403,7.36596412025392e-05,2.9999990463256836,0.424621045589447,-0.8514120578765869,-0.8513840436935425,-0.8512373566627502,0.32898154854774475,0.3290844261646271,0.3293580412864685
4678,1638.5403985977173,-42.668968200683594,0.8931126594543457,7.441097841365263e-05,2.9999988079071045,0.39909127354621887,-0.8711813688278198,-0.8711198568344116,-0.8709803819656372,0.2975733280181885,0.2976706326007843,0.2978687286376953
4679,1638.8850629329681,-44.228790283203125,0.8106428384780884,7.39821552997455e-05,2.999999523162842,0.4091944694519043,-0.8893340826034546,-0.8892936706542969,-0.8892474174499512,0.2701943814754486,0.2702382504940033,0.27021023631095886
4680,1639.2135145664215,-42.094886779785156,0.9157242178916931,7.189356256276369e-05,2.999999523162842,0.478521466255188,-0.87375408411026,-0.8737546801567078,-0.8737173080444336,0.30523404479026794,0.30521970987319946,0.3052704930305481
4681,1639.574925661087,-42.40326690673828,0.8155847191810608,7.35264693503268e-05,3.0,0.42567169666290283,-0.8701707124710083,-0.8701663613319397,-0.8701086044311523,0.2717454731464386,0.271837443113327,0.27200180292129517
4682,1639.9194204807281,-41.00373077392578,0.7086002230644226,7.247220491990447e-05,2.9999990463256836,0.4572107791900635,-0.8563655614852905,-0.8563464283943176,-0.8563050627708435,0.23616689443588257,0.23617486655712128,0.23625846207141876
4683,1640.279268503189,-40.55675506591797,0.9381614327430725,7.019783515715972e-05,2.999999761581421,0.45211005210876465,-0.8532803058624268,-0.8532522916793823,-0.8532102108001709,0.312680721282959,0.31270188093185425,0.3127788305282593
4684,1640.6134638786316,-40.08533477783203,0.8487222194671631,7.129667210392654e-05,3.0,0.47769439220428467,-0.8497348427772522,-0.8496994376182556,-0.8496057987213135,0.2827773690223694,0.2829197645187378,0.2830250859260559
4685,1640.9549188613892,-41.121978759765625,0.7417899370193481,6.932408723514527e-05,2.9999992847442627,0.40368860960006714,-0.8520787358283997,-0.8520216941833496,-0.8519213199615479,0.24718400835990906,0.24726729094982147,0.2473386824131012
4686,1641.3143382072449,-41.47393035888672,0.8612005710601807,6.836510146968067e-05,2.999999523162842,0.3959001898765564,-0.8566334843635559,-0.8565672636032104,-0.8564854860305786,0.28694871068000793,0.2870696187019348,0.2871822118759155
4687,1641.6666831970215,-38.03313064575195,0.8376250267028809,6.886173650855199e-05,2.999999761581421,0.5078511238098145,-0.8293294906616211,-0.8292972445487976,-0.829229474067688,0.2791633903980255,0.27918514609336853,0.2792764902114868
4688,1642.013142824173,-41.36161804199219,0.7264040112495422,6.693240720778704e-05,2.9999992847442627,0.4342898726463318,-0.8580654859542847,-0.8580865263938904,-0.8580459356307983,0.24203182756900787,0.24210694432258606,0.24226520955562592
4689,1642.3572614192963,-40.247928619384766,0.8472408652305603,6.553409184562042e-05,2.9999992847442627,0.4615427255630493,-0.8497323393821716,-0.8497228622436523,-0.8496395349502563,0.2821945250034332,0.2823411822319031,0.2827051281929016
4690,1642.7051949501038,-40.327423095703125,0.9194079637527466,6.543001654790714e-05,2.9999990463256836,0.4702775478363037,-0.8524568676948547,-0.8524609804153442,-0.8524025082588196,0.3063851594924927,0.30642223358154297,0.30660057067871094
4691,1643.050649881363,-39.791255950927734,0.8651936054229736,6.455865513999015e-05,2.999999523162842,0.4750155210494995,-0.8461945652961731,-0.8461933732032776,-0.8461000323295593,0.28827181458473206,0.288346529006958,0.28857526183128357
4692,1643.4113867282867,-39.36785888671875,0.8636385202407837,6.487069913418964e-05,2.9999992847442627,0.48405033349990845,-0.8423445820808411,-0.8423097133636475,-0.8421975374221802,0.2876615822315216,0.28779464960098267,0.28818222880363464
4693,1643.7621369361877,-40.624916076660156,0.9374299645423889,6.567369564436376e-05,2.999999523162842,0.502397358417511,-0.8597589135169983,-0.8597372770309448,-0.8596880435943604,0.3124333620071411,0.3124622106552124,0.3125343918800354
4694,1644.1058995723724,-40.774513244628906,0.9031225442886353,6.349728209897876e-05,2.9999990463256836,0.4290928840637207,-0.8527822494506836,-0.8527723550796509,-0.8526493310928345,0.3008875250816345,0.30098864436149597,0.30124640464782715
4695,1644.4355828762054,-41.72429275512695,0.841090738773346,6.351055344566703e-05,2.999999523162842,0.38094362616539,-0.8575413823127747,-0.8575494289398193,-0.8574549555778503,0.28020182251930237,0.28029051423072815,0.28059840202331543
4696,1644.7693076133728,-41.09377670288086,0.7643707990646362,6.390240741893649e-05,2.999999523162842,0.4920717775821686,-0.8620054125785828,-0.8619980812072754,-0.8618995547294617,0.25467488169670105,0.254741907119751,0.2549540102481842
4697,1645.113140821457,-40.70273208618164,0.7665364146232605,6.31027141935192e-05,2.999999523162842,0.431194931268692,-0.850607693195343,-0.8505778312683105,-0.8505180478096008,0.25534725189208984,0.25547313690185547,0.2557160258293152
4698,1645.4725148677826,-42.36586380004883,0.7863203287124634,6.370909977704287e-05,2.9999990463256836,0.42705363035202026,-0.8695469498634338,-0.8695446848869324,-0.8694761991500854,0.2619660198688507,0.2620506286621094,0.26230373978614807
4699,1645.820767402649,-42.47602081298828,0.6954420804977417,6.382307765306905e-05,2.999999523162842,0.45103001594543457,-0.8724913001060486,-0.872492253780365,-0.8724173903465271,0.2316928654909134,0.23173421621322632,0.23201502859592438
4700,1646.2395827770233,-42.64666748046875,0.86603182554245,6.257540371734649e-05,2.999999761581421,0.4233185052871704,-0.8732903003692627,-0.8732704520225525,-0.8732137680053711,0.2885429263114929,0.2885948419570923,0.28889405727386475
4701,1646.571638584137,-40.70283508300781,1.0031099319458008,6.3435742049478e-05,2.999999523162842,0.4213933050632477,-0.8522266745567322,-0.852200984954834,-0.8521344661712646,0.3342621326446533,0.33426305651664734,0.33458468317985535
4702,1646.9167213439941,-39.95293426513672,0.9796791076660156,6.329076131805778e-05,2.999999523162842,0.42304545640945435,-0.8434942960739136,-0.8434825539588928,-0.8433700799942017,0.32640957832336426,0.32642635703086853,0.32684311270713806
