,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4647,636.3809354305267,-111.38957977294922,1.4851773977279663,9.361727279610932e-05,2.999999523162842,1.098573088645935,-0.8092873096466064,-0.8093221783638,-0.809258222579956,0.49505430459976196,0.4950469136238098,0.4950762093067169
4648,636.5059335231781,-107.49002075195312,1.4789842367172241,9.751330071594566e-05,3.0,1.0148781538009644,-0.7778767347335815,-0.7779538035392761,-0.7778886556625366,0.49297988414764404,0.493154913187027,0.4928494691848755
4649,636.6691334247589,-111.814697265625,1.6022682189941406,9.769729513209313e-05,2.999999761581421,0.8562301397323608,-0.7901789546012878,-0.7902299761772156,-0.7901648879051208,0.534096360206604,0.534071147441864,0.5341007709503174
4650,636.7805333137512,-115.13512420654297,1.395364761352539,9.632704313844442e-05,3.0,0.7805740237236023,-0.8020371198654175,-0.8020805716514587,-0.8020522594451904,0.465209037065506,0.46502095460891724,0.46513471007347107
4651,636.9211595058441,-116.17340087890625,1.9088687896728516,9.810365008888766e-05,3.000000476837158,0.9714736938476562,-0.8291000127792358,-0.829119861125946,-0.8290942907333374,0.6363766193389893,0.6361048221588135,0.6363874077796936
4652,637.061785697937,-104.19245910644531,1.35081946849823,9.602720092516392e-05,2.999999761581421,1.0804131031036377,-0.7632472515106201,-0.7631812691688538,-0.7631872296333313,0.45031309127807617,0.4502250552177429,0.4502813518047333
4653,637.1867980957031,-111.84075164794922,1.5712131261825562,9.524512279313058e-05,2.999999761581421,1.1144049167633057,-0.8140426278114319,-0.8139610290527344,-0.8140318989753723,0.523645281791687,0.5236290693283081,0.523938775062561
4654,637.3117959499359,-118.39273071289062,1.82487154006958,9.48471570154652e-05,2.999999761581421,0.8419495224952698,-0.8300257921218872,-0.8301077485084534,-0.830046534538269,0.6081420183181763,0.6083853840827942,0.6083441376686096
4655,637.4368000030518,-119.79959106445312,1.5292904376983643,9.27686778595671e-05,3.0,0.6806688904762268,-0.8219028115272522,-0.82182377576828,-0.8219157457351685,0.5097200274467468,0.5098074078559875,0.5097630620002747
4656,637.5774130821228,-117.3647689819336,1.321173906326294,9.036422852659598e-05,2.999999523162842,1.0125365257263184,-0.8365126848220825,-0.8365187644958496,-0.8365622162818909,0.44041886925697327,0.4403911232948303,0.4403638243675232
4657,637.7047867774963,-110.45911407470703,1.4364372491836548,8.924764551920816e-05,2.999999761581421,1.1240253448486328,-0.8056934475898743,-0.8056860566139221,-0.8057056069374084,0.47872084379196167,0.4790673851966858,0.4786490201950073
4658,637.845461845398,-111.85649871826172,1.5110774040222168,8.74807738000527e-05,2.999999761581421,1.0266501903533936,-0.8055893778800964,-0.8056246042251587,-0.8056100010871887,0.5036638975143433,0.5037643909454346,0.503649115562439
4659,637.9704630374908,-116.27561950683594,1.5344094038009644,8.54075769893825e-05,3.0,0.8133195042610168,-0.8127829432487488,-0.8128154277801514,-0.8127976059913635,0.5114995837211609,0.5114854574203491,0.5114244222640991
4660,638.0962235927582,-114.9668197631836,1.340722680091858,8.38222840684466e-05,2.9999992847442627,0.789900541305542,-0.8015154004096985,-0.8015506863594055,-0.8015162348747253,0.44690319895744324,0.44693273305892944,0.44688680768013
4661,638.2368471622467,-117.17947387695312,1.5546363592147827,8.147538028424606e-05,3.000000476837158,0.7706430554389954,-0.8144132494926453,-0.8144904375076294,-0.8144165873527527,0.5183267593383789,0.51805579662323,0.5182538032531738
4662,638.3618490695953,-118.5625228881836,1.7120630741119385,7.937474583741277e-05,2.999999761581421,0.8627735376358032,-0.8322405219078064,-0.8323506712913513,-0.8322470784187317,0.5706495642662048,0.5706236958503723,0.5707898139953613
4663,638.5180978775024,-114.45896911621094,1.2228397130966187,7.763969188090414e-05,3.000000476837158,0.9842088222503662,-0.8156172037124634,-0.8157773017883301,-0.815625786781311,0.40759479999542236,0.40759018063545227,0.407654732465744
4664,638.6727130413055,-124.68338012695312,1.7933801412582397,7.421473856084049e-05,2.999999761581421,0.8342317342758179,-0.8671757578849792,-0.8672863841056824,-0.8671299815177917,0.5977563858032227,0.597967803478241,0.5976558923721313
4665,638.802747964859,-125.1292495727539,1.9208780527114868,7.430843106703833e-05,2.9999992847442627,0.8319019079208374,-0.8704636693000793,-0.8704867959022522,-0.8704164624214172,0.6404159665107727,0.6400802731513977,0.6403818130493164
4666,638.9433739185333,-121.82181549072266,1.6438225507736206,7.133957842597738e-05,2.999999523162842,0.748642086982727,-0.8410165309906006,-0.8410810828208923,-0.8410139679908752,0.5479812026023865,0.5478976964950562,0.5479437112808228
4667,639.068368434906,-124.76317596435547,1.8737397193908691,6.968007073737681e-05,2.999999523162842,0.73442143201828,-0.8589577078819275,-0.8588944673538208,-0.8589345812797546,0.6245366334915161,0.6247013211250305,0.6245017647743225
4668,639.2089982032776,-119.49880981445312,1.9838087558746338,6.870925426483154e-05,3.0,0.882648766040802,-0.8413914442062378,-0.8414410948753357,-0.841366708278656,0.6612776517868042,0.6611301898956299,0.6614008545875549
4669,639.3339936733246,-109.73890686035156,1.9049510955810547,6.565674266312271e-05,3.0,0.8670573234558105,-0.7803323268890381,-0.7803553342819214,-0.7803520560264587,0.634984016418457,0.6350882649421692,0.6348788142204285
4670,639.4590058326721,-114.02278137207031,1.551791787147522,6.54174800729379e-05,3.0,0.8823037147521973,-0.8055979609489441,-0.8055663704872131,-0.8055357933044434,0.5171486735343933,0.5173117518424988,0.5173313617706299
4671,639.5839941501617,-110.52763366699219,1.7264447212219238,6.260900408960879e-05,2.999999761581421,0.9223389625549316,-0.78911292552948,-0.789189875125885,-0.7891234159469604,0.5753681659698486,0.5756146311759949,0.5754619240760803
4672,639.7335052490234,-111.1138916015625,1.418447732925415,6.165431841509417e-05,2.999999761581421,0.8338831663131714,-0.7826008200645447,-0.7827517986297607,-0.7825977802276611,0.47276070713996887,0.472909539937973,0.47277742624282837
4673,639.8585011959076,-117.65105438232422,1.3351460695266724,6.0513048083521426e-05,2.999999523162842,0.8467124700546265,-0.8229012489318848,-0.8230099081993103,-0.8228756785392761,0.44500625133514404,0.4451472759246826,0.4449925422668457
4674,639.9835059642792,-114.52423858642578,1.5256590843200684,5.8781213738257065e-05,3.0,0.7898004055023193,-0.7999056577682495,-0.7998713254928589,-0.79985111951828,0.5085099935531616,0.5086377263069153,0.5085113048553467
4675,640.1402025222778,-123.27912902832031,1.9342308044433594,5.766467802459374e-05,2.999999523162842,0.7990309596061707,-0.856275200843811,-0.8562060594558716,-0.856229841709137,0.6447375416755676,0.64475017786026,0.6447431445121765
4676,640.296457529068,-127.0395278930664,1.335435152053833,5.6680939451325685e-05,2.999999523162842,0.8471037149429321,-0.8798163533210754,-0.8798525929450989,-0.8798184990882874,0.44509223103523254,0.4452565908432007,0.4450863003730774
4677,640.4214541912079,-127.52281951904297,1.2033767700195312,5.610926746157929e-05,2.999999523162842,0.8025344014167786,-0.8778573870658875,-0.8777925372123718,-0.8778590559959412,0.40112340450286865,0.4010806083679199,0.40117281675338745
4678,640.5472598075867,-124.09039306640625,1.7319104671478271,5.5255135521292686e-05,2.999999523162842,0.7716222405433655,-0.8573893904685974,-0.8573428988456726,-0.8574231266975403,0.5772026777267456,0.5773833394050598,0.5773243308067322
4679,640.660088300705,-122.86347961425781,1.2913213968276978,5.468616291182116e-05,3.0,0.772087574005127,-0.8473078012466431,-0.8473364114761353,-0.8473300933837891,0.4304409921169281,0.4303804337978363,0.43050000071525574
4680,640.8007278442383,-127.2660140991211,1.3489165306091309,5.314941154210828e-05,2.999999523162842,0.7555080652236938,-0.872799813747406,-0.8728129267692566,-0.872807502746582,0.44960349798202515,0.4496665894985199,0.4496464431285858
4681,640.9257156848907,-126.65824890136719,1.248457908630371,5.220292223384604e-05,3.0,0.766878068447113,-0.8695588111877441,-0.8695777058601379,-0.8695558309555054,0.41616055369377136,0.4161152243614197,0.41618219017982483
4682,641.0507171154022,-121.60653686523438,1.563432216644287,5.219810191192664e-05,2.999999761581421,0.7471102476119995,-0.8390318751335144,-0.839059591293335,-0.8390356302261353,0.5212103724479675,0.5210331082344055,0.5211887955665588
4683,641.1757147312164,-116.80231475830078,1.1750880479812622,5.0146358262281865e-05,3.000000238418579,0.7576714158058167,-0.8085554838180542,-0.8085611462593079,-0.808550238609314,0.39172232151031494,0.39158618450164795,0.39177951216697693
4684,641.3168048858643,-119.0849609375,1.1581205129623413,4.9488146032672375e-05,3.0,0.8391101360321045,-0.829802930355072,-0.8298414945602417,-0.829770028591156,0.3860252797603607,0.3860292136669159,0.3860660493373871
4685,641.4417989253998,-125.21395874023438,1.2354663610458374,4.9052432586904615e-05,2.999999761581421,0.8017340302467346,-0.8639247417449951,-0.8640130162239075,-0.8639031648635864,0.41180410981178284,0.4118468761444092,0.4118154048919678
4686,641.5983521938324,-124.76915740966797,1.5183756351470947,4.7469329729210585e-05,3.0,0.7689850926399231,-0.8599376082420349,-0.859953761100769,-0.8599121570587158,0.5061132311820984,0.5060715675354004,0.5061907172203064
4687,641.7290570735931,-123.71068572998047,1.3501156568527222,4.7805348003748804e-05,2.999999761581421,0.8188956379890442,-0.8571071624755859,-0.8571518063545227,-0.8570905923843384,0.4500938951969147,0.44997620582580566,0.45004555583000183
4688,641.8696794509888,-126.57266998291016,1.3162800073623657,4.5826047426089644e-05,2.999999761581421,0.6747256517410278,-0.860925018787384,-0.8609264492988586,-0.8609077334403992,0.4387739896774292,0.4386950731277466,0.43881097435951233
4689,642.0103030204773,-126.73930358886719,1.4894505739212036,4.5764514652546495e-05,2.999999523162842,0.6959747076034546,-0.8649442195892334,-0.8649579286575317,-0.8649229407310486,0.4965202808380127,0.49639892578125,0.4965313971042633
4690,642.1353042125702,-124.62911987304688,1.3483707904815674,4.5715205487795174e-05,3.0,0.71933913230896,-0.853455662727356,-0.8535188436508179,-0.8534138798713684,0.44949159026145935,0.44933199882507324,0.44954714179039
4691,642.2759208679199,-123.64995574951172,1.3405908346176147,4.4281136069912463e-05,3.0,0.765290379524231,-0.8516939878463745,-0.8517901301383972,-0.8516931533813477,0.44691747426986694,0.4467129409313202,0.4469604194164276
4692,642.4165422916412,-126.62993621826172,1.054399013519287,4.481721407501027e-05,3.0,0.6330453157424927,-0.8558155298233032,-0.8558378219604492,-0.8558216094970703,0.3514823913574219,0.3514106869697571,0.35150596499443054
4693,642.5884182453156,-136.76243591308594,1.4918828010559082,4.381242615636438e-05,2.999999761581421,0.6224187612533569,-0.9188947677612305,-0.9188455939292908,-0.9188748598098755,0.49733930826187134,0.49723854660987854,0.4973049461841583
4694,642.700131893158,-131.9884033203125,1.5320459604263306,4.320922016631812e-05,3.0,0.6789935827255249,-0.8954238295555115,-0.8954450488090515,-0.8953933715820312,0.5106943249702454,0.5106712579727173,0.5106803178787231
4695,642.8408360481262,-128.46556091308594,1.3809081315994263,4.323736357036978e-05,3.0,0.608818769454956,-0.8666709065437317,-0.8666977286338806,-0.8666684627532959,0.46032989025115967,0.4602135419845581,0.4603646695613861
4696,642.9502131938934,-124.9660873413086,1.7124491930007935,4.2099800339201465e-05,3.0,0.6643321514129639,-0.85259610414505,-0.8526403903961182,-0.8526067733764648,0.5707809925079346,0.5707986950874329,0.5708695650100708
4697,643.0911376476288,-129.79608154296875,1.3043707609176636,4.0837679989635944e-05,3.000000238418579,0.7259013652801514,-0.8850738406181335,-0.8851285576820374,-0.8850608468055725,0.43478676676750183,0.4347790479660034,0.43480491638183594
4698,643.2317614555359,-126.7806396484375,1.014072060585022,4.072000956512056e-05,2.999999523162842,0.6844406127929688,-0.8611987829208374,-0.8612878918647766,-0.8612032532691956,0.33799779415130615,0.33801689743995667,0.33805742859840393
4699,643.3411498069763,-121.8025894165039,1.1269502639770508,3.910867962986231e-05,2.999999761581421,0.7467294931411743,-0.8374972343444824,-0.8375527262687683,-0.8374748229980469,0.3756287097930908,0.3755939304828644,0.3757276237010956
4700,643.5286405086517,-126.17163848876953,1.197589635848999,3.779638427658938e-05,2.999999761581421,0.6724314093589783,-0.8575081825256348,-0.8575839400291443,-0.8575069904327393,0.39919883012771606,0.39914700388908386,0.3992437720298767
4701,643.6423211097717,-123.4408950805664,1.2462072372436523,3.6963425372960046e-05,2.999999761581421,0.6451505422592163,-0.8387629985809326,-0.8387814164161682,-0.838739275932312,0.4153667390346527,0.41543710231781006,0.41540342569351196
4702,643.7693960666656,-124.58887481689453,1.2802237272262573,3.5498960642144084e-05,3.0,0.6872777342796326,-0.8498055338859558,-0.8498296737670898,-0.849794864654541,0.42670997977256775,0.4268038272857666,0.4267098903656006
4703,643.8943977355957,-126.29658508300781,1.2696009874343872,3.518844459904358e-05,3.0,0.7411206960678101,-0.8650615811347961,-0.8651005625724792,-0.8650349378585815,0.4232209026813507,0.4231727421283722,0.4232073724269867
4704,644.0197744369507,-133.1531982421875,1.280182123184204,3.4196935303043574e-05,2.999999523162842,0.7223549485206604,-0.9049264192581177,-0.9049567580223083,-0.9049043655395508,0.426800012588501,0.4265754222869873,0.4268067181110382
4705,644.1450328826904,-131.23672485351562,1.274015188217163,3.313893103040755e-05,3.0,0.7075396776199341,-0.8919103741645813,-0.8919156789779663,-0.8919020295143127,0.42465540766716003,0.42466026544570923,0.42469948530197144
4706,644.2856645584106,-124.14334106445312,1.3473680019378662,3.2305197237292305e-05,2.9999992847442627,0.706078827381134,-0.8492610454559326,-0.8492003083229065,-0.8492732644081116,0.4490630328655243,0.4492168426513672,0.44908803701400757
4707,644.441915512085,-122.85560607910156,1.3265771865844727,3.1722087442176417e-05,2.999999761581421,0.7322423458099365,-0.8437256813049316,-0.8437578082084656,-0.8437183499336243,0.4422222077846527,0.44208332896232605,0.44227170944213867
4708,644.5825400352478,-125.45012664794922,1.2349941730499268,3.1094125006347895e-05,2.999999523162842,0.7210884094238281,-0.8578606843948364,-0.857900857925415,-0.857829749584198,0.4116506576538086,0.4116749167442322,0.4116686284542084
4709,644.7096283435822,-117.0142593383789,1.5704891681671143,3.0033019356778823e-05,3.0,0.7564260959625244,-0.8120357990264893,-0.8120852112770081,-0.8120430707931519,0.5235084295272827,0.5234504342079163,0.5235303044319153
4710,644.850255727768,-117.3306655883789,1.4438267946243286,2.9908536816947162e-05,2.999999761581421,0.85951167345047,-0.82271808385849,-0.8227605819702148,-0.8227113485336304,0.4812505841255188,0.4812648296356201,0.4813114106655121
4711,644.9656627178192,-122.84357452392578,1.4079651832580566,2.9437976991175674e-05,3.0,0.8043850660324097,-0.8507843613624573,-0.8508707284927368,-0.8507856726646423,0.4692893326282501,0.4692603349685669,0.46941548585891724
4712,645.0750412940979,-125.66035461425781,1.3732554912567139,2.9393340810202062e-05,3.0,0.7686228156089783,-0.8643419146537781,-0.8644036054611206,-0.8643409013748169,0.45771342515945435,0.4578016698360443,0.4577404856681824
4713,645.2000362873077,-125.34815979003906,1.2961235046386719,2.9032444217591546e-05,3.0,0.7654880881309509,-0.8617104887962341,-0.8617276549339294,-0.8617002367973328,0.43196752667427063,0.43209224939346313,0.43206363916397095
4714,645.3411231040955,-120.96871948242188,1.2081964015960693,2.8512200515251607e-05,3.0,0.8198070526123047,-0.83966463804245,-0.839675784111023,-0.8396633267402649,0.4026615023612976,0.4027564227581024,0.4027785062789917
4715,645.4661374092102,-123.95417785644531,1.188348650932312,2.9099701350787655e-05,2.999999761581421,0.7728273868560791,-0.8532929420471191,-0.8533021211624146,-0.85328608751297,0.3960656523704529,0.39615628123283386,0.39612671732902527
4716,645.5915651321411,-117.83140563964844,1.17548406124115,2.8593796741915867e-05,3.0000007152557373,0.7842214107513428,-0.817171037197113,-0.8171740174293518,-0.8171825408935547,0.3917476236820221,0.39189010858535767,0.39184626936912537
4717,645.7031512260437,-122.33507537841797,1.1126198768615723,2.8817386919399723e-05,2.999999761581421,0.9229834675788879,-0.8569049835205078,-0.8568979501724243,-0.8569035530090332,0.3709457218647003,0.3707156479358673,0.37095850706100464
4718,645.8281388282776,-128.082763671875,1.3666658401489258,2.8408376238076016e-05,3.0,0.6796471476554871,-0.870776891708374,-0.8707656264305115,-0.8707711696624756,0.45562419295310974,0.4554760754108429,0.4555656313896179
4719,645.9687659740448,-125.01324462890625,1.5398797988891602,2.9189966880949214e-05,2.999999523162842,0.7099171876907349,-0.8560190200805664,-0.8560041189193726,-0.8560535311698914,0.5133370757102966,0.5131856799125671,0.5133569836616516
4720,646.1096227169037,-131.60984802246094,1.2363396883010864,2.887660957640037e-05,3.000000238418579,0.6950705647468567,-0.8927801847457886,-0.8927639722824097,-0.892781674861908,0.4120579659938812,0.41215431690216064,0.41212737560272217
4721,646.2502510547638,-127.07140350341797,1.5656979084014893,2.8896694857394323e-05,2.999999761581421,0.6862725019454956,-0.8664727807044983,-0.8664472103118896,-0.8664725422859192,0.5219120383262634,0.5218559503555298,0.5219299793243408
4722,646.3598940372467,-125.47924041748047,1.4980109930038452,2.976340510940645e-05,3.0,0.8614481687545776,-0.8726155161857605,-0.8726022839546204,-0.8725829720497131,0.4993515610694885,0.4993692934513092,0.4992901086807251
4723,646.4849081039429,-124.53144073486328,1.5569936037063599,2.9037993954261765e-05,3.0,0.8269035816192627,-0.8640156984329224,-0.8640559911727905,-0.8639916181564331,0.5188751220703125,0.5191162824630737,0.5190021991729736
4724,646.6098992824554,-120.07929229736328,1.6082407236099243,3.0397906812140718e-05,3.0,1.002748966217041,-0.8536150455474854,-0.8536051511764526,-0.8536268472671509,0.5360726118087769,0.5360826253890991,0.5360854864120483
4725,646.7261474132538,-126.2094955444336,1.6349186897277832,2.9265560442581773e-05,3.0,0.9061152935028076,-0.8819774985313416,-0.8819888830184937,-0.88197261095047,0.5450325012207031,0.544837236404419,0.5450490117073059
4726,646.8667917251587,-126.80256652832031,1.521186351776123,3.126810406683944e-05,3.000000238418579,0.8985817432403564,-0.8842035531997681,-0.8841996192932129,-0.8841779828071594,0.5070939660072327,0.5069652199745178,0.5071271657943726
4727,646.9917736053467,-126.55650329589844,1.68172287940979,3.0961266020312905e-05,2.999999761581421,0.7715796232223511,-0.8719519376754761,-0.8719208836555481,-0.8719406127929688,0.5605069398880005,0.5605542659759521,0.5606616735458374
4728,647.1167726516724,-131.40924072265625,1.3652080297470093,3.2404066587332636e-05,3.0,0.7811509370803833,-0.9002989530563354,-0.9003136157989502,-0.9003088474273682,0.4550556540489197,0.4550957679748535,0.45505663752555847
4729,647.2261471748352,-118.69812774658203,1.6779944896697998,3.230896982131526e-05,2.999999523162842,0.7289644479751587,-0.8203564882278442,-0.820381224155426,-0.8203904032707214,0.5593400597572327,0.5592491030693054,0.5594053268432617
4730,647.3511483669281,-127.13482666015625,1.2550504207611084,3.348438622197136e-05,2.999999761581421,0.6420114040374756,-0.8608856201171875,-0.8609035015106201,-0.8608837127685547,0.4184041917324066,0.4181976020336151,0.41844862699508667
4731,647.476145029068,-128.49705505371094,1.5815231800079346,3.351812483742833e-05,3.000000238418579,0.640093207359314,-0.8709477782249451,-0.8709530234336853,-0.870930552482605,0.5271912217140198,0.5270797610282898,0.5272521376609802
4732,647.6011474132538,-127.71370697021484,2.0108907222747803,3.331273910589516e-05,3.000000238418579,0.8303185701370239,-0.88639897108078,-0.8863616585731506,-0.8863736987113953,0.6704179644584656,0.670056939125061,0.6704158186912537
4733,647.713178396225,-129.80296325683594,1.6719045639038086,3.435468170209788e-05,2.999999761581421,0.7409045100212097,-0.8887180089950562,-0.8887180089950562,-0.8887284994125366,0.5573551058769226,0.5571613311767578,0.5573880076408386
4734,647.854855298996,-123.16949462890625,1.730695366859436,3.4124306694138795e-05,3.0,0.7966004610061646,-0.8540445566177368,-0.8540468811988831,-0.8540250658988953,0.5768536329269409,0.5769137144088745,0.5769280195236206
4735,647.9809885025024,-127.09062957763672,1.9523670673370361,3.482826650724746e-05,2.9999992847442627,0.7868925333023071,-0.878261923789978,-0.8782377243041992,-0.8782228827476501,0.6508471369743347,0.6506572365760803,0.6508626937866211
4736,648.1065046787262,-129.26902770996094,1.8043261766433716,3.523767736623995e-05,2.999999523162842,0.746021032333374,-0.8867856860160828,-0.8867599368095398,-0.8867486119270325,0.601446807384491,0.6013748049736023,0.6015045642852783
4737,648.2473311424255,-120.2073974609375,1.7231262922286987,3.553948408807628e-05,2.999999761581421,0.7374216914176941,-0.8305886387825012,-0.8305900692939758,-0.830575168132782,0.5744051337242126,0.5742201805114746,0.5745009183883667
4738,648.3578817844391,-126.3884048461914,1.6512689590454102,3.6497778637567535e-05,2.999999523162842,0.7042450308799744,-0.864525556564331,-0.8645128607749939,-0.8645531535148621,0.5504147410392761,0.5503515601158142,0.5505026578903198
4739,648.5171144008636,-131.36965942382812,1.9740047454833984,3.70663074136246e-05,2.999999761581421,0.6931176781654358,-0.8956321477890015,-0.8956654071807861,-0.8956076502799988,0.6580601930618286,0.6578511595726013,0.6580934524536133
4740,648.6636388301849,-124.66735076904297,1.4906803369522095,3.751477925106883e-05,3.0,0.8089271187782288,-0.8627852201461792,-0.8628623485565186,-0.8627790212631226,0.49685850739479065,0.496885746717453,0.49693605303764343
4741,648.7845451831818,-126.02818298339844,1.2692265510559082,3.7447713111760095e-05,2.999999761581421,0.8156623840332031,-0.870334267616272,-0.870334804058075,-0.8703312277793884,0.4230233132839203,0.42315104603767395,0.42305219173431396
4742,648.910637140274,-121.68243408203125,1.356571078300476,3.9267371903406456e-05,3.000000476837158,0.8421360850334167,-0.8469696640968323,-0.8470087051391602,-0.8469880223274231,0.4521288275718689,0.45226383209228516,0.452178418636322
4743,649.0363547801971,-120.14009857177734,1.7035309076309204,3.7736157537437975e-05,3.000000476837158,0.8794784545898438,-0.8431744575500488,-0.8432028293609619,-0.8432026505470276,0.5678473711013794,0.5678287148475647,0.5678547620773315
4744,649.1773853302002,-115.44380950927734,1.2828795909881592,4.004870424978435e-05,3.0,0.9718525409698486,-0.82076096534729,-0.8206968307495117,-0.8207606077194214,0.4276714324951172,0.42747485637664795,0.42773324251174927
4745,649.3191246986389,-112.39389038085938,1.896313190460205,3.839189594145864e-05,2.999999523162842,0.9337213039398193,-0.8024396300315857,-0.802464485168457,-0.8024462461471558,0.632169246673584,0.6319101452827454,0.6322337985038757
4746,649.4442656040192,-111.62815856933594,2.1104280948638916,3.9990933146327734e-05,2.999999761581421,1.1374852657318115,-0.8179343938827515,-0.8179715275764465,-0.8179267644882202,0.7035877704620361,0.7032116055488586,0.7036288380622864
4747,649.5702121257782,-107.00545501708984,1.7377326488494873,3.843416925519705e-05,2.999999761581421,1.2410763502120972,-0.7972037196159363,-0.7973045110702515,-0.7972438335418701,0.5792698264122009,0.579193651676178,0.5792691707611084
4748,649.7136616706848,-107.6851806640625,2.265469551086426,4.149566302658059e-05,2.999999761581421,1.5408830642700195,-0.8322601318359375,-0.8323146104812622,-0.8322699666023254,0.75523442029953,0.7550351023674011,0.7551999092102051
4749,649.8398497104645,-108.04329681396484,2.313340425491333,3.815180389210582e-05,3.0,1.6628026962280273,-0.8459980487823486,-0.8459661602973938,-0.8460272550582886,0.7709811925888062,0.7712266445159912,0.7711325287818909
4750,649.9647197723389,-102.41349792480469,1.8948702812194824,4.460227501112968e-05,3.000000238418579,1.711324691772461,-0.8138652443885803,-0.8138558864593506,-0.8138654828071594,0.6317174434661865,0.6312171220779419,0.631935715675354
4751,650.0907711982727,-109.26063537597656,1.8223369121551514,4.0963732317322865e-05,2.999999761581421,1.579798936843872,-0.8427259922027588,-0.842736005783081,-0.8427450656890869,0.6074947118759155,0.6072712540626526,0.6075708270072937
4752,650.2471454143524,-118.20149993896484,1.4854265451431274,4.653649375541136e-05,3.000000238418579,1.2545077800750732,-0.8648213744163513,-0.8648012280464172,-0.8648207187652588,0.4950767457485199,0.49521806836128235,0.4951317012310028
4753,650.3724853992462,-114.66781616210938,1.8526785373687744,4.616567093762569e-05,2.999999761581421,1.1249401569366455,-0.8336519002914429,-0.8336383104324341,-0.8336823582649231,0.6174867749214172,0.6176341772079468,0.6175574660301208
4754,650.5450780391693,-116.4288101196289,2.554677724838257,4.9378504627384245e-05,3.000000476837158,1.0047316551208496,-0.8374794721603394,-0.8374819755554199,-0.8374770879745483,0.851410448551178,0.8516722321510315,0.8515951037406921
4755,650.7050864696503,-117.99703216552734,1.8684935569763184,5.049034007242881e-05,2.999999761581421,0.9224371314048767,-0.8351896405220032,-0.8352503180503845,-0.8352245092391968,0.6227229237556458,0.6230608224868774,0.6227098107337952
4756,650.8467292785645,-122.81001281738281,2.183962106704712,5.292138666845858e-05,3.000000238418579,0.8550279140472412,-0.8600611090660095,-0.8600828647613525,-0.8600584864616394,0.728000819683075,0.7279255390167236,0.7280357480049133
4757,650.9732873439789,-121.04673767089844,1.814778447151184,5.304130172589794e-05,2.999999761581421,0.7882513403892517,-0.8409536480903625,-0.8410365581512451,-0.8409454226493835,0.604963481426239,0.6049095988273621,0.604905366897583
4758,651.0992443561554,-116.6799087524414,1.8757696151733398,5.5999349569901824e-05,2.999999761581421,0.8639719486236572,-0.8218843936920166,-0.8219448924064636,-0.8218746781349182,0.6252808570861816,0.6252555847167969,0.6252331733703613
4759,651.2401032447815,-116.6864013671875,2.4203810691833496,5.630996747640893e-05,3.0,0.9052545428276062,-0.8290303349494934,-0.8290839791297913,-0.8290534615516663,0.8069705963134766,0.8066368699073792,0.8067737817764282
4760,651.3811228275299,-115.07182312011719,1.8267278671264648,5.641113966703415e-05,3.0,0.7889626026153564,-0.8049301505088806,-0.8049481511116028,-0.8049175143241882,0.6091247797012329,0.6085755825042725,0.6090275049209595
4761,651.5072572231293,-114.65548706054688,1.8450818061828613,5.938990943832323e-05,3.000000476837158,0.9578165411949158,-0.8181438446044922,-0.8181061148643494,-0.8181554675102234,0.6152145862579346,0.6147335171699524,0.6151337623596191
4762,651.6487658023834,-108.51142883300781,1.7602264881134033,5.673482519341633e-05,3.0,1.0138611793518066,-0.7855466604232788,-0.7855959534645081,-0.7855721712112427,0.5867988467216492,0.5865728259086609,0.5868547558784485
4763,651.7792794704437,-115.87290954589844,2.3342878818511963,5.986494215903804e-05,3.0,0.8071829080581665,-0.8145433068275452,-0.8145837187767029,-0.8145370483398438,0.7778849601745605,0.7783368825912476,0.7780659794807434
4764,651.9360086917877,-112.5139389038086,1.9133151769638062,5.99277118453756e-05,2.999999523162842,0.8709354400634766,-0.7975489497184753,-0.7975496649742126,-0.7975454330444336,0.6377884745597839,0.6377960443496704,0.6377307176589966
4765,652.0780739784241,-116.18080139160156,1.7901172637939453,5.9290756325935945e-05,2.999999523162842,0.8202186822891235,-0.8143443465232849,-0.8143061399459839,-0.8143279552459717,0.5967649817466736,0.596564531326294,0.5967876315116882
4766,652.2189335823059,-114.67768859863281,1.3959074020385742,6.179353658808395e-05,3.0,1.0082589387893677,-0.8202503323554993,-0.8201390504837036,-0.8202643990516663,0.46538102626800537,0.46520984172821045,0.4653165638446808
4767,652.360045671463,-111.776123046875,1.7012608051300049,5.951342609478161e-05,2.999999761581421,1.0307735204696655,-0.806584358215332,-0.806527853012085,-0.8065786957740784,0.567140519618988,0.5671044588088989,0.5670158863067627
4768,652.5006704330444,-119.75685119628906,1.6868906021118164,6.28822308499366e-05,3.0,0.9910786747932434,-0.8512002825737,-0.8510974645614624,-0.8511993885040283,0.5623061060905457,0.5623140335083008,0.56227046251297
4769,652.6418988704681,-113.43218231201172,1.9631670713424683,6.120195757830516e-05,2.999999523162842,0.9237493872642517,-0.8083176612854004,-0.8082525134086609,-0.8083218932151794,0.6543352007865906,0.6544021964073181,0.6544296741485596
4770,652.7712450027466,-123.77987670898438,1.7524915933609009,6.173808651510626e-05,2.999999761581421,0.8735648393630981,-0.8650892972946167,-0.8650203347206116,-0.8651023507118225,0.584075391292572,0.5842710733413696,0.584145188331604
