,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4253,682.8733055591583,85.61426544189453,4.111637592315674,0.8965569734573364,2.999990940093994,0.8351835608482361,-0.6751322746276855,-0.6751072406768799,-0.6751145720481873,1.3717610836029053,1.3729523420333862,1.3669244050979614
4254,683.0298664569855,132.88230895996094,3.776648998260498,0.8969167470932007,2.999990463256836,0.9173749089241028,-0.6137980818748474,-0.6140060424804688,-0.6136535406112671,1.257085919380188,1.2560051679611206,1.2635577917099
4255,683.2019610404968,176.72799682617188,2.9326181411743164,0.8972052931785583,2.999990463256836,0.7998635768890381,-0.5151731371879578,-0.5158212184906006,-0.5149067044258118,0.9779446125030518,0.9769768118858337,0.9776967763900757
4256,683.3429234027863,135.04962158203125,3.1857190132141113,0.8975204229354858,2.9999911785125732,0.7853713035583496,-0.5814260244369507,-0.581732451915741,-0.5813164114952087,1.0638166666030884,1.0603686571121216,1.0615335702896118
4257,683.5173645019531,135.59408569335938,2.4876067638397217,0.8978632688522339,2.999990940093994,0.9769425988197327,-0.619859516620636,-0.6195752620697021,-0.6198542714118958,0.8286651372909546,0.8298687934875488,0.829072892665863
4258,683.6737115383148,108.14542388916016,3.433990001678467,0.8981707692146301,2.9999899864196777,0.8552430868148804,-0.6405816078186035,-0.6416230797767639,-0.6409139037132263,1.145100474357605,1.1451470851898193,1.1437424421310425
4259,683.8302071094513,117.32156372070312,3.2984020709991455,0.8985047340393066,2.999990940093994,0.8492906093597412,-0.6246036291122437,-0.624017059803009,-0.6246275305747986,1.10158371925354,1.0986913442611694,1.0981271266937256
4260,683.9867327213287,108.27244567871094,2.9067957401275635,0.8988454937934875,2.9999890327453613,1.0323266983032227,-0.6766297817230225,-0.6777458190917969,-0.6773373484611511,0.9682272672653198,0.9692525863647461,0.9693158864974976
4261,684.1429872512817,121.03306579589844,3.1237306594848633,0.8991631865501404,2.9999899864196777,0.9127432107925415,-0.6316151022911072,-0.6312492489814758,-0.6312228441238403,1.0400912761688232,1.0421062707901,1.0415329933166504
4262,684.3148500919342,154.17098999023438,2.464552164077759,0.8994503021240234,2.999990701675415,0.8887569904327393,-0.5698596239089966,-0.5708038806915283,-0.5708749294281006,0.8218683004379272,0.8226144313812256,0.8200693726539612
4263,684.4914608001709,166.24853515625,5.276873588562012,0.8997650146484375,2.9999916553497314,0.837171196937561,-0.5439356565475464,-0.544299840927124,-0.5448502898216248,1.7604494094848633,1.7549915313720703,1.7614327669143677
4264,684.6468856334686,95.00696563720703,3.4828507900238037,0.9000862836837769,2.9999911785125732,0.8730804324150085,-0.6665590405464172,-0.6667593717575073,-0.6664662957191467,1.1610208749771118,1.158592939376831,1.1632368564605713
4265,684.8031232357025,99.9737777709961,3.4756813049316406,0.9004063606262207,2.9999914169311523,0.9448522329330444,-0.6736624836921692,-0.6731067895889282,-0.6737053990364075,1.160550594329834,1.1576839685440063,1.1574469804763794
4266,684.9752314090729,100.93274688720703,3.2842836380004883,0.9007446765899658,2.999990701675415,0.9248665571212769,-0.6676948666572571,-0.6670491695404053,-0.667427122592926,1.0959643125534058,1.0920331478118896,1.0962862968444824
4267,685.1316962242126,83.16754150390625,3.0048370361328125,0.901080310344696,2.999990701675415,0.7816809415817261,-0.6666041016578674,-0.6659910082817078,-0.6658015847206116,1.0016087293624878,1.0031489133834839,1.0000795125961304
4268,685.2879400253296,132.07586669921875,3.0935821533203125,0.9013744592666626,2.999990463256836,0.9376330375671387,-0.6190643906593323,-0.6177251935005188,-0.618253231048584,1.032492995262146,1.0296223163604736,1.0314669609069824
4269,685.4449872970581,98.42124938964844,3.584317207336426,0.9016762971878052,2.9999897480010986,0.887635350227356,-0.664648175239563,-0.6641499996185303,-0.6638303399085999,1.1934783458709717,1.1940619945526123,1.1967769861221313
4270,685.6190760135651,133.09005737304688,4.358388423919678,0.9020295143127441,2.999990463256836,0.8373029232025146,-0.5974669456481934,-0.5975810885429382,-0.5979162454605103,1.4539631605148315,1.4517643451690674,1.4526609182357788
4271,685.7759776115417,135.39285278320312,2.9069905281066895,0.9023961424827576,2.999990701675415,1.0531058311462402,-0.6365329027175903,-0.6365767121315002,-0.6375278234481812,0.9687015414237976,0.9702749252319336,0.9680140018463135
4272,685.9327619075775,98.44156646728516,3.9128406047821045,0.902707576751709,2.999990701675415,0.8453491926193237,-0.6556154489517212,-0.6557503342628479,-0.656133770942688,1.3048442602157593,1.3034638166427612,1.304532527923584
4273,686.0894818305969,160.05084228515625,3.4662351608276367,0.9030121564865112,2.9999899864196777,0.9263609647750854,-0.5702822208404541,-0.5713262557983398,-0.5696543455123901,1.1563900709152222,1.1501455307006836,1.1596994400024414
4274,686.2459862232208,120.5807876586914,4.383550643920898,0.9033324718475342,2.999990224838257,0.9004480242729187,-0.6323617100715637,-0.6310226321220398,-0.6315925121307373,1.4637420177459717,1.4587658643722534,1.4610427618026733
4275,686.4186153411865,125.56192779541016,3.9317421913146973,0.9036399126052856,2.999990940093994,0.8899462223052979,-0.6201891899108887,-0.6206602454185486,-0.6205970644950867,1.3113377094268799,1.3060632944107056,1.3143411874771118
4276,686.5613396167755,103.18408966064453,3.1164307594299316,0.9039684534072876,2.999990701675415,0.8458282947540283,-0.6467829942703247,-0.6468102931976318,-0.6468231081962585,1.0384999513626099,1.0364646911621094,1.0414663553237915
4277,686.7179691791534,98.00927734375,3.6201424598693848,0.904297411441803,2.9999916553497314,0.919970691204071,-0.6714859008789062,-0.671662449836731,-0.6722233295440674,1.2065662145614624,1.2068794965744019,1.20669686794281
4278,686.874707698822,85.47117614746094,4.736909866333008,0.9046151638031006,2.999990940093994,0.8162027597427368,-0.672710657119751,-0.6716484427452087,-0.6731481552124023,1.576531171798706,1.5801506042480469,1.5802282094955444
4279,687.0478811264038,93.83873748779297,3.9627726078033447,0.9049017429351807,2.9999911785125732,0.7602381706237793,-0.6458410024642944,-0.644750714302063,-0.6463081240653992,1.320313811302185,1.3228737115859985,1.3195850849151611
4280,687.2197523117065,124.61984252929688,3.634795665740967,0.9051812887191772,2.9999911785125732,0.8841314315795898,-0.6204602122306824,-0.6202524900436401,-0.6203219890594482,1.2119187116622925,1.2130053043365479,1.2098718881607056
4281,687.3760073184967,104.0866928100586,3.058621883392334,0.9054396748542786,2.9999916553497314,0.7948108911514282,-0.6340775489807129,-0.634375810623169,-0.6350550651550293,1.0205053091049194,1.0194165706634521,1.0187000036239624
4282,687.5345904827118,143.4327392578125,4.459699630737305,0.9057352542877197,2.9999911785125732,0.932208776473999,-0.6002596020698547,-0.6010130643844604,-0.6010350584983826,1.4878185987472534,1.4849858283996582,1.4868953227996826
4283,687.6920266151428,119.40113830566406,4.719537734985352,0.9060727953910828,2.9999916553497314,0.7852396965026855,-0.6102251410484314,-0.6100335717201233,-0.6095987558364868,1.5750120878219604,1.5720150470733643,1.5725104808807373
4284,687.8480246067047,170.37989807128906,3.433044672012329,0.9063759446144104,2.9999923706054688,0.8819843530654907,-0.5436245799064636,-0.5445093512535095,-0.5439196228981018,1.1467599868774414,1.1439082622528076,1.14237642288208
4285,688.0046782493591,156.44491577148438,3.214669704437256,0.9066581726074219,2.9999911785125732,0.8124072551727295,-0.551583468914032,-0.5527329444885254,-0.5517643094062805,1.0738376379013062,1.0703948736190796,1.0704371929168701
4286,688.1452851295471,121.99520874023438,3.4139833450317383,0.9069176912307739,2.9999921321868896,1.09938645362854,-0.6694446802139282,-0.6700262427330017,-0.6694520115852356,1.13788640499115,1.1381573677062988,1.137939453125
4287,688.3172767162323,160.42474365234375,3.052760362625122,0.9072335362434387,2.9999914169311523,1.0015993118286133,-0.584942638874054,-0.5851496458053589,-0.5849487781524658,1.0184435844421387,1.0180314779281616,1.0162851810455322
4288,688.4738955497742,122.5539321899414,2.9104061126708984,0.9075588583946228,2.9999916553497314,0.9135265350341797,-0.6289399266242981,-0.6287649869918823,-0.628632664680481,0.9689077734947205,0.9693620800971985,0.9721363186836243
4289,688.6326713562012,104.0951156616211,3.6993398666381836,0.9078829288482666,2.999990940093994,0.992046058177948,-0.6768483519554138,-0.6775639057159424,-0.6768593192100525,1.231601595878601,1.2334048748016357,1.2343333959579468
4290,688.7889211177826,121.77935028076172,3.485088348388672,0.9082319736480713,2.9999918937683105,0.7382848262786865,-0.594072699546814,-0.5942298173904419,-0.5941016674041748,1.1605368852615356,1.1624031066894531,1.162148356437683
4291,688.9453718662262,166.58554077148438,3.581454277038574,0.9085909724235535,2.9999914169311523,0.888970673084259,-0.5521292090415955,-0.5519784092903137,-0.5519782900810242,1.1927826404571533,1.1933048963546753,1.1953667402267456
4292,689.1016144752502,117.61250305175781,3.001112461090088,0.908902645111084,2.9999911785125732,0.8794971704483032,-0.630095362663269,-0.6300867199897766,-0.6296518445014954,1.0019745826721191,0.9983238577842712,1.0008139610290527
4293,689.2748153209686,132.77635192871094,3.4430127143859863,0.9091687202453613,2.999990940093994,0.7971116900444031,-0.5885232090950012,-0.58818519115448,-0.5881932973861694,1.1460154056549072,1.1500523090362549,1.1469448804855347
4294,689.4457802772522,137.96121215820312,4.970383644104004,0.9094682931900024,2.9999899864196777,0.8649420738220215,-0.5966511368751526,-0.5970161557197571,-0.5959553718566895,1.6585901975631714,1.6568130254745483,1.6549803018569946
4295,689.5921401977539,125.37429809570312,3.1445746421813965,0.9097979068756104,2.9999899864196777,0.8101884126663208,-0.6029353141784668,-0.6029695272445679,-0.6024666428565979,1.0488930940628052,1.0481104850769043,1.0475711822509766
4296,689.7484045028687,179.40399169921875,4.142576694488525,0.9101143479347229,2.999990463256836,0.9565156698226929,-0.5460309982299805,-0.5464383363723755,-0.54560786485672,1.3803857564926147,1.3800432682037354,1.3821479082107544
4297,689.9046540260315,137.12081909179688,3.137113094329834,0.9104255437850952,2.9999897480010986,0.8613892793655396,-0.5935234427452087,-0.5950413346290588,-0.5939357876777649,1.0444608926773071,1.0483756065368652,1.0442767143249512
4298,690.0765209197998,72.82051086425781,3.193580150604248,0.9107368588447571,2.999990224838257,0.8274105787277222,-0.6929954886436462,-0.6933043003082275,-0.6935560703277588,1.0635557174682617,1.0653033256530762,1.0647209882736206
4299,690.2327766418457,55.842811584472656,3.224785566329956,0.9110555648803711,2.9999899864196777,0.8436022996902466,-0.7244198322296143,-0.724704384803772,-0.7252229452133179,1.0774567127227783,1.0690134763717651,1.0783154964447021
4300,690.4639844894409,100.71337127685547,2.954068660736084,0.9113656282424927,2.999990701675415,0.8750194907188416,-0.6564915776252747,-0.6568402647972107,-0.6572539210319519,0.9852749109268188,0.9847390055656433,0.9840549230575562
4301,690.6082711219788,110.1004409790039,2.9673712253570557,0.911691427230835,2.9999895095825195,1.0034503936767578,-0.667603611946106,-0.6691715121269226,-0.6684792637825012,0.9890801906585693,0.9891946911811829,0.9890963435173035
4302,690.7654800415039,119.64227294921875,3.889864683151245,0.9120447635650635,2.9999897480010986,1.0258756875991821,-0.6582111716270447,-0.6597506403923035,-0.6587695479393005,1.295843482017517,1.2970291376113892,1.2969920635223389
4303,690.9218120574951,145.01522827148438,3.063439130783081,0.9123907089233398,2.999990463256836,0.8953316807746887,-0.5880987048149109,-0.5882516503334045,-0.5881914496421814,1.020766019821167,1.02362859249115,1.0190446376800537
4304,691.0781388282776,119.89398956298828,2.9737601280212402,0.9126704931259155,2.9999914169311523,0.8411110639572144,-0.6175329685211182,-0.6188266277313232,-0.6179560422897339,0.9930874705314636,0.9907255172729492,0.9899471402168274
4305,691.2358331680298,141.16049194335938,3.0828866958618164,0.9129514694213867,2.9999911785125732,0.8263737559318542,-0.5795459151268005,-0.5807374715805054,-0.5799340605735779,1.026841402053833,1.0298266410827637,1.0262185335159302
4306,691.3930082321167,136.37313842773438,3.9584555625915527,0.9132885932922363,2.9999895095825195,0.8161449432373047,-0.5867199897766113,-0.5883141756057739,-0.5867894887924194,1.3208527565002441,1.3164730072021484,1.3211296796798706
4307,691.5513908863068,129.25289916992188,3.2745070457458496,0.9136365652084351,2.9999895095825195,0.799319863319397,-0.5933659076690674,-0.5955959558486938,-0.5941357612609863,1.0909541845321655,1.0922547578811646,1.0912981033325195
4308,691.7083239555359,152.81405639648438,2.822263240814209,0.9139723777770996,2.9999899864196777,0.9090355634689331,-0.5771940350532532,-0.5783113837242126,-0.5779269337654114,0.9424799084663391,0.9392455220222473,0.9405378103256226
4309,691.8649392127991,99.09642791748047,4.160315036773682,0.914318323135376,2.999990224838257,0.9027140736579895,-0.6675592660903931,-0.6672595143318176,-0.6673588156700134,1.3854656219482422,1.3900095224380493,1.3848398923873901
4310,692.0063614845276,113.42107391357422,2.2724056243896484,0.914648175239563,2.9999895095825195,0.8095632195472717,-0.6203621625900269,-0.6213241815567017,-0.6213804483413696,0.7574187517166138,0.7571966648101807,0.7577903270721436
4311,692.163782119751,103.79110717773438,2.614243268966675,0.9149494171142578,2.999990463256836,0.9266351461410522,-0.6615970134735107,-0.6627395749092102,-0.6620568633079529,0.8712131977081299,0.8730992674827576,0.8699308037757874
4312,692.3367512226105,111.5397720336914,2.034654378890991,0.9152472019195557,2.999990940093994,0.9375380277633667,-0.6501221060752869,-0.6514902114868164,-0.6504228711128235,0.6777734160423279,0.6784573793411255,0.6784235835075378
4313,692.5085508823395,96.03731536865234,3.1393706798553467,0.9155904054641724,2.999990940093994,0.8616430759429932,-0.6623309254646301,-0.6617651581764221,-0.6622991561889648,1.0474952459335327,1.0441936254501343,1.0476818084716797
4314,692.6737089157104,104.28067779541016,2.357191562652588,0.9159209728240967,2.9999911785125732,0.854345440864563,-0.6457200646400452,-0.6456268429756165,-0.6457456946372986,0.7852189540863037,0.7852000594139099,0.7867724895477295
4315,692.8299639225006,72.63861846923828,2.62357759475708,0.9162256717681885,2.9999916553497314,0.8221553564071655,-0.6919391751289368,-0.690991997718811,-0.6919108033180237,0.8738038539886475,0.8746660351753235,0.8751078844070435
4316,692.9861245155334,131.85324096679688,3.853020191192627,0.9165582656860352,2.999990940093994,0.885855495929718,-0.6094675064086914,-0.6091059446334839,-0.6092671155929565,1.2838830947875977,1.2867212295532227,1.282415747642517
4317,693.1423428058624,160.69290161132812,3.4744091033935547,0.9168832898139954,2.999990940093994,0.9612568616867065,-0.5767521858215332,-0.5769262909889221,-0.5770477056503296,1.1600724458694458,1.1577789783477783,1.1565574407577515
4318,693.2830829620361,159.27890014648438,4.126382350921631,0.9172137975692749,2.999990463256836,0.8731210231781006,-0.5614981055259705,-0.5619745850563049,-0.5618531107902527,1.3786389827728271,1.3692705631256104,1.3784726858139038
4319,693.4559860229492,124.46978759765625,4.204023361206055,0.9175256490707397,2.999990940093994,0.9648042917251587,-0.6390432119369507,-0.6384099721908569,-0.6385873556137085,1.4010610580444336,1.4017506837844849,1.4012118577957153
4320,693.6147694587708,135.1851806640625,3.7405223846435547,0.9178605079650879,2.9999899864196777,0.932401716709137,-0.6136013865470886,-0.6134742498397827,-0.6131440997123718,1.2462390661239624,1.2466323375701904,1.247651219367981
4321,693.7715828418732,183.56919860839844,4.075307846069336,0.9182658195495605,2.9999911785125732,0.840797483921051,-0.5146191716194153,-0.5150014758110046,-0.514763593673706,1.3575758934020996,1.3600836992263794,1.357648253440857
4322,693.9121966362,122.06175994873047,4.609798431396484,0.9186418652534485,2.9999918937683105,0.7718509435653687,-0.6018965840339661,-0.6029319167137146,-0.6033692359924316,1.5370086431503296,1.5369293689727783,1.5358606576919556
4323,694.0686774253845,136.0941162109375,4.13846492767334,0.9189920425415039,2.9999914169311523,0.9356969594955444,-0.6132187247276306,-0.6131423711776733,-0.6134555339813232,1.3802961111068726,1.3778822422027588,1.3802868127822876
4324,694.2257790565491,108.68193817138672,3.241525888442993,0.9193332195281982,2.999990701675415,0.9162915945053101,-0.6527894139289856,-0.6534188389778137,-0.6527149081230164,1.0800641775131226,1.0809775590896606,1.08048415184021
4325,694.3856210708618,162.7919921875,2.8976404666900635,0.9196652770042419,2.9999918937683105,0.8361064195632935,-0.5464897155761719,-0.5458897948265076,-0.5461886525154114,0.9638553857803345,0.9669902920722961,0.9667947292327881
4326,694.551212310791,104.6495361328125,3.6777443885803223,0.9200152158737183,2.9999911785125732,0.9346696138381958,-0.6642379760742188,-0.6639007925987244,-0.6645516753196716,1.2278810739517212,1.2252987623214722,1.224564552307129
4327,694.7236409187317,128.06271362304688,3.4932632446289062,0.9203659296035767,2.999990701675415,0.8525217175483704,-0.608341634273529,-0.6076062321662903,-0.6079970598220825,1.163889765739441,1.1648707389831543,1.164502501487732
4328,694.8977377414703,123.7165756225586,3.468275547027588,0.920687198638916,2.999990701675415,0.9241438508033752,-0.6298767328262329,-0.630068838596344,-0.630638837814331,1.1558877229690552,1.1567293405532837,1.1556583642959595
4329,695.0552663803101,73.6413803100586,3.797581195831299,0.921007513999939,2.999990701675415,0.7723084688186646,-0.6813240647315979,-0.6814315319061279,-0.6816579699516296,1.2613813877105713,1.2670798301696777,1.2691199779510498
4330,695.2132465839386,174.59169006347656,4.754688262939453,0.9213531017303467,2.9999911785125732,0.8911623358726501,-0.5415744185447693,-0.5409038662910461,-0.541668713092804,1.5834590196609497,1.584865689277649,1.5863637924194336
4331,695.3713960647583,102.50877380371094,2.8112030029296875,0.921724259853363,2.9999914169311523,0.9273384809494019,-0.6653257012367249,-0.6642304062843323,-0.6648882031440735,0.9353349804878235,0.9361029863357544,0.9397650361061096
4332,695.5137751102448,98.72110748291016,4.101820468902588,0.9220924377441406,2.999990940093994,0.9032117128372192,-0.6684188842773438,-0.6681545376777649,-0.6678079962730408,1.3651938438415527,1.3678010702133179,1.3688254356384277
4333,695.6715698242188,89.7664566040039,4.580214500427246,0.9224345684051514,2.999990940093994,0.823574423789978,-0.667264461517334,-0.6668383479118347,-0.6667380928993225,1.5229153633117676,1.5298324823379517,1.5274665355682373
4334,695.8439388275146,86.6668930053711,4.409987926483154,0.922775149345398,2.9999914169311523,0.9113808870315552,-0.6910040378570557,-0.6895102262496948,-0.6902913451194763,1.4672682285308838,1.4709546566009521,1.4717649221420288
4335,696.0023145675659,83.02550506591797,2.9201488494873047,0.9231131076812744,2.9999921321868896,0.7892247438430786,-0.6685022115707397,-0.6671197414398193,-0.6687283515930176,0.9734668135643005,0.9726088643074036,0.9740731120109558
4336,696.1588261127472,155.625244140625,3.480762481689453,0.923475444316864,2.9999918937683105,0.8959071636199951,-0.5714513063430786,-0.5714372396469116,-0.5719830393791199,1.1638017892837524,1.1579830646514893,1.1589776277542114
4337,696.3324673175812,152.33470153808594,3.3281688690185547,0.9238274097442627,2.9999918937683105,1.054349660873413,-0.61057049036026,-0.6096724271774292,-0.6102251410484314,1.1073498725891113,1.1096693277359009,1.111149787902832
4338,696.5044329166412,174.44647216796875,3.859325885772705,0.9241234064102173,2.9999918937683105,0.9972261190414429,-0.562315821647644,-0.5632334351539612,-0.5619627833366394,1.2876367568969727,1.2834689617156982,1.2882202863693237
4339,696.6647708415985,179.75244140625,4.013179779052734,0.9244145154953003,2.9999923706054688,0.8124818801879883,-0.5145372748374939,-0.5159342288970947,-0.5148869156837463,1.3395051956176758,1.3349553346633911,1.338719367980957
4340,696.8208320140839,194.6844024658203,4.97035026550293,0.9247255325317383,2.9999914169311523,1.0119874477386475,-0.533794105052948,-0.5346419215202332,-0.5336742401123047,1.657588005065918,1.6556304693222046,1.657131552696228
4341,696.9790456295013,137.94757080078125,3.6512949466705322,0.9250367879867554,2.999992847442627,0.8560922145843506,-0.5926772952079773,-0.5929989814758301,-0.5925339460372925,1.2177445888519287,1.2152403593063354,1.2183101177215576
4342,697.1364152431488,153.89083862304688,3.61753511428833,0.9253864288330078,2.9999923706054688,0.9135799407958984,-0.5778253674507141,-0.5792310833930969,-0.5783212184906006,1.2087558507919312,1.2029502391815186,1.20582914352417
4343,697.2927346229553,222.0424041748047,3.6824352741241455,0.925796627998352,2.999992609024048,0.900397777557373,-0.4631095230579376,-0.46380436420440674,-0.4628855288028717,1.2287347316741943,1.226260781288147,1.2274396419525146
4344,697.4501903057098,176.51657104492188,3.823765754699707,0.9261654615402222,2.999992609024048,0.8718193769454956,-0.5320230722427368,-0.5336620807647705,-0.5323009490966797,1.2778385877609253,1.2697986364364624,1.2761285305023193
4345,697.6096510887146,178.44508361816406,3.3989601135253906,0.9264881610870361,2.999992847442627,0.9062731266021729,-0.5357301235198975,-0.536325991153717,-0.5360398292541504,1.133609652519226,1.1319530010223389,1.1333975791931152
4346,697.7744121551514,100.83750915527344,4.443057537078857,0.9268300533294678,2.9999923706054688,0.8869926929473877,-0.6622470021247864,-0.6617527008056641,-0.6615435481071472,1.4820775985717773,1.4789289236068726,1.482050895690918
4347,697.9317586421967,124.95657348632812,5.411280632019043,0.9271999597549438,2.999992847442627,0.956419050693512,-0.637878954410553,-0.6390679478645325,-0.6377671957015991,1.804680347442627,1.7993619441986084,1.8072381019592285
4348,698.0886416435242,132.65231323242188,3.623116970062256,0.9275998473167419,2.999993085861206,1.032259464263916,-0.638147234916687,-0.6386265754699707,-0.6388620734214783,1.2114896774291992,1.2047338485717773,1.2068934440612793
4349,698.2448823451996,138.19281005859375,3.3409500122070312,0.9279760122299194,2.9999923706054688,0.888089656829834,-0.5982975363731384,-0.5985078811645508,-0.5989757776260376,1.1144517660140991,1.1118885278701782,1.1146098375320435
4350,698.4195334911346,124.12930297851562,4.373535633087158,0.9283181428909302,2.9999914169311523,0.8493262529373169,-0.6150268316268921,-0.616066575050354,-0.6150063276290894,1.4558131694793701,1.4584981203079224,1.4592242240905762
4351,698.5803353786469,139.99734497070312,3.4729552268981934,0.9286516308784485,2.9999923706054688,0.9475957155227661,-0.6084594130516052,-0.6082971692085266,-0.6083386540412903,1.1575437784194946,1.15788996219635,1.1575214862823486
4352,698.7370765209198,152.51663208007812,3.8592333793640137,0.9290014505386353,2.9999921321868896,0.9568251371383667,-0.589971125125885,-0.590131402015686,-0.5907323360443115,1.2895475625991821,1.2888504266738892,1.2808353900909424
4353,698.8937766551971,99.2109603881836,3.578066349029541,0.929379940032959,2.999992847442627,0.8446176052093506,-0.6539773941040039,-0.6544631719589233,-0.65422523021698,1.19377863407135,1.1898571252822876,1.1944305896759033
4354,699.050600528717,133.95375061035156,3.496408224105835,0.9297768473625183,2.9999916553497314,0.8369115591049194,-0.5952213406562805,-0.5953081846237183,-0.5947807431221008,1.1659479141235352,1.1651647090911865,1.1652956008911133
4355,699.2225689888,103.52660369873047,3.9393210411071777,0.9301570653915405,2.9999918937683105,0.8256307244300842,-0.6432021856307983,-0.6440547108650208,-0.6438639163970947,1.3199560642242432,1.306838870048523,1.3125262260437012
4356,699.3792629241943,134.60122680664062,3.4027347564697266,0.9305280447006226,2.9999916553497314,0.796704888343811,-0.5856783986091614,-0.5854679942131042,-0.5851377248764038,1.1348241567611694,1.1311421394348145,1.1367682218551636
4357,699.554830789566,95.72830200195312,4.58978796005249,0.9309037327766418,2.9999916553497314,0.7895363569259644,-0.6506673097610474,-0.649764895439148,-0.6497812271118164,1.5333038568496704,1.5264263153076172,1.5300579071044922
4358,699.6959614753723,133.7427978515625,3.7149195671081543,0.9312975406646729,2.9999914169311523,0.9600650072097778,-0.6217391490936279,-0.6215689182281494,-0.6219491958618164,1.2406840324401855,1.2350174188613892,1.2392182350158691
4359,699.8689124584198,136.7254638671875,3.502441883087158,0.9316873550415039,2.9999916553497314,0.8693325519561768,-0.5972407460212708,-0.5978174209594727,-0.5971009135246277,1.1677902936935425,1.1639071702957153,1.1707442998886108
4360,700.0256104469299,101.72372436523438,3.2947001457214355,0.9320657849311829,2.9999918937683105,0.832280695438385,-0.6473835110664368,-0.6474419832229614,-0.6463098526000977,1.0997445583343506,1.0973594188690186,1.0975961685180664
4361,700.1831359863281,130.82981872558594,5.491156578063965,0.9324179291725159,2.9999921321868896,0.9435697793960571,-0.625847339630127,-0.6264874935150146,-0.6257823705673218,1.8306657075881958,1.8288085460662842,1.8316824436187744
4362,700.3394796848297,92.56671142578125,3.850484848022461,0.932728111743927,2.9999916553497314,0.7433916330337524,-0.6441586017608643,-0.644618034362793,-0.6443758606910706,1.283708095550537,1.2859610319137573,1.2808157205581665
4363,700.5167586803436,109.8547592163086,3.8189284801483154,0.9330776929855347,2.9999921321868896,0.8103217482566833,-0.6297827363014221,-0.6297702789306641,-0.6300788521766663,1.2723665237426758,1.2725224494934082,1.2740395069122314
4364,700.6718094348907,110.80050659179688,3.8716683387756348,0.9334490299224854,2.9999923706054688,0.8777090311050415,-0.6423632502555847,-0.6429424285888672,-0.6424651145935059,1.2903152704238892,1.2867822647094727,1.2945709228515625
4365,700.8295919895172,150.9903564453125,3.775336742401123,0.9337772130966187,2.999992609024048,0.8369008302688599,-0.5668317079544067,-0.5680370926856995,-0.5675894021987915,1.2567811012268066,1.2593932151794434,1.2591623067855835
4366,700.985832452774,89.8253402709961,3.4906997680664062,0.9341095685958862,2.999992609024048,0.8708910346031189,-0.675074577331543,-0.6752264499664307,-0.6752071380615234,1.1643162965774536,1.161216378211975,1.165166974067688
4367,701.1425290107727,125.42542266845703,3.5468478202819824,0.9344601631164551,2.9999923706054688,0.7541618943214417,-0.5918319225311279,-0.5918591022491455,-0.5920611023902893,1.1811779737472534,1.1821763515472412,1.1834934949874878
4368,701.3000202178955,109.45523834228516,2.5555899143218994,0.9347764253616333,2.9999914169311523,0.8672348260879517,-0.640277087688446,-0.6408870220184326,-0.6401920914649963,0.8498677611351013,0.854505181312561,0.8512169718742371
4369,701.4578354358673,147.82052612304688,3.1202523708343506,0.9350723624229431,2.999990701675415,0.9225054979324341,-0.5894783735275269,-0.5899628400802612,-0.5895754098892212,1.0394853353500366,1.0400019884109497,1.0407650470733643
4370,701.617493391037,153.19943237304688,2.6815459728240967,0.9353924989700317,2.9999918937683105,0.9409886002540588,-0.5839288830757141,-0.5835396647453308,-0.584414005279541,0.8927075862884521,0.8934837579727173,0.8953546285629272
4371,701.7739148139954,129.60552978515625,4.111223220825195,0.9357174634933472,2.9999916553497314,0.8483606576919556,-0.6054040193557739,-0.6061345934867859,-0.6058297753334045,1.3725261688232422,1.3674808740615845,1.3712165355682373
4372,701.9471957683563,102.70718383789062,4.814296722412109,0.936019778251648,2.9999918937683105,0.8312815427780151,-0.6471792459487915,-0.6481146216392517,-0.6480291485786438,1.6060973405838013,1.604222297668457,1.6039772033691406
4373,702.1043665409088,154.5978546142578,3.931703567504883,0.936310887336731,2.9999916553497314,0.8717615008354187,-0.5688394904136658,-0.5698503851890564,-0.5687870383262634,1.3111472129821777,1.3090063333511353,1.311550259590149
4374,702.2762298583984,96.59632110595703,3.320950984954834,0.936635434627533,2.9999921321868896,0.8092499375343323,-0.650636613368988,-0.651039183139801,-0.650635302066803,1.1092337369918823,1.104752540588379,1.1069644689559937
4375,702.4324078559875,132.3961181640625,3.7585208415985107,0.936964750289917,2.9999918937683105,0.8357856273651123,-0.5980166792869568,-0.5978485941886902,-0.5980440378189087,1.251139521598816,1.2524282932281494,1.254953145980835
4376,702.597647190094,55.98981475830078,3.239830493927002,0.9372952580451965,2.9999914169311523,0.8364640474319458,-0.7233603000640869,-0.7240448594093323,-0.7228608727455139,1.0814368724822998,1.0790833234786987,1.079310417175293
4377,702.7546167373657,148.85952758789062,3.267587661743164,0.937609076499939,2.9999916553497314,0.8359513878822327,-0.5699437856674194,-0.5698715448379517,-0.5702401995658875,1.0894185304641724,1.0888659954071045,1.089302897453308
4378,702.8956980705261,170.33746337890625,3.0093231201171875,0.9379024505615234,2.9999916553497314,0.8153883814811707,-0.5297015905380249,-0.5298565030097961,-0.5298546552658081,1.0043115615844727,1.0013972520828247,1.0036143064498901
