,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2043,583.9839835166931,-3.7201755046844482,0.240398108959198,0.0003958247834816575,9.973616397473961e-05,0.008827703073620796,-0.30509668588638306,-0.36864426732063293,-0.2958047389984131,0.0766601413488388,0.12773558497428894,0.03600238636136055
2044,584.2663354873657,-3.714021921157837,0.2811760902404785,0.0003957327571697533,4.451880886335857e-05,0.008797748014330864,-0.3064490854740143,-0.3721005320549011,-0.2968802750110626,0.09212268888950348,0.15231788158416748,0.03673553466796875
2045,584.5480012893677,-3.429250717163086,0.685112714767456,0.00039565438055433333,7.091287261573598e-05,0.008809532970190048,-0.3159838616847992,-0.38564276695251465,-0.2980831563472748,0.2535274624824524,0.392697811126709,0.03888744115829468
2046,584.831351518631,-3.759608268737793,0.21893244981765747,0.0003956120926886797,0.00037708907620981336,0.008708170615136623,-0.30390098690986633,-0.3689405918121338,-0.30012598633766174,0.052980560809373856,0.11124306917190552,0.054708823561668396
2047,585.1138541698456,-3.7614517211914062,0.1898716688156128,0.0003955321735702455,0.0005907745216973126,0.008849849924445152,-0.30469751358032227,-0.3669041097164154,-0.30046528577804565,0.05176597461104393,0.09076881408691406,0.047336872667074203
2048,585.3969547748566,-3.7382166385650635,0.19525249302387238,0.00039549550274387,0.0008829201105982065,0.008650567382574081,-0.30305561423301697,-0.3656630218029022,-0.29812896251678467,0.05356535688042641,0.09857168793678284,0.04311544820666313
2049,585.67919921875,-3.7519028186798096,0.1643824279308319,0.00039541471051052213,0.0007348304498009384,0.008824998512864113,-0.3026685118675232,-0.3647879958152771,-0.2982582449913025,0.04264164716005325,0.08270830661058426,0.0390324704349041
2050,585.9624464511871,-3.763514757156372,0.15546901524066925,0.00039538415148854256,0.0004389865498524159,0.008704764768481255,-0.3013383150100708,-0.3621951937675476,-0.2979494631290436,0.03749846667051315,0.07420697063207626,0.043763574212789536
2051,586.2443959712982,-3.7519025802612305,0.16660360991954803,0.0003953080449718982,0.00016439272440038621,0.00880813505500555,-0.3016349971294403,-0.36152374744415283,-0.29809942841529846,0.034092098474502563,0.08249358087778091,0.05001792684197426
2052,586.5278084278107,-3.721137046813965,0.22882124781608582,0.0003952310944441706,4.250272468198091e-05,0.008742709644138813,-0.30058547854423523,-0.3656633496284485,-0.2990160584449768,0.0317465215921402,0.12526565790176392,0.0718090757727623
2053,586.8096196651459,-3.764331340789795,0.14639410376548767,0.0003951388061977923,0.00014123032451607287,0.008682459592819214,-0.3000025749206543,-0.36054083704948425,-0.29645976424217224,0.030422532930970192,0.07232806086540222,0.04364350438117981
2054,587.0966303348541,-3.7575173377990723,0.13241952657699585,0.00039504619780927896,0.00047272274969145656,0.008789130486547947,-0.30015698075294495,-0.3605170249938965,-0.29695671796798706,0.029437869787216187,0.06341927498579025,0.03956238925457001
2055,587.3816299438477,-3.7354159355163574,0.14157423377037048,0.00039501176797784865,0.0007725319592282176,0.008631128817796707,-0.29849106073379517,-0.3599720001220703,-0.2958168685436249,0.028753550723195076,0.06979472190141678,0.04302596673369408
2056,587.6622169017792,-3.7245066165924072,0.17395839095115662,0.0003949577803723514,0.0007401116308756173,0.00881181936711073,-0.2993180453777313,-0.36372530460357666,-0.2988858222961426,0.028722474351525307,0.08891651034355164,0.056319404393434525
2057,587.9424912929535,-3.751893997192383,0.14606691896915436,0.0003949538222514093,0.0008244194905273616,0.008628683164715767,-0.29927191138267517,-0.36275243759155273,-0.29681581258773804,0.029390662908554077,0.07178212702274323,0.04489412531256676
2058,588.2372531890869,-3.761678695678711,0.13154460489749908,0.0003948784724343568,0.0005777302430942655,0.00884926412254572,-0.2997184991836548,-0.362905353307724,-0.29770684242248535,0.02849648892879486,0.06361143290996552,0.03943668678402901
2059,588.5301284790039,-3.7461471557617188,0.124532550573349,0.0003948310040868819,0.0004336436395533383,0.00867003109306097,-0.2976085841655731,-0.35844072699546814,-0.2950354516506195,0.02805357053875923,0.05846381187438965,0.038015175610780716
2060,588.8111264705658,-3.7540745735168457,0.1380852460861206,0.00039473013021051884,0.00029277344583533704,0.008796066045761108,-0.29793861508369446,-0.3621571958065033,-0.2966786324977875,0.027457570657134056,0.0684565007686615,0.042171165347099304
2061,589.0915997028351,-3.7344393730163574,0.16403567790985107,0.00039466586895287037,0.00020177583792246878,0.008696021512150764,-0.29783833026885986,-0.3621673882007599,-0.2953029274940491,0.029292194172739983,0.08589302003383636,0.048850469291210175
2062,589.370673418045,-3.764989137649536,0.14031200110912323,0.00039457669481635094,0.00012625391536857933,0.008728010579943657,-0.29947513341903687,-0.3614872395992279,-0.2957470118999481,0.029865078628063202,0.06824974715709686,0.042197179049253464
2063,589.6498494148254,-3.7599339485168457,0.12220913171768188,0.0003945140924770385,0.00012330699246376753,0.00866306759417057,-0.29874157905578613,-0.35794004797935486,-0.2940736711025238,0.02900419756770134,0.05632757768034935,0.036877356469631195
2064,589.9288821220398,-3.7441534996032715,0.11914953589439392,0.00039444223511964083,6.933865370228887e-05,0.008692087605595589,-0.29806575179100037,-0.3565356433391571,-0.29253461956977844,0.028631294146180153,0.05409476161003113,0.03642347827553749
2065,590.2099912166595,-3.7349038124084473,0.12735232710838318,0.0003943825140595436,0.00015227902622427791,0.008733825758099556,-0.29821836948394775,-0.3566981554031372,-0.29350826144218445,0.029197441413998604,0.05909048765897751,0.03906440734863281
2066,590.489045381546,-3.7012062072753906,0.15118053555488586,0.00039435920189134777,0.0003898506402038038,0.00866661686450243,-0.29762643575668335,-0.35655972361564636,-0.2928212583065033,0.03035789728164673,0.07642459124326706,0.04439804330468178
2067,590.7697021961212,-3.714146852493286,0.13432958722114563,0.00039431318873539567,0.0005402522510848939,0.008792335167527199,-0.2991334795951843,-0.35597434639930725,-0.29483506083488464,0.03189549595117569,0.06074158474802971,0.04169251397252083
2068,591.0490636825562,-3.698068857192993,0.13567273318767548,0.00039430754259228706,0.000998685252852738,0.008609067648649216,-0.29895108938217163,-0.35487794876098633,-0.29316893219947815,0.034301552921533585,0.060535870492458344,0.04083530977368355
2069,591.3302054405212,-3.684661388397217,0.1243906170129776,0.0003942182520404458,0.0012836040696129203,0.008889413438737392,-0.3003455698490143,-0.3542928397655487,-0.295307993888855,0.03405330330133438,0.04925503209233284,0.04108227416872978
2070,591.6102519035339,-3.6316468715667725,0.1098952367901802,0.00039417960215359926,0.002623880049213767,0.008517801761627197,-0.29789212346076965,-0.35161930322647095,-0.2902229428291321,0.03193626180291176,0.04473103582859039,0.03322794288396835
2071,591.8910398483276,-3.626941680908203,0.1069929376244545,0.0003940583555959165,0.0029580523259937763,0.008898519910871983,-0.2998386025428772,-0.3552606403827667,-0.29340118169784546,0.03085292875766754,0.04529120400547981,0.030848810449242592
2072,592.1711883544922,-3.548455238342285,0.11050267517566681,0.00039404642302542925,0.004937829449772835,0.008437046781182289,-0.29793012142181396,-0.35177677869796753,-0.2904070019721985,0.03252367675304413,0.0450906865298748,0.03288831189274788
2073,592.4531774520874,-3.572720527648926,0.11522386968135834,0.0003939243615604937,0.0039169443771243095,0.008971067145466805,-0.3005833625793457,-0.3535154461860657,-0.2943257689476013,0.034556884318590164,0.04675793647766113,0.03390905633568764
2074,592.7329344749451,-3.5146899223327637,0.1153552383184433,0.0003939120506402105,0.005405557807534933,0.008415673859417439,-0.2977449893951416,-0.35085779428482056,-0.2890428900718689,0.035292524844408035,0.04742985591292381,0.03263285383582115
2075,593.0125114917755,-3.5805728435516357,0.1256503015756607,0.00039376586209982634,0.003488599555566907,0.008893543854355812,-0.30072322487831116,-0.35248374938964844,-0.2938961386680603,0.04037901759147644,0.046544983983039856,0.03872630372643471
2076,593.2927770614624,-3.555062770843506,0.18639639019966125,0.00039372299215756357,0.0039162286557257175,0.008418260142207146,-0.30070623755455017,-0.3522830307483673,-0.2950764000415802,0.060059402137994766,0.049625806510448456,0.07671117782592773
2077,593.5723912715912,-3.6481122970581055,0.1294787973165512,0.0003935792774427682,0.0022132345475256443,0.008820776827633381,-0.299912691116333,-0.3550125062465668,-0.29479318857192993,0.03879590705037117,0.04980318248271942,0.040879715234041214
2078,593.851637840271,-3.675994396209717,0.1407739818096161,0.00039353728061541915,0.001686034258455038,0.008493002504110336,-0.2986548840999603,-0.3553910553455353,-0.2927347719669342,0.04105953127145767,0.054983217269182205,0.04473122954368591
2079,594.1304113864899,-3.725097417831421,0.13913634419441223,0.00039342200034298003,0.0006114335265010595,0.00872004684060812,-0.3005228042602539,-0.3583618402481079,-0.2933332324028015,0.0431361123919487,0.05710731819272041,0.03889290988445282
2080,594.411158323288,-3.741960048675537,0.14905084669589996,0.00039333768654614687,0.00017112762725446373,0.008561472408473492,-0.2997346520423889,-0.3594423234462738,-0.29170241951942444,0.04547210410237312,0.06585203111171722,0.03772671893239021
2081,594.6904616355896,-3.7289719581604004,0.17930439114570618,0.00039321972872130573,3.774564902414568e-05,0.008590634912252426,-0.30185744166374207,-0.3607223927974701,-0.2912687361240387,0.058002784848213196,0.08471934497356415,0.036582253873348236
2082,594.9709846973419,-3.7450313568115234,0.14071124792099,0.00039312438457272947,9.433279046788812e-05,0.008595824241638184,-0.30036887526512146,-0.3589245676994324,-0.2906048595905304,0.0469067245721817,0.06180679425597191,0.03199772164225578
2083,595.2499577999115,-3.7358784675598145,0.13692247867584229,0.00039306265534833074,0.0002231636899523437,0.008510198444128036,-0.2997911870479584,-0.3575079143047333,-0.289328932762146,0.046633247286081314,0.06124776974320412,0.029041463509202003
2084,595.5316450595856,-3.6978678703308105,0.15520335733890533,0.0003929949598386884,0.00039459927938878536,0.00865539163351059,-0.3005857467651367,-0.35707616806030273,-0.2892954647541046,0.07150620222091675,0.056048933416604996,0.02764821983873844
2085,595.8122441768646,-3.700559139251709,0.13369706273078918,0.0003929680970031768,0.0008099475526250899,0.008447078987956047,-0.2976331412792206,-0.3569941818714142,-0.28772369027137756,0.04906374588608742,0.05809926614165306,0.026534054428339005
2086,596.0944786071777,-3.694765567779541,0.13000062108039856,0.00039287845720537007,0.0009836095850914717,0.008675684221088886,-0.29769375920295715,-0.3596746623516083,-0.28904590010643005,0.04075663909316063,0.06401365995407104,0.025230318307876587
2087,596.3743541240692,-3.6789679527282715,0.12337520718574524,0.0003928475780412555,0.001585687743499875,0.008391294628381729,-0.29605212807655334,-0.35810282826423645,-0.2869037091732025,0.0392632894217968,0.05976761505007744,0.024344300851225853
2088,596.6566097736359,-3.691849708557129,0.12970100343227386,0.0003927444340661168,0.0015249570133164525,0.00870431773364544,-0.29784172773361206,-0.36252811551094055,-0.29030486941337585,0.0398147888481617,0.06375773251056671,0.026128491386771202
2089,596.9360256195068,-3.6516332626342773,0.19436116516590118,0.0003927124780602753,0.0017230719095095992,0.008377069607377052,-0.2999832332134247,-0.3622201979160309,-0.2884000241756439,0.09823207557201385,0.06503284722566605,0.031096234917640686
2090,597.2147748470306,-3.6969141960144043,0.14430825412273407,0.00039261466008611023,0.0013121048687025905,0.008653134107589722,-0.299303263425827,-0.3620019853115082,-0.2905772030353546,0.05645039677619934,0.059172529727220535,0.02868533693253994
2091,597.4953484535217,-3.634345531463623,0.22263666987419128,0.0003925787750631571,0.0014767753891646862,0.008383698761463165,-0.300068199634552,-0.36172714829444885,-0.28916773200035095,0.1275509148836136,0.05924881994724274,0.03583693876862526
2092,597.7759146690369,-3.689840078353882,0.14548291265964508,0.00039247801760211587,0.0010444462532177567,0.008612111210823059,-0.29769575595855713,-0.3597131669521332,-0.2903319001197815,0.06262855231761932,0.051869433373212814,0.030984921380877495
2093,598.0663650035858,-3.7202036380767822,0.1159328743815422,0.0003924371558241546,0.0010043993825092912,0.008391354233026505,-0.2941122055053711,-0.36016446352005005,-0.28889140486717224,0.03310072794556618,0.05445828288793564,0.02837385982275009
2094,598.3399629592896,-3.7191338539123535,0.11996147036552429,0.00039234955329447985,0.0007689963094890118,0.00857746135443449,-0.29484936594963074,-0.361055850982666,-0.2896934151649475,0.03256085515022278,0.05985426902770996,0.027546346187591553
2095,598.6209506988525,-3.7082786560058594,0.12386153638362885,0.0003923201293218881,0.0008037835941649973,0.008392104879021645,-0.29381924867630005,-0.35912320017814636,-0.2878364324569702,0.03398256003856659,0.06196349486708641,0.027915479615330696
2096,598.8998718261719,-3.710648536682129,0.1346118152141571,0.0003922351461369544,0.00046408461639657617,0.008538736030459404,-0.29332321882247925,-0.36013585329055786,-0.29015886783599854,0.038833048194646835,0.06800447404384613,0.02777428738772869
2097,599.1806356906891,-3.7354788780212402,0.1220928430557251,0.00039217984885908663,0.0003048294747713953,0.008389262482523918,-0.2930266857147217,-0.36013737320899963,-0.28865259885787964,0.032763220369815826,0.062056660652160645,0.027272958308458328
2098,599.4607059955597,-3.745260715484619,0.12274089455604553,0.00039209029637277126,0.00017504509014543146,0.008466939441859722,-0.29430240392684937,-0.3613993227481842,-0.28871604800224304,0.03180927783250809,0.06267343461513519,0.028258180245757103
2099,599.7413618564606,-3.750206232070923,0.13669493794441223,0.00039203072083182633,0.00012494590191636235,0.008411433547735214,-0.29472780227661133,-0.3635573983192444,-0.28840166330337524,0.0355512909591198,0.06395982205867767,0.037183817476034164
2100,600.061193227768,-3.753241777420044,0.12001017481088638,0.0003919582813978195,7.984806870808825e-05,0.008480479940772057,-0.29456523060798645,-0.36088457703590393,-0.28952741622924805,0.0310259647667408,0.060122597962617874,0.02886161021888256
2101,600.3433151245117,-3.7538442611694336,0.13203157484531403,0.00039191293762996793,5.636812056764029e-05,0.00839922484010458,-0.29486921429634094,-0.3621343672275543,-0.2886854410171509,0.03414035215973854,0.06928558647632599,0.028605639934539795
2102,600.622716665268,-3.738755226135254,0.11896916478872299,0.0003918579895980656,3.466167618171312e-05,0.008394908159971237,-0.2935160994529724,-0.3580610454082489,-0.2882216274738312,0.030645029619336128,0.06207237020134926,0.026251764968037605
2103,600.9057717323303,-3.7402520179748535,0.1233585998415947,0.0003918216098099947,5.365600372897461e-05,0.008401595056056976,-0.29444384574890137,-0.3581902086734772,-0.2886276841163635,0.03230689465999603,0.06359230726957321,0.0274593997746706
2104,601.2124726772308,-3.7441279888153076,0.1216033473610878,0.0003917843569070101,5.0782564358087257e-05,0.00840921700000763,-0.294583261013031,-0.35789698362350464,-0.2893349826335907,0.031733397394418716,0.06209824979305267,0.02777170203626156
2105,601.5132555961609,-3.742143154144287,0.1403699368238449,0.0003917567082680762,2.904850771301426e-05,0.008404508233070374,-0.29521453380584717,-0.35946863889694214,-0.2902204394340515,0.03506738692522049,0.07370058447122574,0.03160196915268898
2106,601.7938163280487,-3.7390503883361816,0.1486578732728958,0.0003917131689377129,3.2907319109654054e-05,0.00838305614888668,-0.2959384620189667,-0.35936644673347473,-0.2902393639087677,0.036493659019470215,0.07926207780838013,0.03290213271975517
2107,602.0760550498962,-3.744077682495117,0.14781640470027924,0.0003916684363503009,0.00010937195474980399,0.008339930325746536,-0.2966358959674835,-0.3601473271846771,-0.28934741020202637,0.03876446187496185,0.07775552570819855,0.031296420842409134
2108,602.3557698726654,-3.7345833778381348,0.1472235769033432,0.0003915992274414748,0.00022664257267024368,0.008405109867453575,-0.29542261362075806,-0.360331267118454,-0.29060110449790955,0.034206561744213104,0.07605008035898209,0.03696693107485771
2109,602.6359961032867,-3.721097469329834,0.14422832429409027,0.0003915669221896678,0.0005295625887811184,0.008268679492175579,-0.2939475178718567,-0.3585622012615204,-0.29024386405944824,0.031036702916026115,0.0719396099448204,0.0412520132958889
2110,602.9151446819305,-3.705211639404297,0.12998159229755402,0.0003915084234904498,0.0009513191762380302,0.008429726585745811,-0.29429754614830017,-0.3585982024669647,-0.29042625427246094,0.02953869104385376,0.06900603324174881,0.03143686428666115
2111,603.1941285133362,-3.6576900482177734,0.1415148824453354,0.0003915347042493522,0.002597490791231394,0.00816088542342186,-0.29416924715042114,-0.3610527515411377,-0.28869494795799255,0.034402646124362946,0.0760551169514656,0.031057117506861687
2112,603.4746499061584,-3.557621717453003,0.1836792677640915,0.0003914666594937444,0.004859486594796181,0.008619301952421665,-0.29720044136047363,-0.36921748518943787,-0.2931824028491974,0.040479131042957306,0.10693566501140594,0.036264464259147644
2113,603.7557027339935,-3.2169439792633057,0.13197092711925507,0.0003915425040759146,0.01352495327591896,0.007992861792445183,-0.2920403480529785,-0.3591097295284271,-0.2867679297924042,0.03161925449967384,0.06918373703956604,0.03116793930530548
2114,604.03750872612,-3.3105928897857666,0.139529287815094,0.00039142934838309884,0.01115507259964943,0.008808024227619171,-0.29618099331855774,-0.36518430709838867,-0.29413849115371704,0.03207659721374512,0.07469433546066284,0.032758355140686035
2115,604.3183043003082,-2.9751687049865723,0.13815101981163025,0.0003915324923582375,0.019377265125513077,0.007931170053780079,-0.2909930348396301,-0.359317421913147,-0.28607335686683655,0.03315335139632225,0.07555080205202103,0.029446864500641823
2116,604.6004362106323,-3.5894291400909424,0.14219042658805847,0.00039140525041148067,0.0042850179597735405,0.008607624098658562,-0.29466187953948975,-0.3651716411113739,-0.2930012345314026,0.03246204927563667,0.07828856259584427,0.03143981099128723
2117,604.8799593448639,-3.7383294105529785,0.1270361691713333,0.0003913328982889652,0.00039930763887241483,0.008367360569536686,-0.2922903299331665,-0.3605572283267975,-0.2908455729484558,0.030118772760033607,0.06608042120933533,0.030836980789899826
2118,605.1607208251953,-3.6088128089904785,0.1259956657886505,0.00039116403786465526,0.003481238381937146,0.008126717060804367,-0.29032424092292786,-0.358814537525177,-0.2882852256298065,0.030178502202033997,0.06536030769348145,0.030456850305199623
2119,605.4408881664276,-3.4360132217407227,0.14635449647903442,0.00039082823786884546,0.007676555775105953,0.008595600724220276,-0.29304078221321106,-0.36440861225128174,-0.29242682456970215,0.03283076733350754,0.07940301299095154,0.03412070870399475
2120,605.7224011421204,-3.0110702514648438,0.15835538506507874,0.00039068947080522776,0.01795213855803013,0.007817314006388187,-0.2870170772075653,-0.36024853587150574,-0.28666093945503235,0.034483324736356735,0.08258554339408875,0.04128652065992355
2121,606.0018348693848,-3.535073757171631,0.18911446630954742,0.00039046432357281446,0.0050378781743347645,0.008397029712796211,-0.2914120852947235,-0.36836475133895874,-0.2933826744556427,0.03844302147626877,0.1060098186135292,0.04466162621974945
2122,606.2822241783142,-3.7278330326080322,0.14302507042884827,0.000390463275834918,0.0002783320378512144,0.008149988949298859,-0.2879752516746521,-0.3605729341506958,-0.2909278869628906,0.029894506558775902,0.07127445191144943,0.04185611009597778
2123,606.5635540485382,-3.6659488677978516,0.16031409800052643,0.0003904684563167393,0.0015163325006142259,0.008074607700109482,-0.2872265577316284,-0.3589732348918915,-0.292753666639328,0.028279021382331848,0.07161100953817368,0.060424067080020905
2124,606.8439934253693,-3.559215784072876,0.138082817196846,0.00039039249531924725,0.004064887296408415,0.00839934591203928,-0.2889215648174286,-0.3574260473251343,-0.2936961352825165,0.02716592513024807,0.06629502773284912,0.04462186619639397
2125,607.1229236125946,-3.5027053356170654,0.13036572933197021,0.00039040276897139847,0.005408099386841059,0.007946960628032684,-0.2852621078491211,-0.3561094403266907,-0.2875248193740845,0.02734939381480217,0.06889701634645462,0.03411932662129402
2126,607.401614189148,-3.70322322845459,0.12795791029930115,0.0003902521566487849,0.00047043655649758875,0.008228122256696224,-0.2868380546569824,-0.35714396834373474,-0.2906580865383148,0.026510942727327347,0.06875786930322647,0.03268910199403763
2127,607.6822638511658,-3.6293041706085205,0.12905454635620117,0.0003901191521435976,0.001980286091566086,0.00830393098294735,-0.2862778604030609,-0.3573401868343353,-0.290052592754364,0.026503250002861023,0.07362878322601318,0.02892250567674637
2128,607.9616751670837,-3.478987693786621,0.10637544840574265,0.00039005992584861815,0.005532898474484682,0.007929746061563492,-0.2821141183376312,-0.352277934551239,-0.2856166362762451,0.02481497824192047,0.05355144292116165,0.028009025380015373
2129,608.2427580356598,-3.6738123893737793,0.11801420152187347,0.00038991475594229996,0.0008822735399007797,0.008203529752790928,-0.28475484251976013,-0.35544633865356445,-0.28937089443206787,0.02583560161292553,0.06047229841351509,0.0317063070833683
2130,608.5286037921906,-3.676384449005127,0.12840916216373444,0.0003898297145497054,0.0010185582796111703,0.008223233744502068,-0.28513261675834656,-0.35843876004219055,-0.2900785207748413,0.02647702768445015,0.07074867933988571,0.031183453276753426
2131,608.8095972537994,-3.5314996242523193,0.11472522467374802,0.0003898080612998456,0.004480257630348206,0.007894585840404034,-0.28243333101272583,-0.35423120856285095,-0.28639212250709534,0.026414088904857635,0.05929159000515938,0.029019540175795555
2132,609.0903434753418,-3.6688733100891113,0.10374096781015396,0.00038972735637798905,0.001010821433737874,0.008196460083127022,-0.28425878286361694,-0.3537752628326416,-0.28858256340026855,0.02590233087539673,0.051259566098451614,0.026579072698950768
2133,609.3706243038177,-3.688018560409546,0.10628865659236908,0.00038972622132860124,0.0007295431569218636,0.008187133818864822,-0.2846471965312958,-0.35425230860710144,-0.28961890935897827,0.026472201570868492,0.05181451141834259,0.0280019398778677
2134,609.6496629714966,-3.56469464302063,0.10168436169624329,0.00038977517397142947,0.0032515693455934525,0.007960932329297066,-0.28234943747520447,-0.3502044379711151,-0.286031037569046,0.025997254997491837,0.04964553937315941,0.02604157105088234
2135,609.9298846721649,-3.6736063957214355,0.10307113081216812,0.000389723340049386,0.0007946273544803262,0.008164224214851856,-0.2846050262451172,-0.35127681493759155,-0.2891731262207031,0.026122748851776123,0.05025972053408623,0.02668865956366062
2136,610.2088758945465,-3.667116165161133,0.10037492215633392,0.0003896848647855222,0.0004263415758032352,0.008187657222151756,-0.28371596336364746,-0.3491073548793793,-0.28791651129722595,0.0259306151419878,0.04909119755029678,0.025353115051984787
2137,610.4895496368408,-3.5938148498535156,0.09821002930402756,0.00038963931729085743,0.0022162306122481823,0.007937511429190636,-0.2813672125339508,-0.34796342253685,-0.2856323719024658,0.025559209287166595,0.04759219288825989,0.025058628991246223
2138,610.7682268619537,-3.6746902465820312,0.1036045104265213,0.00038952846080064774,0.0005861224490217865,0.008167348802089691,-0.28334730863571167,-0.35157129168510437,-0.2888542115688324,0.026388242840766907,0.051017846912145615,0.026198413223028183
2139,611.049245595932,-3.6790599822998047,0.10728591680526733,0.00038947368739172816,0.00044409226393327117,0.008145127445459366,-0.2834884822368622,-0.351764976978302,-0.28854891657829285,0.027949705719947815,0.05221860855817795,0.027117598801851273
2140,611.3289480209351,-3.606855869293213,0.1047610267996788,0.00038947310531511903,0.0021641519851982594,0.007954694330692291,-0.2820899486541748,-0.35037970542907715,-0.2863386869430542,0.027267301455140114,0.05089759826660156,0.026596130803227425
2141,611.6079082489014,-3.667935848236084,0.10583461821079254,0.00038943064282648265,0.0009190431446768343,0.008160857483744621,-0.2847675681114197,-0.3515087962150574,-0.28912508487701416,0.027917904779314995,0.050662554800510406,0.02725416049361229
2142,611.888861656189,-3.688786745071411,0.10162346065044403,0.00038944228435866535,2.979892451548949e-05,0.008085301145911217,-0.2836640179157257,-0.3485817015171051,-0.28785866498947144,0.027092095464468002,0.04843117296695709,0.026100192219018936
2143,612.1679155826569,-3.6490068435668945,0.10371214151382446,0.00038945383857935667,0.0010024226503446698,0.007980613969266415,-0.2835785448551178,-0.34835198521614075,-0.28632277250289917,0.029413558542728424,0.048750318586826324,0.025548262521624565
2144,612.4474112987518,-3.6448445320129395,0.10422122478485107,0.0003894173714797944,0.000978257623501122,0.008190494030714035,-0.28423815965652466,-0.3494005799293518,-0.2878882884979248,0.028648335486650467,0.0494910292327404,0.026081860065460205
2145,612.7262942790985,-3.683168888092041,0.10961485654115677,0.00038943145773373544,0.00020953192142769694,0.008024841547012329,-0.2831898331642151,-0.35113003849983215,-0.2864878475666046,0.028277136385440826,0.054963476955890656,0.026374241337180138
2146,613.005989074707,-3.688429355621338,0.11077028512954712,0.0003894128021784127,7.394466229015961e-05,0.008066773414611816,-0.28360211849212646,-0.3515954911708832,-0.28664717078208923,0.028266163542866707,0.05634840205311775,0.02615571767091751
2147,613.2861070632935,-3.6855781078338623,0.11958742141723633,0.00038936969940550625,0.0006045851623639464,0.008170592598617077,-0.28558090329170227,-0.3555554747581482,-0.2882230877876282,0.029842760413885117,0.0629340335726738,0.026810631155967712
2148,613.5666856765747,-3.6668179035186768,0.10920702666044235,0.00038937025237828493,0.0008148238412104547,0.007981974631547928,-0.2834279239177704,-0.3529198467731476,-0.28509315848350525,0.027163131162524223,0.057407230138778687,0.024636665359139442
2149,613.8459329605103,-3.6938059329986572,0.1197856217622757,0.00038932752795517445,0.00027963839238509536,0.008119695819914341,-0.2847725450992584,-0.35621511936187744,-0.28643959760665894,0.02706802636384964,0.06744509935379028,0.025272494181990623
2150,614.1262099742889,-3.7107772827148438,0.12155798077583313,0.00038930983282625675,3.0657560273539275e-05,0.008056559599936008,-0.2852737009525299,-0.3562368154525757,-0.286410927772522,0.028369249776005745,0.0670996904373169,0.026089046150445938
2151,614.4054837226868,-3.6964311599731445,0.11771290749311447,0.0003893159737344831,0.0002716445305850357,0.008030790835618973,-0.28568437695503235,-0.35406413674354553,-0.28594714403152466,0.02851284295320511,0.06341937929391861,0.025780683383345604
2152,614.6857814788818,-3.680109977722168,0.16129367053508759,0.0003893050306942314,0.00044133406481705606,0.008141027763485909,-0.2865930497646332,-0.3606299161911011,-0.2874867618083954,0.029070446267724037,0.10563542693853378,0.026587799191474915
2153,614.9648253917694,-3.704965591430664,0.13125956058502197,0.0003893381217494607,0.0003387299948371947,0.008019136264920235,-0.28589725494384766,-0.3577423691749573,-0.2867758572101593,0.02825719304382801,0.07594727724790573,0.02705509215593338
2154,615.2450475692749,-3.703518867492676,0.10936855524778366,0.0003893386456184089,0.00010729017958510667,0.008093943819403648,-0.285873144865036,-0.3522244095802307,-0.2872949540615082,0.02555324323475361,0.05752883851528168,0.026286473497748375
2155,615.5248911380768,-3.69620943069458,0.12903191149234772,0.0003893501707352698,1.685660936345812e-05,0.008050956763327122,-0.2864285409450531,-0.3531143069267273,-0.2867373824119568,0.02785731665790081,0.07516421377658844,0.026010384783148766
2156,615.8038995265961,-3.6975371837615967,0.11541282385587692,0.0003893362882081419,1.7702946934150532e-05,0.008071968331933022,-0.2871190905570984,-0.35067135095596313,-0.2864583134651184,0.03120633400976658,0.05767994746565819,0.026526542380452156
2157,616.0853912830353,-3.7038016319274902,0.11702536046504974,0.00038931798189878464,5.5320910178124905e-05,0.00809108279645443,-0.28851109743118286,-0.35135799646377563,-0.28663840889930725,0.03320539742708206,0.05646055191755295,0.027359414845705032
2158,616.365392446518,-3.7118613719940186,0.12118031084537506,0.0003893162647727877,0.00015533625264652073,0.008023789152503014,-0.2889435887336731,-0.3526538014411926,-0.2868073582649231,0.03379666060209274,0.06006794050335884,0.027315709739923477
2159,616.6457316875458,-3.7058310508728027,0.11692871153354645,0.0003892976383212954,0.0002449113526381552,0.008115061558783054,-0.289371132850647,-0.3520565927028656,-0.2874625623226166,0.031084822490811348,0.05763620510697365,0.028207678347826004
2160,616.9254288673401,-3.7026963233947754,0.11542663723230362,0.00038931574090383947,0.0003483972977846861,0.008033260703086853,-0.2890678346157074,-0.3514113426208496,-0.2866756319999695,0.03169364854693413,0.05356419086456299,0.030168792232871056
2161,617.206139087677,-3.7104549407958984,0.11560793966054916,0.0003893089888151735,0.000324477965477854,0.008135095238685608,-0.28981032967567444,-0.3526228070259094,-0.2881549000740051,0.030580539256334305,0.05434456095099449,0.030682837590575218
2162,617.4861736297607,-3.708183526992798,0.11665396392345428,0.0003893360844813287,0.00042118103010579944,0.008024089969694614,-0.2897129952907562,-0.3521728217601776,-0.28701069951057434,0.0327359139919281,0.05429401248693466,0.029624033719301224
