,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
6494,1723.8322122097015,14.531974792480469,1.0872434377670288,7.097559091562289e-07,2.99999737739563,0.3223470449447632,-1.1887190341949463,-1.1887714862823486,-1.1885690689086914,0.36250242590904236,0.36235159635543823,0.3623894453048706
6495,1724.0825443267822,15.115784645080566,1.0915577411651611,1.013627979773446e-06,2.99999737739563,0.43206822872161865,-1.1604636907577515,-1.1605654954910278,-1.1603385210037231,0.36385902762413025,0.3638085126876831,0.3638901710510254
6496,1724.3362829685211,15.280614852905273,1.486646056175232,8.624513725408178e-07,2.999997615814209,0.367385596036911,-1.170240044593811,-1.1702741384506226,-1.170107126235962,0.4956189692020416,0.4954800009727478,0.4955470860004425
6497,1724.6024470329285,14.831926345825195,1.2114551067352295,1.347374791293987e-06,2.99999737739563,0.46279311180114746,-1.1876274347305298,-1.187658429145813,-1.1874560117721558,0.4039188623428345,0.4037475883960724,0.40378862619400024
6498,1724.869130373001,15.458040237426758,2.040783405303955,1.1274493090240867e-06,2.999997615814209,0.3853459358215332,-1.1948225498199463,-1.194809913635254,-1.1946779489517212,0.6802950501441956,0.6798679232597351,0.6806204319000244
6499,1725.1510672569275,14.744584083557129,1.3017473220825195,1.6586072888458148e-06,2.999997615814209,0.41422754526138306,-1.195224642753601,-1.1951781511306763,-1.1951944828033447,0.43391019105911255,0.433849036693573,0.4339880645275116
6500,1725.4949963092804,14.455089569091797,1.094813346862793,1.4016015938977944e-06,2.999997615814209,0.36473941802978516,-1.1969045400619507,-1.1968882083892822,-1.1968045234680176,0.3649466037750244,0.3648926019668579,0.36497417092323303
6501,1725.7778220176697,14.267820358276367,0.7563092112541199,1.651387833589979e-06,2.999997854232788,0.363320529460907,-1.18747878074646,-1.1874769926071167,-1.1872743368148804,0.25211527943611145,0.25204524397850037,0.25214868783950806
6502,1726.044938325882,14.074381828308105,0.728689968585968,1.6278843304462498e-06,2.999997854232788,0.3662101626396179,-1.1979471445083618,-1.197951078414917,-1.1977187395095825,0.24292372167110443,0.24293756484985352,0.24282865226268768
6503,1726.2994832992554,14.173807144165039,0.6989049911499023,1.9648400666483212e-06,2.999997615814209,0.3550998568534851,-1.1891802549362183,-1.1891372203826904,-1.1890004873275757,0.2329525351524353,0.23298177123069763,0.2329707145690918
6504,1726.565455198288,14.410930633544922,0.9056819677352905,1.9624949345597997e-06,2.99999737739563,0.3627464771270752,-1.1878352165222168,-1.1877750158309937,-1.1876683235168457,0.30196791887283325,0.3019469082355499,0.30176711082458496
6505,1726.8324699401855,14.240586280822754,0.8492242097854614,2.060971837636316e-06,2.999997138977051,0.3159607946872711,-1.1916025876998901,-1.1915700435638428,-1.1914927959442139,0.28316766023635864,0.28309398889541626,0.28296253085136414
6506,1727.1010732650757,14.407437324523926,0.7588119506835938,2.327402398805134e-06,2.999997615814209,0.33386099338531494,-1.1769222021102905,-1.1768953800201416,-1.1768265962600708,0.2529839277267456,0.2529391050338745,0.25288888812065125
6507,1727.3616797924042,14.244277000427246,0.8183242082595825,2.4267339995276416e-06,2.99999737739563,0.35585662722587585,-1.1922216415405273,-1.1921703815460205,-1.1921809911727905,0.27276453375816345,0.272680401802063,0.2728792130947113
6508,1727.6142756938934,14.11012077331543,0.7370530366897583,2.697601757972734e-06,2.999997615814209,0.39373767375946045,-1.1981227397918701,-1.198096752166748,-1.1980793476104736,0.2456478625535965,0.2455860674381256,0.2458190768957138
6509,1727.8963084220886,14.398969650268555,1.0818859338760376,2.436786871840013e-06,2.999997615814209,0.38071417808532715,-1.200677752494812,-1.2006781101226807,-1.2006149291992188,0.360624223947525,0.3605197072029114,0.3607419729232788
6510,1728.1485543251038,14.227728843688965,0.7953132390975952,2.6225643523503095e-06,2.99999737739563,0.360706627368927,-1.192148208618164,-1.192121148109436,-1.1921201944351196,0.2651382088661194,0.2650115191936493,0.2651635706424713
6511,1728.4222857952118,14.294368743896484,0.6104490756988525,2.271600351377856e-06,2.999997854232788,0.3789213299751282,-1.1778452396392822,-1.1778393983840942,-1.1778051853179932,0.20352010428905487,0.20338080823421478,0.20354816317558289
6512,1728.6761682033539,14.38253402709961,0.6346260905265808,2.3237537334352965e-06,2.999997138977051,0.3976772129535675,-1.1751997470855713,-1.1752225160598755,-1.1750997304916382,0.2115793526172638,0.2115592360496521,0.2114875167608261
6513,1728.9253129959106,14.175097465515137,0.6533496379852295,1.802735596356797e-06,2.999998092651367,0.393624484539032,-1.188942790031433,-1.1889241933822632,-1.1887867450714111,0.2178669422864914,0.21785694360733032,0.21762575209140778
6514,1729.1924369335175,14.317477226257324,0.5773101449012756,2.2339906990964664e-06,2.999997615814209,0.43695762753486633,-1.1784217357635498,-1.1784511804580688,-1.1782785654067993,0.19248981773853302,0.19252890348434448,0.19229142367839813
6515,1729.4480509757996,14.090092658996582,0.7635419368743896,1.756026563271007e-06,2.99999737739563,0.39372479915618896,-1.2010139226913452,-1.201002836227417,-1.2008944749832153,0.2546047270298004,0.25447389483451843,0.2544632852077484
6516,1729.6991314888,14.41486644744873,0.7680941820144653,2.161522843380226e-06,2.999998092651367,0.4401775002479553,-1.1844584941864014,-1.1844568252563477,-1.1842457056045532,0.25607532262802124,0.25591567158699036,0.25610318779945374
6517,1729.9700677394867,14.372690200805664,0.565022349357605,1.7660591993262642e-06,2.999997138977051,0.44542747735977173,-1.1748548746109009,-1.174834966659546,-1.1746855974197388,0.18837764859199524,0.18839818239212036,0.18824651837348938
6518,1730.252361536026,14.284948348999023,0.6576507687568665,2.1195990029809764e-06,2.9999983310699463,0.420840859413147,-1.184303641319275,-1.1843068599700928,-1.1841319799423218,0.21925313770771027,0.2193097025156021,0.21908791363239288
6519,1730.4892508983612,14.133715629577637,0.6009946465492249,1.5274737279469264e-06,2.999997615814209,0.3981625437736511,-1.1885595321655273,-1.1885696649551392,-1.1884273290634155,0.20036645233631134,0.20035380125045776,0.20027442276477814
6520,1730.7552027702332,14.221506118774414,0.7266755104064941,2.1281803128658794e-06,2.999997854232788,0.4572727084159851,-1.1950205564498901,-1.1950260400772095,-1.194887399673462,0.24227285385131836,0.2423621565103531,0.24204052984714508
6521,1731.0056223869324,14.182558059692383,0.6020199656486511,1.441624362996663e-06,2.999997854232788,0.4067207872867584,-1.1861743927001953,-1.18617844581604,-1.186110258102417,0.2007494866847992,0.2008008360862732,0.20046965777873993
6522,1731.2503941059113,14.40162181854248,0.6578628420829773,1.6938438420766033e-06,2.999997854232788,0.4451996982097626,-1.1787469387054443,-1.1787456274032593,-1.1786998510360718,0.21932761371135712,0.21935991942882538,0.2191752940416336
6523,1731.5173003673553,14.07249641418457,0.8177614808082581,1.1267875379417092e-06,2.999997615814209,0.34675437211990356,-1.2021729946136475,-1.202170729637146,-1.2020903825759888,0.27262425422668457,0.2726205289363861,0.272516667842865
6524,1731.7694430351257,14.344145774841309,0.9307136535644531,1.1957398555750842e-06,2.999998092651367,0.4329798221588135,-1.1983553171157837,-1.1983596086502075,-1.198243260383606,0.31033623218536377,0.31041234731674194,0.3099650740623474
6525,1732.03537940979,14.378673553466797,0.7910003662109375,9.529617841508298e-07,2.99999737739563,0.33908894658088684,-1.1810396909713745,-1.181082010269165,-1.1808979511260986,0.2637172341346741,0.26376062631607056,0.26352250576019287
6526,1732.2891600131989,14.377171516418457,0.6080030202865601,9.01591818092129e-07,2.999997615814209,0.3486361801624298,-1.170477271080017,-1.170506477355957,-1.1703317165374756,0.20274004340171814,0.20269659161567688,0.20256640017032623
6527,1732.5575230121613,14.200165748596191,0.787460446357727,6.472928930634225e-07,2.999997615814209,0.31872475147247314,-1.1904312372207642,-1.1904709339141846,-1.190346598625183,0.2625509798526764,0.26256799697875977,0.2623414695262909
6528,1732.837089061737,14.02096939086914,0.7868673801422119,4.842312364417012e-07,2.999997854232788,0.3731563687324524,-1.2052485942840576,-1.2052565813064575,-1.2052524089813232,0.2622744143009186,0.2622913718223572,0.26230159401893616
6529,1733.087005853653,13.917254447937012,0.9010272026062012,5.435796879282861e-07,2.999997854232788,0.31542259454727173,-1.2147551774978638,-1.214734673500061,-1.214676022529602,0.30041202902793884,0.3003363311290741,0.3002788722515106
6530,1733.3432984352112,13.915567398071289,0.9045467972755432,4.592851610141224e-07,2.999997615814209,0.3168483376502991,-1.2151610851287842,-1.215165138244629,-1.2151004076004028,0.30152469873428345,0.30155420303344727,0.3014678955078125
6531,1733.5943701267242,14.159531593322754,0.7825156450271606,2.6032813593701576e-07,2.99999737739563,0.3590189516544342,-1.1954269409179688,-1.1954355239868164,-1.195407748222351,0.2608928680419922,0.2609725296497345,0.26065024733543396
6532,1733.875827074051,13.816315650939941,0.7931188344955444,3.1093031793716364e-07,2.999997138977051,0.38742804527282715,-1.219317078590393,-1.2193173170089722,-1.2192497253417969,0.2644365429878235,0.26449641585350037,0.26418593525886536
6533,1734.126554965973,14.096193313598633,0.7919151782989502,1.8228105602702271e-07,2.999997138977051,0.4036087989807129,-1.2030278444290161,-1.2030833959579468,-1.2029619216918945,0.2640100121498108,0.2640394866466522,0.2638656795024872
6534,1734.3957269191742,14.217905044555664,0.9498096704483032,2.1444273556880944e-07,2.999997138977051,0.38660332560539246,-1.204093098640442,-1.204129695892334,-1.2040215730667114,0.31664448976516724,0.3165472745895386,0.3166179060935974
6535,1734.6468374729156,13.545753479003906,0.7186952829360962,7.876326435507508e-08,2.999997615814209,0.3172028362751007,-1.226562261581421,-1.226586937904358,-1.2264963388442993,0.23960210382938385,0.23958909511566162,0.23950409889221191
6536,1734.9130792617798,13.838241577148438,0.6319583058357239,1.2788210312919546e-07,2.999997615814209,0.33358505368232727,-1.2042350769042969,-1.2042449712753296,-1.2041797637939453,0.21071629226207733,0.21071098744869232,0.21053101122379303
6537,1735.163199186325,13.945503234863281,0.8174651861190796,1.7031331367434177e-07,2.999997615814209,0.32368600368499756,-1.2083959579467773,-1.208421230316162,-1.2083054780960083,0.2726198732852936,0.2726377248764038,0.2722076177597046
6538,1735.431765794754,14.147724151611328,1.104418396949768,1.451071796054748e-07,2.99999737739563,0.36233413219451904,-1.2163230180740356,-1.2163465023040771,-1.2162435054779053,0.3682367205619812,0.3680921196937561,0.36808955669403076
6539,1735.6830229759216,13.905463218688965,0.7240879535675049,2.588398047009832e-07,2.999997854232788,0.3496325612068176,-1.2069013118743896,-1.206939458847046,-1.2067943811416626,0.2414589822292328,0.24135473370552063,0.24127425253391266
6540,1735.9654459953308,14.085322380065918,0.8207998275756836,2.4526099196009454e-07,2.999997615814209,0.33279871940612793,-1.2005953788757324,-1.2006241083145142,-1.2004669904708862,0.2736922800540924,0.2736201286315918,0.27348747849464417
6541,1736.2207627296448,13.864513397216797,0.8015820980072021,4.853424115935923e-07,2.999997615814209,0.3834764361381531,-1.2165905237197876,-1.2166107892990112,-1.2164865732192993,0.26729097962379456,0.26719608902931213,0.26709505915641785
6542,1736.4711799621582,14.24431037902832,0.8177629709243774,3.06699746488448e-07,2.999997615814209,0.3712771534919739,-1.1932528018951416,-1.1932343244552612,-1.1931463479995728,0.27267035841941833,0.2726076543331146,0.2724849283695221
6543,1736.7219018936157,14.39716911315918,1.1601581573486328,6.567016157532635e-07,2.99999737739563,0.4134809374809265,-1.2078925371170044,-1.207899570465088,-1.207839012145996,0.3868411183357239,0.386716365814209,0.38660067319869995
6544,1736.98770070076,14.203886985778809,1.187160611152649,4.560394017971703e-07,2.999997138977051,0.36690792441368103,-1.2182714939117432,-1.2183135747909546,-1.2182236909866333,0.39578977227211,0.39574888348579407,0.3956219255924225
6545,1737.2403910160065,13.900672912597656,0.9098516702651978,6.110616936894075e-07,2.999997138977051,0.31733372807502747,-1.2164404392242432,-1.2164846658706665,-1.216355800628662,0.30331334471702576,0.3032379746437073,0.3033003509044647
6546,1737.4944458007812,14.228668212890625,1.013368844985962,5.815739996251068e-07,2.99999737739563,0.28076720237731934,-1.2000023126602173,-1.2000560760498047,-1.1999202966690063,0.33772656321525574,0.3377678394317627,0.3378743529319763
6547,1737.7582693099976,14.15700912475586,1.223454475402832,5.076224169897614e-07,2.999997615814209,0.33765125274658203,-1.2214064598083496,-1.2214723825454712,-1.2212703227996826,0.4078521728515625,0.40785667300224304,0.4077456593513489
6548,1738.0245339870453,14.108997344970703,0.9544389247894287,5.733028842769272e-07,2.999997138977051,0.4057038128376007,-1.2124685049057007,-1.2125285863876343,-1.212317705154419,0.31821975111961365,0.31814339756965637,0.3180757462978363
6549,1738.284415960312,13.990488052368164,1.025484323501587,4.349936943981447e-07,2.9999969005584717,0.3546929657459259,-1.22066068649292,-1.2206979990005493,-1.2205034494400024,0.34189915657043457,0.3418896794319153,0.34169554710388184
6550,1738.533816576004,13.813551902770996,0.8293414115905762,7.16110662324354e-07,2.99999737739563,0.4258837103843689,-1.2244205474853516,-1.2244513034820557,-1.2242802381515503,0.2764551341533661,0.2764604389667511,0.276425838470459
6551,1738.8010399341583,13.955487251281738,0.9920161962509155,4.3934136328971363e-07,2.999998092651367,0.40175092220306396,-1.2240221500396729,-1.2240415811538696,-1.223900318145752,0.330634742975235,0.33062443137168884,0.3307570219039917
6552,1739.0523176193237,13.891775131225586,0.8443760871887207,6.739235232089413e-07,2.999997615814209,0.5032167434692383,-1.225881576538086,-1.2258801460266113,-1.2257896661758423,0.28151586651802063,0.2814531922340393,0.281406968832016
6553,1739.3045027256012,14.100495338439941,1.048555850982666,4.2621221041372337e-07,2.99999737739563,0.39866146445274353,-1.2183383703231812,-1.2183133363723755,-1.218241810798645,0.34957605600357056,0.34953436255455017,0.3494454622268677
6554,1739.5704481601715,14.3499116897583,0.8452839851379395,6.65180209580285e-07,2.999997854232788,0.4787150025367737,-1.1959004402160645,-1.1958876848220825,-1.1957672834396362,0.2817831039428711,0.28173625469207764,0.2817646265029907
6555,1739.8207702636719,14.46876049041748,1.1589181423187256,3.546817879396258e-07,2.999997854232788,0.42711979150772095,-1.2043548822402954,-1.2043269872665405,-1.2042673826217651,0.38638556003570557,0.3863401412963867,0.3861924707889557
6556,1740.0707745552063,14.197989463806152,0.8651081323623657,7.389414804492844e-07,2.999997138977051,0.5086385011672974,-1.2086209058761597,-1.2085844278335571,-1.2084771394729614,0.28846123814582825,0.2884165644645691,0.2882302701473236
6557,1740.3229157924652,14.372157096862793,0.9223924875259399,3.7056514656796935e-07,2.999997138977051,0.4540528953075409,-1.19760000705719,-1.197548508644104,-1.1974406242370605,0.3075326979160309,0.3075004816055298,0.3073593080043793
6558,1740.573016166687,14.384828567504883,0.6416454911231995,7.591771691295435e-07,2.99999737739563,0.4620208144187927,-1.179998755455017,-1.1799542903900146,-1.1798328161239624,0.21390630304813385,0.2138947695493698,0.213844433426857
6559,1740.8391516208649,14.174283027648926,0.7724927067756653,5.253075983091549e-07,2.99999737739563,0.3740212321281433,-1.195002794265747,-1.1949418783187866,-1.194861650466919,0.257571280002594,0.2575285732746124,0.2573928236961365
6560,1741.0896062850952,14.004780769348145,0.8784350156784058,9.108356380238547e-07,2.999997138977051,0.3740401268005371,-1.2120555639266968,-1.2119778394699097,-1.2119214534759521,0.29290932416915894,0.29284897446632385,0.292676717042923
6561,1741.3577609062195,13.963983535766602,0.731713593006134,8.789373282525048e-07,2.999997138977051,0.30537861585617065,-1.2007262706756592,-1.2006590366363525,-1.2005831003189087,0.24398517608642578,0.24388457834720612,0.24384386837482452
6562,1741.6390190124512,13.86963176727295,0.8354716300964355,1.0537672778809792e-06,2.999997615814209,0.34287258982658386,-1.2155812978744507,-1.2155050039291382,-1.2154861688613892,0.27861645817756653,0.2785889506340027,0.27826622128486633
6563,1741.8734011650085,13.800008773803711,0.6856650114059448,1.1639722288236953e-06,2.99999737739563,0.30510663986206055,-1.207992672920227,-1.2079368829727173,-1.2078813314437866,0.22862258553504944,0.22868262231349945,0.22835983335971832
6564,1742.1547484397888,13.808687210083008,0.8095894455909729,1.0566436685621738e-06,2.99999737739563,0.3376515805721283,-1.2173640727996826,-1.2173562049865723,-1.217272162437439,0.26993122696876526,0.26999154686927795,0.2696666717529297
6565,1742.416613817215,13.884507179260254,0.691694974899292,1.262668320123339e-06,2.999997138977051,0.3490842580795288,-1.2061524391174316,-1.2061522006988525,-1.2061129808425903,0.23062556982040405,0.23063425719738007,0.23043511807918549
6566,1742.6665482521057,14.260551452636719,0.9803934097290039,1.0595052799544646e-06,2.999997138977051,0.31826916337013245,-1.198582649230957,-1.198571801185608,-1.1986156702041626,0.32695499062538147,0.3269374966621399,0.32650092244148254
6567,1742.93257522583,14.158287048339844,1.083211064338684,1.3003103731534793e-06,2.999997138977051,0.35284706950187683,-1.2136808633804321,-1.2137171030044556,-1.2136640548706055,0.36129507422447205,0.36122673749923706,0.36068928241729736
6568,1743.1824798583984,13.834087371826172,0.8186080455780029,9.994033689508797e-07,2.999997138977051,0.34264957904815674,-1.216683030128479,-1.2167084217071533,-1.2166002988815308,0.2729916274547577,0.27296894788742065,0.272647500038147
6569,1743.4233660697937,13.965838432312012,0.6261789202690125,1.2836709402108681e-06,2.9999969005584717,0.3642292618751526,-1.1981343030929565,-1.1981401443481445,-1.1980394124984741,0.20877373218536377,0.20878638327121735,0.20861880481243134
6570,1743.6892349720001,13.888910293579102,0.6652953624725342,9.093679977922875e-07,2.999997138977051,0.40680044889450073,-1.2082555294036865,-1.2082749605178833,-1.2081992626190186,0.2218206822872162,0.22182045876979828,0.2216542363166809
6571,1743.9549555778503,13.841757774353027,0.72672438621521,1.1413715128583135e-06,2.99999737739563,0.39733028411865234,-1.2143044471740723,-1.2142986059188843,-1.2143152952194214,0.24227219820022583,0.24225863814353943,0.2421935498714447
6572,1744.2091567516327,13.76846981048584,0.7234195470809937,7.947718358991551e-07,2.999997615814209,0.3507511019706726,-1.2154229879379272,-1.2153962850570679,-1.2153688669204712,0.24119731783866882,0.24110491573810577,0.24111729860305786
6573,1744.4586429595947,13.757935523986816,0.7372834086418152,1.041302311932668e-06,2.9999969005584717,0.4242619276046753,-1.2220449447631836,-1.222008228302002,-1.2220019102096558,0.24581876397132874,0.24579638242721558,0.24566824734210968
6574,1744.708646774292,13.766315460205078,0.7304051518440247,6.563469696629909e-07,2.99999737739563,0.4261223077774048,-1.221243143081665,-1.2211679220199585,-1.2211920022964478,0.2434987723827362,0.24344071745872498,0.24346567690372467
6575,1744.974398136139,13.815471649169922,0.6527570486068726,1.1398176411603345e-06,2.999997138977051,0.550844669342041,-1.2220702171325684,-1.2219945192337036,-1.2220221757888794,0.21759532392024994,0.21755269169807434,0.21760903298854828
6576,1745.227177619934,14.298995971679688,1.286596655845642,5.332655632628303e-07,2.999997138977051,0.5589190125465393,-1.2319380044937134,-1.231871247291565,-1.2318542003631592,0.4289221167564392,0.4289087653160095,0.42876577377319336
6577,1745.4928040504456,14.698623657226562,0.8028275370597839,1.0305259365850361e-06,2.99999737739563,0.7492567300796509,-1.1904863119125366,-1.1904548406600952,-1.1904298067092896,0.26765477657318115,0.2675113081932068,0.267661452293396
6578,1745.74285030365,14.831278800964355,0.9937798976898193,4.1413372287024686e-07,2.999997138977051,0.7084606885910034,-1.1912332773208618,-1.1912167072296143,-1.1912213563919067,0.3313703238964081,0.33117780089378357,0.3312317430973053
6579,1746.0084719657898,15.126408576965332,0.7230994701385498,1.3250750043880544e-06,2.99999737739563,1.0015445947647095,-1.17660653591156,-1.1765825748443604,-1.1765904426574707,0.24107585847377777,0.24098719656467438,0.24103640019893646
6580,1746.2762677669525,15.154263496398926,0.6609408259391785,5.348790068637754e-07,2.999997138977051,0.99186772108078,-1.1703695058822632,-1.170376181602478,-1.1702866554260254,0.22033274173736572,0.2202911227941513,0.22031694650650024
6581,1746.5731172561646,15.188617706298828,0.7277772426605225,1.8500867327020387e-06,2.999997138977051,1.1508080959320068,-1.1834303140640259,-1.1834355592727661,-1.1833778619766235,0.24260739982128143,0.2425287514925003,0.24264110624790192
6582,1746.838739156723,15.313516616821289,0.6204839944839478,1.056169480762037e-06,2.9999966621398926,1.0623767375946045,-1.162895679473877,-1.1629295349121094,-1.162847638130188,0.2068081498146057,0.20676568150520325,0.2069101482629776
6583,1747.0887417793274,14.889923095703125,0.6635584831237793,3.2869559163373196e-06,2.999997138977051,0.9806860685348511,-1.1861152648925781,-1.1861389875411987,-1.1860674619674683,0.22119121253490448,0.22114869952201843,0.22121857106685638
6584,1747.3569633960724,14.5017728805542,0.8190422058105469,2.633906888149795e-06,2.999997138977051,0.654435932636261,-1.1970926523208618,-1.1971179246902466,-1.1969738006591797,0.2730063199996948,0.2729734778404236,0.2730623781681061
6585,1747.6382172107697,14.380743980407715,0.9688126444816589,4.489155799092259e-06,2.999997138977051,0.5437033772468567,-1.206165075302124,-1.206229329109192,-1.2060081958770752,0.32306817173957825,0.322931706905365,0.3228127360343933
6586,1747.8882100582123,14.203487396240234,0.691123366355896,4.625155725079821e-06,2.9999969005584717,0.36358994245529175,-1.187416911125183,-1.1875056028366089,-1.1872690916061401,0.23042666912078857,0.23037652671337128,0.23032015562057495
6587,1748.1538405418396,14.308605194091797,1.1123250722885132,5.839798632223392e-06,2.9999969005584717,0.37765514850616455,-1.207940936088562,-1.2079514265060425,-1.207940936088562,0.37079307436943054,0.37059512734413147,0.37093687057495117
6588,1748.4107570648193,14.407363891601562,0.7229146361351013,7.057358288875548e-06,2.9999969005584717,0.5359174013137817,-1.1887357234954834,-1.1887552738189697,-1.18874990940094,0.24099603295326233,0.24096781015396118,0.240950807929039
6589,1748.692007303238,14.929805755615234,0.7907286286354065,5.682426490238868e-06,2.999997138977051,0.7140789031982422,-1.1729871034622192,-1.1729910373687744,-1.1729919910430908,0.2637106776237488,0.26358312368392944,0.26343482732772827
6590,1748.9732859134674,15.312485694885254,0.7956639528274536,8.24773269414436e-06,2.9999969005584717,1.138286828994751,-1.1791439056396484,-1.179159164428711,-1.1790755987167358,0.2652735412120819,0.26521167159080505,0.26517876982688904
6591,1749.2413923740387,15.558415412902832,0.7817748785018921,5.819831130793318e-06,2.99999737739563,1.3771052360534668,-1.179655909538269,-1.1797010898590088,-1.179546594619751,0.26057758927345276,0.26058295369148254,0.2606143057346344
6592,1749.5072333812714,16.547422409057617,1.4524816274642944,9.66870993579505e-06,2.999997615814209,1.6704829931259155,-1.1804008483886719,-1.1804105043411255,-1.1802780628204346,0.48429712653160095,0.4840730130672455,0.4841114580631256
6593,1749.7728605270386,15.490290641784668,0.975847601890564,6.780330295441672e-06,2.9999966621398926,1.4144010543823242,-1.1984955072402954,-1.1984772682189941,-1.1984069347381592,0.32533687353134155,0.3251766264438629,0.3253340423107147
6594,1750.0541043281555,15.570121765136719,1.3420820236206055,1.120092383644078e-05,2.999997138977051,1.173987865447998,-1.1995115280151367,-1.1995043754577637,-1.1994879245758057,0.44743847846984863,0.4472334682941437,0.4474101662635803
6595,1750.3133490085602,14.870979309082031,0.867513120174408,9.794232937565539e-06,2.9999966621398926,0.5756546258926392,-1.1718111038208008,-1.1718475818634033,-1.1717039346694946,0.2891450524330139,0.28915295004844666,0.2892151474952698
6596,1750.5823521614075,14.192708015441895,0.8311760425567627,1.189678005175665e-05,2.999997138977051,0.3841092586517334,-1.1982038021087646,-1.1982413530349731,-1.1981886625289917,0.27702510356903076,0.2769763469696045,0.27717456221580505
6597,1750.8634293079376,14.208456039428711,0.7532771825790405,1.2815127774956636e-05,2.9999969005584717,0.3979153037071228,-1.1933997869491577,-1.19340980052948,-1.1933376789093018,0.25105020403862,0.2509697377681732,0.2512572705745697
6598,1751.1468403339386,14.653958320617676,0.80771803855896,1.175086981675122e-05,2.999997138977051,0.574453592300415,-1.1814717054367065,-1.1815040111541748,-1.181370496749878,0.2692224979400635,0.2691933810710907,0.269302099943161
6599,1751.3992774486542,14.831075668334961,0.7153615355491638,1.4074073078518268e-05,2.9999966621398926,0.8863061666488647,-1.186495304107666,-1.186515212059021,-1.1864030361175537,0.2384316772222519,0.23835502564907074,0.23857481777668
6600,1751.7921149730682,14.425714492797852,1.0502225160598755,1.0733116141636856e-05,2.999997138977051,0.902312159538269,-1.2334094047546387,-1.2333990335464478,-1.2332957983016968,0.35000142455101013,0.34983596205711365,0.3503850996494293
6601,1752.0595588684082,14.810736656188965,1.3655297756195068,1.3605974345409777e-05,2.999997138977051,0.9327142238616943,-1.231233835220337,-1.2311992645263672,-1.2311333417892456,0.4552520215511322,0.4549546241760254,0.45532310009002686
6602,1752.3179099559784,14.21973705291748,1.0052285194396973,1.0453244613017887e-05,2.99999737739563,0.5019326210021973,-1.2155542373657227,-1.2155042886734009,-1.2154145240783691,0.3351823687553406,0.3349565863609314,0.3350895643234253
6603,1752.5996844768524,13.997426986694336,0.7569333910942078,1.0832736734300852e-05,2.9999969005584717,0.3272789716720581,-1.2018070220947266,-1.2017693519592285,-1.2016505002975464,0.25227248668670654,0.25224801898002625,0.2524128556251526
6604,1752.8496766090393,14.931612968444824,1.8630483150482178,9.977847184927668e-06,2.9999966621398926,0.46220850944519043,-1.22179114818573,-1.2217440605163574,-1.221734881401062,0.6211414933204651,0.6206907629966736,0.6212160587310791
6605,1753.1322691440582,14.706729888916016,1.585512638092041,7.051247393974336e-06,2.9999966621398926,0.5642496347427368,-1.2256109714508057,-1.2255693674087524,-1.225534439086914,0.5285280346870422,0.5282379388809204,0.5287466645240784
6606,1753.4042303562164,14.430754661560059,0.8206079006195068,7.445994924637489e-06,2.9999969005584717,0.7985902428627014,-1.2116667032241821,-1.2116833925247192,-1.2114828824996948,0.2735458314418793,0.2735797166824341,0.2734823524951935
6607,1753.6705567836761,14.782651901245117,1.0145171880722046,4.316624654165935e-06,2.99999737739563,0.7431445717811584,-1.197983980178833,-1.198039174079895,-1.1978460550308228,0.3382321894168854,0.3381534814834595,0.33813154697418213
6608,1753.9213535785675,14.481874465942383,1.2484476566314697,4.8956626415019855e-06,2.9999969005584717,0.595087468624115,-1.2208112478256226,-1.2208251953125,-1.2206319570541382,0.41633814573287964,0.4161474406719208,0.4159620404243469
6609,1754.1874995231628,14.48987865447998,1.2493582963943481,3.13914051730535e-06,2.9999969005584717,0.3553760051727295,-1.2036430835723877,-1.2036468982696533,-1.203623652458191,0.4166472852230072,0.4165826439857483,0.41612839698791504
6610,1754.4555487632751,14.858556747436523,1.4960155487060547,2.326118419659906e-06,2.9999969005584717,0.3290206789970398,-1.194254994392395,-1.1942594051361084,-1.194230318069458,0.4988688826560974,0.4987427592277527,0.498403936624527
6611,1754.737387418747,14.325544357299805,1.1820541620254517,2.1316491256584413e-06,2.9999969005584717,0.48820602893829346,-1.2189098596572876,-1.2189215421676636,-1.2187798023223877,0.3940138816833496,0.3939051628112793,0.39413508772850037
6612,1755.003654718399,14.039408683776855,0.9223647117614746,1.0848548299691174e-06,2.9999969005584717,0.528441309928894,-1.2233476638793945,-1.2233480215072632,-1.2231948375701904,0.30751752853393555,0.3074646592140198,0.3073824942111969
6613,1755.2562274932861,14.049484252929688,1.2064905166625977,1.3080493772577029e-06,2.999997138977051,0.6039713621139526,-1.245560646057129,-1.2455470561981201,-1.2454205751419067,0.4023992717266083,0.4021404981613159,0.40195074677467346
6614,1755.5238423347473,14.307600021362305,0.8536953330039978,4.960833166478551e-07,2.999997138977051,0.45560869574546814,-1.197394609451294,-1.1974232196807861,-1.1973299980163574,0.28463509678840637,0.28460535407066345,0.284454882144928
6615,1755.7888567447662,14.240495681762695,0.9373207688331604,6.54146560918889e-07,2.9999966621398926,0.42910635471343994,-1.2048864364624023,-1.2048689126968384,-1.204850196838379,0.31251102685928345,0.31243741512298584,0.3123723268508911
