,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
9811,1436.482810974121,25.73213768005371,1.186828851699829,7.960485163494013e-06,3.000000476837158,0.7118275165557861,-0.8157297372817993,-0.8157298564910889,-0.8157296776771545,0.39560946822166443,0.39560964703559875,0.3956097960472107
9812,1436.6080932617188,23.93651580810547,0.941157341003418,9.617283467378002e-06,3.0,0.5328064560890198,-0.8318848609924316,-0.8318846821784973,-0.8318844437599182,0.31371960043907166,0.3137191832065582,0.3137185275554657
9813,1436.7328691482544,23.52581214904785,1.0131807327270508,9.070967280422337e-06,3.0,0.5117427706718445,-0.8504908680915833,-0.8504906296730042,-0.850490391254425,0.3377266228199005,0.3377270996570587,0.33772706985473633
9814,1436.905579328537,23.928245544433594,1.3638067245483398,1.1774265658459626e-05,3.0,0.6035605072975159,-0.883625864982605,-0.8836258053779602,-0.8836254477500916,0.45460209250450134,0.45460227131843567,0.45460236072540283
9815,1437.077466726303,25.844873428344727,1.1708780527114868,1.1003020517819095e-05,2.999999761581421,0.798087477684021,-0.8424139618873596,-0.8424139618873596,-0.8424135446548462,0.3902919292449951,0.3902926743030548,0.39029350876808167
9816,1437.2213785648346,25.153305053710938,1.113778829574585,1.2671883268922102e-05,3.0,0.6981096267700195,-0.8385843634605408,-0.8385841250419617,-0.8385835886001587,0.3712598383426666,0.37125933170318604,0.3712596595287323
9817,1437.3644926548004,24.15215301513672,1.130745768547058,1.3078117262921296e-05,3.0,0.562380850315094,-0.8420795202255249,-0.8420791625976562,-0.842078685760498,0.3769160509109497,0.37691497802734375,0.37691476941108704
9818,1437.5051639080048,22.56084632873535,1.3159340620040894,1.3146403944119811e-05,3.0,0.38663655519485474,-0.8721011281013489,-0.872100830078125,-0.8721005320549011,0.4386443793773651,0.4386448860168457,0.43864479660987854
9819,1437.6614093780518,22.354249954223633,1.4309139251708984,1.4453036783379503e-05,3.0,0.29846757650375366,-0.8554767370223999,-0.8554764986038208,-0.8554762601852417,0.4769721031188965,0.47697174549102783,0.47697004675865173
9820,1437.817801475525,22.665653228759766,1.3871512413024902,1.3470544217852876e-05,2.9999992847442627,0.405911922454834,-0.8777886033058167,-0.8777880072593689,-0.8777881264686584,0.4623841345310211,0.46238380670547485,0.4623832106590271
9821,1437.9429116249084,25.083410263061523,1.7251286506652832,1.4646520867245272e-05,3.0,0.609471321105957,-0.8418053388595581,-0.8418052196502686,-0.8418051600456238,0.5750449895858765,0.5750418305397034,0.5750418305397034
9822,1438.099979877472,23.985307693481445,1.248138666152954,1.3547697562898975e-05,3.0,0.5964645147323608,-0.8712615370750427,-0.8712611794471741,-0.8712605237960815,0.41604623198509216,0.4160461127758026,0.4160463809967041
9823,1438.2268559932709,23.8341007232666,1.449313759803772,1.399593566020485e-05,2.999999761581421,0.5517376065254211,-0.8733577132225037,-0.8733574748039246,-0.8733572363853455,0.4831065237522125,0.48310357332229614,0.4831036627292633
9824,1438.3831086158752,23.377531051635742,1.286916732788086,1.404954309691675e-05,3.0,0.3576531410217285,-0.8136902451515198,-0.8136899471282959,-0.8136893510818481,0.4289730489253998,0.4289715886116028,0.42897212505340576
9825,1438.5237352848053,22.28830337524414,1.004563808441162,1.3444536307360977e-05,3.000000476837158,0.32716917991638184,-0.8466460704803467,-0.8466455936431885,-0.8466454148292542,0.33485424518585205,0.334854394197464,0.33485525846481323
9826,1438.679990530014,23.25087547302246,1.2657256126403809,1.428346149623394e-05,2.999999523162842,0.41506677865982056,-0.842058002948761,-0.8420577049255371,-0.8420575261116028,0.42190977931022644,0.42190903425216675,0.42190682888031006
9827,1438.8206133842468,23.6798095703125,1.2585769891738892,1.344857537333155e-05,3.0,0.4740465581417084,-0.84088134765625,-0.8408808708190918,-0.8408804535865784,0.4195268154144287,0.41952553391456604,0.4195246994495392
9828,1438.9619331359863,23.076309204101562,0.9839496612548828,1.4116438251221552e-05,3.0,0.4616081118583679,-0.8543234467506409,-0.8543228507041931,-0.8543227910995483,0.3279832899570465,0.32798299193382263,0.3279833495616913
9829,1439.1029307842255,23.14658546447754,1.0923669338226318,1.338831953034969e-05,3.0,0.46013912558555603,-0.8558588027954102,-0.8558583855628967,-0.8558584451675415,0.36412185430526733,0.36412233114242554,0.3641226887702942
9830,1439.2452552318573,23.023977279663086,1.1601134538650513,1.2892603081127163e-05,3.0,0.3923337459564209,-0.8398793935775757,-0.8398787379264832,-0.8398787975311279,0.3867044448852539,0.3867045044898987,0.3867045044898987
9831,1439.4019923210144,22.61506462097168,0.8254686594009399,1.296263508265838e-05,3.0,0.29780077934265137,-0.8069765567779541,-0.8069759011268616,-0.8069756031036377,0.27515625953674316,0.27515625953674316,0.275156170129776
9832,1439.542640209198,22.643102645874023,0.9274401664733887,1.1999214621027932e-05,2.999999761581421,0.272330641746521,-0.8010962009429932,-0.8010957837104797,-0.8010956048965454,0.3091466426849365,0.309146523475647,0.30914703011512756
9833,1439.6832449436188,21.39616584777832,0.914228081703186,1.2120632163714617e-05,3.0,0.2632157802581787,-0.8661941289901733,-0.8661936521530151,-0.866193413734436,0.3047422766685486,0.3047424852848053,0.30474328994750977
9834,1439.823884487152,23.00984764099121,1.5054985284805298,1.1090633051935583e-05,2.999999523162842,0.30472010374069214,-0.8255322575569153,-0.8255318999290466,-0.8255316019058228,0.5018323063850403,0.5018320679664612,0.5018341541290283
9835,1439.948799610138,23.226539611816406,1.1044143438339233,1.0744523933681194e-05,3.0,0.3311905860900879,-0.8015132546424866,-0.8015133142471313,-0.801513135433197,0.3681388199329376,0.36813804507255554,0.3681374788284302
9836,1440.1051335334778,23.466875076293945,0.9875020384788513,1.0224419384030625e-05,3.0,0.3572758436203003,-0.7918409705162048,-0.7918410301208496,-0.7918411493301392,0.32916733622550964,0.32916727662086487,0.3291674256324768
9837,1440.2478187084198,22.768028259277344,0.9694132208824158,9.308814696851186e-06,2.999999761581421,0.32025977969169617,-0.8152124285697937,-0.8152125477790833,-0.8152127861976624,0.3231373429298401,0.32313767075538635,0.32313817739486694
9838,1440.388691186905,22.985671997070312,1.5344369411468506,9.431852959096432e-06,2.999999523162842,0.2975699007511139,-0.8256596326828003,-0.8256592750549316,-0.8256591558456421,0.5114796757698059,0.5114785432815552,0.5114786624908447
9839,1440.5136888027191,22.71354103088379,1.1134119033813477,7.989639925654046e-06,2.999999761581421,0.3135164678096771,-0.8235966563224792,-0.8235960602760315,-0.8235958814620972,0.3711375892162323,0.37113723158836365,0.3711370825767517
9840,1440.6550726890564,23.141441345214844,0.932307243347168,8.242569492722396e-06,3.0,0.34825369715690613,-0.8033149838447571,-0.8033143877983093,-0.8033141493797302,0.3107687830924988,0.31076905131340027,0.3107694387435913
9841,1440.795695066452,23.973901748657227,1.5014458894729614,7.141124569898238e-06,3.0,0.34974509477615356,-0.7892251014709473,-0.78922438621521,-0.7892240285873413,0.5004820823669434,0.5004814267158508,0.500482439994812
9842,1440.9521107673645,23.563425064086914,1.354170322418213,6.907102488185046e-06,2.999999761581421,0.33762335777282715,-0.799121081829071,-0.7991203665733337,-0.7991199493408203,0.4513896107673645,0.4513898193836212,0.4513908922672272
9843,1441.0927472114563,23.481142044067383,1.3118141889572144,6.61523336020764e-06,3.000000238418579,0.3247936964035034,-0.7963120341300964,-0.7963113188743591,-0.79631108045578,0.43727004528045654,0.43727123737335205,0.43727293610572815
9844,1441.2200455665588,22.828861236572266,1.253365397453308,5.783880624221638e-06,3.0,0.2942631244659424,-0.8173879981040955,-0.817387580871582,-0.817387044429779,0.4177896976470947,0.4177887737751007,0.41778698563575745
9845,1441.36128115654,23.028669357299805,1.2835566997528076,5.955962024017936e-06,3.0,0.2878570556640625,-0.8054396510124207,-0.8054398894309998,-0.8054400682449341,0.427852600812912,0.4278521239757538,0.42785191535949707
9846,1441.5023918151855,23.007488250732422,1.2544989585876465,4.979110599379055e-06,2.999999523162842,0.29627031087875366,-0.8082813024520874,-0.8082811236381531,-0.8082811832427979,0.41816672682762146,0.4181661605834961,0.41816598176956177
9847,1441.627371788025,22.522409439086914,1.1669456958770752,5.155570761417039e-06,3.000000476837158,0.2960447371006012,-0.8303220868110657,-0.8303220272064209,-0.8303220868110657,0.3889816701412201,0.3889816105365753,0.38898247480392456
9848,1441.7835156917572,23.123226165771484,1.3134291172027588,4.538857410807395e-06,3.0,0.32153356075286865,-0.8150109052658081,-0.8150104284286499,-0.8150104880332947,0.43780937790870667,0.43781015276908875,0.437809556722641
9849,1441.9245586395264,22.603042602539062,1.1306169033050537,4.265530606062384e-06,3.000000238418579,0.2646384835243225,-0.8114922642707825,-0.8114923238754272,-0.8114923238754272,0.37687331438064575,0.37687230110168457,0.3768712282180786
9850,1442.0501070022583,22.43937873840332,1.169487476348877,4.049572453368455e-06,3.000000476837158,0.22392773628234863,-0.806811511516571,-0.8068110942840576,-0.806810736656189,0.38982924818992615,0.38982897996902466,0.38982927799224854
9851,1442.190815448761,22.547943115234375,1.2652559280395508,3.349661938045756e-06,2.999999761581421,0.2433559149503708,-0.8136993050575256,-0.8136986494064331,-0.8136987686157227,0.42175254225730896,0.42175161838531494,0.4217517375946045
9852,1442.3404941558838,22.521968841552734,1.135819435119629,3.510645001369994e-06,3.0,0.28219038248062134,-0.8231588006019592,-0.8231585025787354,-0.8231585621833801,0.37860754132270813,0.3786062002182007,0.3786056637763977
9853,1442.48108792305,23.08708381652832,1.269119143486023,2.8484641916293185e-06,3.0,0.3088860511779785,-0.8095731139183044,-0.8095726370811462,-0.8095726370811462,0.4230400025844574,0.4230399429798126,0.42303919792175293
9854,1442.6378223896027,21.896739959716797,1.110539197921753,2.836860176103073e-06,3.0,0.2715488374233246,-0.8523706793785095,-0.8523700833320618,-0.8523699641227722,0.3701791763305664,0.37017977237701416,0.37018030881881714
9855,1442.7628247737885,21.605770111083984,1.0994868278503418,2.5695474050735356e-06,3.0,0.2612234055995941,-0.8639000654220581,-0.8638997673988342,-0.863899827003479,0.3664950132369995,0.3664953112602234,0.3664964735507965
9856,1442.9202256202698,21.839397430419922,0.9405466914176941,2.1786709112348035e-06,3.0,0.2684932351112366,-0.8448923230171204,-0.8448919057846069,-0.8448922038078308,0.3135152757167816,0.3135151267051697,0.3135163187980652
9857,1443.0619633197784,21.674278259277344,1.0736545324325562,2.469374521751888e-06,3.0,0.3045433759689331,-0.8756203651428223,-0.8756201267242432,-0.8756197094917297,0.35788407921791077,0.3578847348690033,0.3578857183456421
9858,1443.208503484726,22.66800308227539,1.0356426239013672,1.9328660982864676e-06,3.0,0.31202125549316406,-0.8211163878440857,-0.8211162090301514,-0.8211166858673096,0.3452140986919403,0.34521400928497314,0.3452144265174866
9859,1443.3474493026733,23.27159309387207,2.0127365589141846,2.2206238554645097e-06,3.000000238418579,0.2913616895675659,-0.8338154554367065,-0.8338153958320618,-0.8338152170181274,0.6709126234054565,0.6709113121032715,0.6709125638008118
9860,1443.4876172542572,22.136445999145508,1.1280500888824463,1.9751973923121113e-06,3.0,0.29739898443222046,-0.8501170873641968,-0.8501169085502625,-0.8501167297363281,0.3760162889957428,0.3760167956352234,0.3760170340538025
9861,1443.6126837730408,22.903947830200195,1.4284076690673828,1.868253093562089e-06,2.999999761581421,0.34830719232559204,-0.8440606594085693,-0.8440601825714111,-0.8440600037574768,0.47613614797592163,0.4761364161968231,0.4761351943016052
9862,1443.7690479755402,22.399354934692383,1.0681524276733398,1.9447493286861572e-06,3.0,0.26295390725135803,-0.8186543583869934,-0.8186540603637695,-0.8186541199684143,0.3560505509376526,0.3560504615306854,0.35605138540267944
9863,1443.9253025054932,22.228065490722656,1.3611624240875244,1.7575264337210683e-06,3.000000238418579,0.2515784502029419,-0.840036153793335,-0.8400362730026245,-0.8400359749794006,0.4537205994129181,0.45372045040130615,0.45372143387794495
9864,1444.066200017929,21.569358825683594,1.0563488006591797,1.8700405917115859e-06,2.999999523162842,0.2487490177154541,-0.8586263060569763,-0.8586260676383972,-0.8586259484291077,0.3521154224872589,0.3521161377429962,0.3521171808242798
9865,1444.211792230606,21.502037048339844,1.155955195426941,1.6819851680338616e-06,3.0,0.26337963342666626,-0.8736467361450195,-0.8736466765403748,-0.8736467957496643,0.38531795144081116,0.3853182792663574,0.3853189945220947
9866,1444.3419785499573,22.055797576904297,1.6565020084381104,1.7512360273030936e-06,3.0,0.2562057673931122,-0.867875337600708,-0.8678752779960632,-0.8678753972053528,0.5521670579910278,0.5521668791770935,0.552168071269989
9867,1444.4829878807068,21.9471492767334,1.8306934833526611,1.636858428355481e-06,3.0,0.2347952425479889,-0.875227153301239,-0.8752269744873047,-0.8752272725105286,0.6102313995361328,0.6102302670478821,0.610231876373291
9868,1444.6234951019287,20.441513061523438,1.1159335374832153,1.6818958101794124e-06,2.999999761581421,0.19764170050621033,-0.9046897292137146,-0.9046898484230042,-0.9046900272369385,0.37197786569595337,0.37197765707969666,0.3719780743122101
9869,1444.7641167640686,21.206016540527344,1.079192042350769,1.7425938949600095e-06,3.0,0.22585025429725647,-0.8711473941802979,-0.8711471557617188,-0.8711472153663635,0.3597303032875061,0.35973069071769714,0.35973110795021057
9870,1444.9204003810883,21.531877517700195,1.0426030158996582,1.6494742567374487e-06,2.999999761581421,0.2681892216205597,-0.8675605058670044,-0.8675602078437805,-0.8675603270530701,0.34753385186195374,0.3475342094898224,0.3475349545478821
9871,1445.0770394802094,21.906410217285156,1.355119228363037,1.7845457023213385e-06,3.000000476837158,0.24820172786712646,-0.8562803268432617,-0.8562803268432617,-0.8562801480293274,0.4517071545124054,0.45170608162879944,0.45170602202415466
9872,1445.223914861679,21.826107025146484,1.2159254550933838,1.6546936194572481e-06,3.000000238418579,0.279802143573761,-0.8653814792633057,-0.8653813004493713,-0.865381121635437,0.40530848503112793,0.4053086042404175,0.405308336019516
9873,1445.3641803264618,21.531164169311523,1.2117462158203125,1.7762805555321393e-06,3.000000476837158,0.22884835302829742,-0.8616033792495728,-0.8616030216217041,-0.861602783203125,0.4039149284362793,0.4039151668548584,0.4039161801338196
9874,1445.5204319953918,21.573183059692383,0.9083328247070312,1.7738045698934002e-06,3.000000476837158,0.21617628633975983,-0.8374127745628357,-0.8374120593070984,-0.8374115824699402,0.30277708172798157,0.30277785658836365,0.30277788639068604
9875,1445.6765995025635,21.55835723876953,1.1335278749465942,1.8840902384908986e-06,3.0,0.22123569250106812,-0.8527555465698242,-0.8527551293373108,-0.8527548909187317,0.37784358859062195,0.37784266471862793,0.3778415620326996
9876,1445.817215204239,21.58190155029297,0.9554269313812256,1.9935209820687305e-06,2.999999761581421,0.23196342587471008,-0.8457368016242981,-0.8457366228103638,-0.8457363247871399,0.3184758126735687,0.31847575306892395,0.3184753358364105
9877,1445.98916721344,21.74178123474121,1.1243438720703125,1.928944584506098e-06,3.000000238418579,0.1985149085521698,-0.8331340551376343,-0.8331336379051208,-0.8331334590911865,0.37478187680244446,0.3747809827327728,0.37478107213974
9878,1446.129711151123,21.813823699951172,1.0083093643188477,2.0536338070087368e-06,2.999999523162842,0.2508419454097748,-0.8431693315505981,-0.8431689143180847,-0.8431687355041504,0.33610254526138306,0.33610299229621887,0.33610373735427856
9879,1446.2720868587494,22.47750473022461,1.043514370918274,1.9314306882733945e-06,3.0,0.2552803158760071,-0.8099265098571777,-0.8099262118339539,-0.8099262714385986,0.34783753752708435,0.34783780574798584,0.34783902764320374
9880,1446.4127957820892,22.660253524780273,0.806017279624939,2.1014488993387204e-06,3.0,0.2988312244415283,-0.8036024570465088,-0.8036019206047058,-0.8036019206047058,0.26867222785949707,0.26867249608039856,0.26867255568504333
9881,1446.5379621982574,22.13331413269043,1.2358736991882324,2.0671684524131706e-06,3.0,0.2627100944519043,-0.8427035212516785,-0.8427029848098755,-0.8427029252052307,0.4119570851325989,0.4119581878185272,0.4119585156440735
9882,1446.6786270141602,22.248666763305664,1.0909250974655151,2.2627696125709917e-06,3.0,0.2538541853427887,-0.8247490525245667,-0.8247485756874084,-0.8247483968734741,0.3636411726474762,0.36364176869392395,0.3636421859264374
9883,1446.8350999355316,22.163494110107422,1.0664207935333252,2.182532853112207e-06,3.0,0.2609303295612335,-0.8308964967727661,-0.830896258354187,-0.8308961391448975,0.3554737865924835,0.35547366738319397,0.3554733097553253
9884,1446.9601895809174,22.771493911743164,1.1255290508270264,2.3508878257416654e-06,2.999999761581421,0.22710466384887695,-0.7870959043502808,-0.7870956063270569,-0.7870957255363464,0.37517625093460083,0.3751762807369232,0.3751765191555023
9885,1447.116595506668,22.151081085205078,1.0294684171676636,2.3216427962324815e-06,3.000000238418579,0.20431184768676758,-0.8073498606681824,-0.807349681854248,-0.8073498010635376,0.3431555926799774,0.3431566059589386,0.34315624833106995
9886,1447.275019645691,21.307756423950195,1.0011754035949707,2.3691795831837226e-06,3.0,0.22755801677703857,-0.8618216514587402,-0.8618215322494507,-0.861821711063385,0.33372464776039124,0.33372485637664795,0.3337259888648987
9887,1447.415667772293,22.108203887939453,1.291153907775879,2.451022282912163e-06,3.000000238418579,0.27057352662086487,-0.8502647280693054,-0.8502644896507263,-0.8502646684646606,0.43038445711135864,0.4303845763206482,0.4303848147392273
9888,1447.5562694072723,22.736433029174805,1.1776963472366333,2.268985554110259e-06,3.0,0.35698798298835754,-0.8428374528884888,-0.8428375720977783,-0.8428376913070679,0.39256542921066284,0.39256516098976135,0.3925657570362091
9889,1447.6971909999847,22.949748992919922,1.3623638153076172,2.413133415757329e-06,2.999999761581421,0.32689613103866577,-0.8294554948806763,-0.8294551968574524,-0.8294551372528076,0.4541218876838684,0.4541211724281311,0.4541207551956177
9890,1447.8690733909607,23.452966690063477,1.3472434282302856,2.3097029497876065e-06,3.000000238418579,0.3545646071434021,-0.8114444017410278,-0.8114443421363831,-0.8114445209503174,0.4490818679332733,0.44908103346824646,0.44908055663108826
9891,1448.0254142284393,22.742454528808594,0.9673126935958862,2.4399362246185774e-06,2.999999761581421,0.3000011444091797,-0.8084682822227478,-0.8084681630134583,-0.8084680438041687,0.3224375247955322,0.3224375247955322,0.3224376440048218
9892,1448.1504998207092,22.980300903320312,1.2105560302734375,2.684439323275001e-06,3.0,0.35075849294662476,-0.8286593556404114,-0.8286593556404114,-0.8286594748497009,0.4035179316997528,0.40351879596710205,0.40351930260658264
9893,1448.3094174861908,22.911701202392578,1.1476316452026367,2.4042674340307713e-06,3.0,0.32592272758483887,-0.8192400336265564,-0.8192398548126221,-0.8192400932312012,0.3825434446334839,0.38254374265670776,0.3825444281101227
9894,1448.450055360794,22.47140884399414,1.1969974040985107,2.744993707892718e-06,3.000000238418579,0.3439309000968933,-0.8535546660423279,-0.8535547256469727,-0.8535549640655518,0.39899909496307373,0.39899906516075134,0.39899924397468567
9895,1448.606383562088,22.385896682739258,1.101531982421875,2.317135340490495e-06,3.000000476837158,0.3134145736694336,-0.8410377502441406,-0.8410377502441406,-0.8410377502441406,0.3671776354312897,0.36717721819877625,0.36717715859413147
9896,1448.7625482082367,22.681575775146484,1.3576624393463135,2.6429900117364014e-06,3.0,0.2864280045032501,-0.8282685279846191,-0.82826828956604,-0.8282683491706848,0.4525546729564667,0.45255377888679504,0.45255398750305176
9897,1448.9192452430725,22.001070022583008,1.2461800575256348,2.478358965163352e-06,3.0,0.2645519971847534,-0.851365864276886,-0.8513656854629517,-0.8513653874397278,0.41539323329925537,0.41539350152015686,0.41539332270622253
9898,1449.0604877471924,21.930273056030273,1.0703845024108887,2.5895549242704874e-06,3.0,0.2292206883430481,-0.8316808938980103,-0.8316805958747864,-0.8316802382469177,0.35679441690444946,0.35679417848587036,0.35679590702056885
9899,1449.2191138267517,21.397785186767578,0.9610698223114014,2.876643975469051e-06,2.999999761581421,0.26114100217819214,-0.8677448630332947,-0.8677446246147156,-0.8677442073822021,0.32035672664642334,0.3203561007976532,0.32035699486732483
9900,1449.532265663147,22.619888305664062,1.2197332382202148,2.455333969919593e-06,3.000000238418579,0.3436231017112732,-0.8464310765266418,-0.846430778503418,-0.846430242061615,0.40657803416252136,0.4065772593021393,0.4065779447555542
9901,1449.688940525055,23.053882598876953,1.180230736732483,3.136505256406963e-06,2.999999761581421,0.42991092801094055,-0.8538954257965088,-0.8538951277732849,-0.8538946509361267,0.3934101462364197,0.3934099078178406,0.39341065287590027
9902,1449.8452904224396,23.527833938598633,1.3627568483352661,2.4000005396374036e-06,3.0,0.48312216997146606,-0.8585110902786255,-0.8585107922554016,-0.8585108518600464,0.4542515277862549,0.45425182580947876,0.45425352454185486
9903,1450.0015363693237,22.94085121154785,1.255831241607666,3.1933177524479106e-06,3.0,0.40523654222488403,-0.8547282814979553,-0.8547276854515076,-0.8547274470329285,0.418609619140625,0.4186105728149414,0.4186110198497772
9904,1450.1265761852264,22.444988250732422,1.002637505531311,2.635610371726216e-06,3.0,0.29026827216148376,-0.82318115234375,-0.8231807947158813,-0.8231806755065918,0.3342125117778778,0.3342122733592987,0.3342127203941345
9905,1450.2891418933868,22.19767951965332,0.9496511220932007,3.102104756180779e-06,3.0,0.256470650434494,-0.8207625150680542,-0.8207623958587646,-0.8207623362541199,0.31655067205429077,0.3165499269962311,0.31655049324035645
9906,1450.430094242096,22.48857307434082,1.134067416191101,2.962608277812251e-06,3.000000238418579,0.26043349504470825,-0.8163866400718689,-0.816386342048645,-0.8163862228393555,0.37802228331565857,0.37802252173423767,0.37802258133888245
9907,1450.586797952652,22.148418426513672,0.9925156831741333,2.9222321700217435e-06,2.999999761581421,0.269221693277359,-0.8308827877044678,-0.8308826088905334,-0.8308824896812439,0.3308383524417877,0.3308384418487549,0.3308389484882355
9908,1450.727900505066,21.707963943481445,0.8786014318466187,3.259704953961773e-06,3.0,0.2596700191497803,-0.8453209400177002,-0.8453206419944763,-0.8453204035758972,0.2928667962551117,0.2928667962551117,0.2928678095340729
9909,1450.868408203125,21.72435188293457,0.9000039100646973,2.8560193641169462e-06,3.000000476837158,0.25508490204811096,-0.8437970876693726,-0.8437969088554382,-0.8437969088554382,0.3000011146068573,0.3000009059906006,0.3000018894672394
9910,1451.0162477493286,22.28260040283203,0.8518137335777283,3.384518095117528e-06,2.999999761581421,0.29775160551071167,-0.8267686367034912,-0.8267685770988464,-0.8267685770988464,0.28393715620040894,0.2839379608631134,0.28393858671188354
9911,1451.1510000228882,22.904817581176758,0.8534989356994629,2.874543270081631e-06,3.0,0.3470016121864319,-0.8115190863609314,-0.811518669128418,-0.811518669128418,0.28449881076812744,0.28449976444244385,0.284500390291214
9912,1451.3097109794617,22.574317932128906,0.9795833826065063,3.382239810889587e-06,3.0,0.31423306465148926,-0.8241012096405029,-0.824101448059082,-0.8241012692451477,0.326527863740921,0.32652801275253296,0.32652750611305237
9913,1451.434713602066,23.576187133789062,1.2812343835830688,3.0281219096650602e-06,3.000000238418579,0.35130205750465393,-0.7996454238891602,-0.7996460199356079,-0.7996461987495422,0.4270778000354767,0.42707809805870056,0.4270784854888916
9914,1451.5752873420715,23.213455200195312,0.903347373008728,3.238119461457245e-06,3.0,0.38540518283843994,-0.8121668696403503,-0.8121674060821533,-0.8121675252914429,0.30111515522003174,0.30111563205718994,0.30111655592918396
9915,1451.7002952098846,23.404146194458008,1.0994991064071655,3.003977326443419e-06,3.000000476837158,0.44552111625671387,-0.8360207080841064,-0.8360211253166199,-0.8360209465026855,0.3664987087249756,0.36649972200393677,0.3665006458759308
9916,1451.8571388721466,22.859098434448242,1.0899310111999512,3.2513846690562787e-06,3.0,0.4113871455192566,-0.852455198764801,-0.852455198764801,-0.8524549007415771,0.363309383392334,0.3633102774620056,0.3633113205432892
9917,1451.9822437763214,22.600961685180664,0.9182462692260742,3.055369688809151e-06,2.999999523162842,0.3949888050556183,-0.8508383631706238,-0.850838303565979,-0.8508383631706238,0.3060818314552307,0.3060818016529083,0.3060825765132904
9918,1452.1229491233826,23.001121520996094,1.149167776107788,3.5070347621513065e-06,3.0,0.4052271842956543,-0.8454378843307495,-0.8454382419586182,-0.8454384803771973,0.3830551207065582,0.3830554783344269,0.3830571472644806
9919,1452.2809846401215,22.920801162719727,1.1002894639968872,3.199224011041224e-06,3.0,0.3735612630844116,-0.8347763419151306,-0.8347764015197754,-0.8347764611244202,0.36676281690597534,0.36676299571990967,0.3667636513710022
9920,1452.4058690071106,22.779586791992188,1.2825278043746948,3.575158643798204e-06,3.000000238418579,0.2896825969219208,-0.8199222087860107,-0.8199219107627869,-0.8199219107627869,0.42750924825668335,0.427509069442749,0.42750951647758484
9921,1452.53098154068,21.729270935058594,1.1760993003845215,3.2920934245339595e-06,2.999999761581421,0.26182371377944946,-0.861537516117096,-0.8615370392799377,-0.8615370988845825,0.3920323848724365,0.3920326828956604,0.3920342028141022
9922,1452.6715292930603,21.715166091918945,1.1131644248962402,3.483359023448429e-06,2.999999761581421,0.26544925570487976,-0.8602433204650879,-0.8602428436279297,-0.8602427840232849,0.37105417251586914,0.3710542917251587,0.3710560202598572
9923,1452.812246799469,22.16001319885254,1.1520063877105713,3.4081103876815178e-06,2.999999761581421,0.2845454514026642,-0.8451262712478638,-0.8451258540153503,-0.845126211643219,0.3840012848377228,0.38400202989578247,0.38400301337242126
9924,1452.937240600586,22.08428192138672,1.3236498832702637,3.55008660335443e-06,3.0,0.30583077669143677,-0.867236852645874,-0.8672366738319397,-0.8672369122505188,0.4412177801132202,0.4412171244621277,0.44121503829956055
9925,1453.0778720378876,22.11226463317871,1.0834770202636719,3.66235462934128e-06,3.0,0.32695603370666504,-0.8605904579162598,-0.8605902194976807,-0.8605902791023254,0.36116015911102295,0.36115869879722595,0.3611581027507782
9926,1453.221526145935,22.140661239624023,1.0159322023391724,3.5169662169209914e-06,3.0,0.3168714642524719,-0.8512967228889465,-0.8512967228889465,-0.8512968420982361,0.338644415140152,0.33864426612854004,0.33864355087280273
9927,1453.3822593688965,22.256031036376953,1.0438071489334106,3.755000534511055e-06,3.000000238418579,0.3568776845932007,-0.8621057868003845,-0.8621051907539368,-0.862105131149292,0.3479361832141876,0.34793564677238464,0.347935289144516
9928,1453.5228490829468,23.138776779174805,1.6758136749267578,3.572296009224374e-06,3.000000476837158,0.33978572487831116,-0.8414503335952759,-0.8414497971534729,-0.8414501547813416,0.558604896068573,0.5586045980453491,0.5586043000221252
9929,1453.664499282837,22.703937530517578,1.3408374786376953,3.913071850547567e-06,3.0,0.4021304249763489,-0.8714407086372375,-0.8714401721954346,-0.8714399933815002,0.44694459438323975,0.44694551825523376,0.446947306394577
9930,1453.7913308143616,23.29473876953125,0.9498671293258667,3.4715512811089866e-06,2.999999761581421,0.5128223299980164,-0.8601584434509277,-0.86015784740448,-0.8601577281951904,0.31662216782569885,0.31662216782569885,0.316622793674469
9931,1453.9311327934265,24.6534481048584,1.3566306829452515,4.185314082860714e-06,3.0,0.6475824117660522,-0.8599851727485657,-0.8599847555160522,-0.8599846959114075,0.4522097408771515,0.45220986008644104,0.45221108198165894
9932,1454.0872333049774,26.62124252319336,1.2924824953079224,3.223027306376025e-06,3.000000238418579,0.9101279973983765,-0.8497396111488342,-0.8497393131256104,-0.8497388958930969,0.43082723021507263,0.4308274984359741,0.4308277666568756
9933,1454.2298760414124,29.157001495361328,1.1528112888336182,4.815082320419606e-06,3.000000238418579,1.2676870822906494,-0.8409472107887268,-0.840946614742279,-0.8409459590911865,0.38427019119262695,0.38426998257637024,0.38427120447158813
9934,1454.3708729743958,31.100868225097656,1.2320187091827393,3.267538431828143e-06,2.999999761581421,1.5924969911575317,-0.8643970489501953,-0.8643967509269714,-0.8643962144851685,0.41067200899124146,0.410672664642334,0.4106740951538086
9935,1454.5114595890045,31.570877075195312,1.0574437379837036,6.238395144464448e-06,3.000000476837158,1.8339077234268188,-0.923154354095459,-0.9231539368629456,-0.9231537580490112,0.35248106718063354,0.3524809181690216,0.35248175263404846
