,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1684,2355.846558570862,-0.12226920991585244,1.8335527472332758,0.0004886632100399479,0.0001511136255269181,0.0393065551593249,-0.6228216804382064,-0.7553048935155126,-0.6235351465858505,0.5512330585228696,0.8285845930170617,0.45373509569334425
1685,2357.2255158424377,-0.23769705496324023,1.7243298897360209,0.0004894115443551145,0.00017139766426671943,0.04401556262173332,-0.6349222819547035,-0.7382472035377824,-0.640218339943532,0.5675337649294631,0.7197471714465093,0.43704895336004845
1686,2358.603052377701,-0.3978265421249261,1.5197955291430116,0.0004894356330732393,0.0001474113213037804,0.05099887070354578,-0.6167414395296613,-0.720660803594972,-0.6376045873320747,0.43026303477649236,0.5914523635038008,0.4980801308627185
1687,2359.984234571457,-0.32968976006911865,1.5930527420663456,0.000488864904647575,0.0001876697911407262,0.04733729972858534,-0.6292224381996526,-0.6978718097828043,-0.650981210431869,0.38349153699249966,0.5930255476472421,0.6165356574266039
1688,2361.36163520813,-0.12052235474171802,1.82667622934443,0.0004888258927436531,0.00012050994124492686,0.04033543543619726,-0.636236198419279,-0.7427143665140763,-0.6138926781315308,0.4430547563962987,0.6823941678638795,0.7012273050842518
1689,2362.7390434741974,-0.4037808077282252,1.5285111000884286,0.0004880453783161503,0.00010834662865919826,0.03969793834211173,-0.601927354350907,-0.7411358013618932,-0.6337486009706493,0.43522935506986615,0.5465654879482009,0.5467162570703614
1690,2364.1436491012573,-0.46776224577222614,1.4844989686357701,0.0004872357268938838,5.8994663013863854e-05,0.046895760877206524,-0.6141327154709444,-0.7253742633589807,-0.6624970187027256,0.5460309627182612,0.4792031795417504,0.4592648263757586
1691,2365.5212795734406,0.5068649368155342,2.3892541302814827,0.0004857660173385305,3.180430332654824e-05,0.03903018202554651,-0.6358133756855407,-0.7111845222155241,-0.5761794157408308,0.4871234043063465,0.6087416616885631,1.2933890642865733
1692,2366.8985834121704,-0.26011579822556885,1.6944522360439382,0.00048407580566684345,8.406412169456998e-05,0.03472865454658164,-0.5938432976929076,-0.7249241717328125,-0.6743758600638183,0.530579222260101,0.4974789422895589,0.6663940714942784
1693,2368.276137113571,-0.3333148322276329,1.6199127622218394,0.00048233617934159457,0.00011100736403285115,0.04113551306483887,-0.6170969342707212,-0.7203084411906542,-0.6618803627935914,0.5906550488804934,0.5536418085683472,0.47561590477299887
1694,2369.653427362442,-0.022574538725004478,1.9661985837887532,0.0004786715728024029,0.00012505708102078384,0.03489673674144962,-0.6544820274586393,-0.7366086899926529,-0.638060096617549,0.7317375584626961,0.8246004628983793,0.409860562427678
1695,2371.031068086624,-0.23036327806227197,1.7393298885709036,0.0004724144570905966,0.00032317573662348994,0.03058945236409052,-0.6535658661145504,-0.7246263994709196,-0.6354897973338267,0.6799207807356409,0.5862445949475562,0.47316451288770656
1696,2372.408081293106,-0.46298307987300213,1.4991501863211367,0.00046428952102252075,0.00021521988036727038,0.03925483670147224,-0.6439101831808982,-0.7472512249643665,-0.6192997794860601,0.6104020125296614,0.5119425627872816,0.3768056110041937
1697,2373.785481452942,-0.023855241353885726,1.9752094545713155,0.00045586873877787016,7.577048138028209e-05,0.039253091114324117,-0.6553947051212925,-0.7658165892695638,-0.620593180642658,0.8353939607813018,0.6620181230422365,0.47779737074777723
1698,2375.162789583206,-0.3017532434322101,1.7019494133647544,0.00044790501769597746,2.8756356838953325e-05,0.033552503590810474,-0.659218555069297,-0.7551685704501626,-0.6244661941595693,0.7088235713941906,0.6202811788607283,0.37284466310983533
1699,2376.540161371231,-0.5067291753168697,1.4983757279928904,0.0004397868597268936,8.695204916679354e-06,0.03554543807095531,-0.6438738059095858,-0.7568047704110549,-0.6407593601164688,0.4804824951183762,0.5879828571573515,0.42991037571716273
1700,2377.9432718753815,-0.3080942537380005,1.6418935593568498,0.0004316906095084337,1.2067040259432567e-05,0.03927469213533383,-0.6331084440706852,-0.7246934325869473,-0.6323750007924372,0.523803076252426,0.651684782133463,0.4664057009709608
1701,2379.321032524109,-0.508033288979691,1.4724785341374533,0.00042406274063365153,0.00012285797957536798,0.04647190711721136,-0.6385968039250126,-0.7319677121171849,-0.6617575961158065,0.45154503911559474,0.6186486559671943,0.4022848390546642
1702,2380.700851202011,-0.45626479671817943,1.493255818451808,0.000416191435039602,7.166157258951074e-05,0.03081989748714044,-0.6336857028562827,-0.736009680120239,-0.6139277840192262,0.4390377094296517,0.6234764141344822,0.4307416948876743
1703,2382.081659555435,-0.37031044602085683,1.581155115627042,0.00040837668575443393,2.2613012302670915e-05,0.03772180079957038,-0.6273106272779234,-0.7243502432545279,-0.638839389092879,0.5971391168389472,0.5494571558866563,0.43455884290143837
1704,2383.4652693271637,-0.42426327618002624,1.5029325213350169,0.0004004544988060455,5.353485265340676e-05,0.03958399005381826,-0.6298859127569498,-0.7067397582447893,-0.6326959651720644,0.4391136959492981,0.6309601447641674,0.4328586806215513
1705,2384.846443414688,-0.5751537350423308,1.3137142092232554,0.00039250859411116057,1.2752604539055013e-05,0.041586016772128455,-0.6304691410116009,-0.7073177474097528,-0.5935696853920345,0.4637050171077762,0.47553546380841266,0.37447372830706654
1706,2386.226886987686,-0.6816333182678249,1.235919826350407,0.00038468238004101473,6.650536538241125e-06,0.026348681616285702,-0.6214363210375803,-0.7037348548580672,-0.6193813541804407,0.43115192990402457,0.47109318488165036,0.333674711564732
1707,2387.606644153595,-0.6275704613753388,1.2928008415407841,0.0003768053095706284,1.6797982201583858e-05,0.037245869013454266,-0.6503561824979939,-0.6872290918894998,-0.6210806221397176,0.4044860615575645,0.5011678789552996,0.38714690102792
1708,2388.9852800369263,-0.6315291685458124,1.2750098399669967,0.0003691235692130937,1.7243170512069993e-05,0.03684587391465301,-0.6335296537437815,-0.6900214984124736,-0.6208925806609032,0.4770376824986291,0.4193991923514371,0.3785729651169304
1709,2390.363909006119,-0.6755316911860338,1.2342414543605262,0.00036125958265292087,2.3119349893136217e-05,0.03617632078103984,-0.6384033704550037,-0.6864159025701159,-0.6224162268808588,0.45338101413986487,0.39114868159026533,0.38971175863039603
1710,2391.7695162296295,-0.6482981513240855,1.2546341867408746,0.00035371227025017955,7.685185407609496e-05,0.03323757230706369,-0.6392726706915447,-0.6716949534397827,-0.6286300726739904,0.49110537782041797,0.4039437542431063,0.35958505467735025
1711,2393.1482269763947,-0.7123101797856566,1.230314710494893,0.00034634282713215706,7.641550750244261e-05,0.02838692095415906,-0.640455559634351,-0.6856432523738414,-0.6483159623537462,0.43979184442048747,0.4329160623470219,0.35760680372738357
1712,2394.5269725322723,-0.7627575041676837,1.1499671399907747,0.000338692920294778,6.222932023316594e-05,0.027251870995371207,-0.6300950472308201,-0.675679209870124,-0.6370301237825072,0.4000625107324732,0.43201860044775314,0.3178860288105484
1713,2395.9060413837433,-0.7365769456456317,1.1662096198972636,0.00033180294460123997,2.102331698596273e-05,0.025491293286286694,-0.6339311583321737,-0.660267197470687,-0.6352522386503611,0.41289069341611734,0.39336701358461595,0.35995191289653033
1714,2397.2851026058197,-0.6791734062733181,1.2038425924674991,0.0003250007236363054,3.5410922826756785e-05,0.030852827798906413,-0.6192572574786217,-0.6727984735001293,-0.6235545331976793,0.4860064855403599,0.37758525798342873,0.34025084894371044
1715,2398.663792848587,-0.6302230132530089,1.2545848821337098,0.0003182299102630423,5.550947398111154e-05,0.02992120388343099,-0.6476536503457604,-0.6477105746606537,-0.6219034831332431,0.48889787189581796,0.439447947976649,0.3262390622612428
1716,2400.0427927970886,-0.1354490592900901,1.7745330686163132,0.000311422037143391,4.066332728797195e-05,0.034276442523244494,-0.6514068530400934,-0.6855321476956077,-0.6092575248226091,0.7123961963714421,0.6529077749434403,0.4092290973014307
1717,2401.4222297668457,0.32896922574694853,2.2749485656191752,0.0003056464712319701,4.565813637140262e-05,0.029074159313870102,-0.6676531841003339,-0.6807778893783024,-0.6287543976335487,1.1643921801118227,0.7123248301477789,0.3982315553595738
1718,2402.8013026714325,-0.32963304229795853,1.5721360093875976,0.0002998860561387979,5.232587451351787e-05,0.029388604549656437,-0.6331472189127739,-0.6518982609755716,-0.6485050973835467,0.4900105385617752,0.4102752634405244,0.671850207385298
1719,2404.1805069446564,-0.26798362835089007,1.6476968960935647,0.0002951617166806218,4.459386746455252e-05,0.023807455351433034,-0.6338101732501227,-0.6460230165260912,-0.6617337064349369,0.5582128339910006,0.39321409072290847,0.6962699713796556
1720,2405.586992263794,-0.5495814151925174,1.3935848324300535,0.00029075659414597063,2.593508583291953e-05,0.026285963218839303,-0.6723108840552677,-0.6463806838212622,-0.6520888029923426,0.5358122005569576,0.40227629000321136,0.45549634186988464
1721,2406.9658794403076,-0.3990122078198661,1.4924077165574348,0.00028692283485267034,5.970302191887465e-05,0.03281418609947068,-0.650646854761142,-0.6450365821116931,-0.631225717315544,0.44544277665872223,0.5013020404546134,0.5456628994440992
1722,2408.34459233284,-0.49020006852054254,1.4026702054659905,0.0002831620114290981,7.71047659607481e-05,0.03562908266212609,-0.6574110987279249,-0.6542287959637092,-0.6202268146068844,0.5931841662528564,0.4129707286888428,0.3965153105242914
1723,2409.723755836487,-0.7246835782558918,1.144587683859659,0.0002795396306022299,3.347924125893419e-05,0.03562080233054951,-0.6425496988239223,-0.6596220242746037,-0.6043390506285339,0.41356248872116536,0.38363232561053573,0.34739286952795784
1724,2411.1040999889374,-0.6412771974774849,1.256088771110628,0.000275973826495574,5.296709018955952e-05,0.02815933507288657,-0.6435630593626886,-0.6579220034728539,-0.6264348982595349,0.4071870005015352,0.46618404539072045,0.3827177252183725
1725,2412.4826736450195,-0.5754590632877037,1.3415348945073573,0.0002727815864321917,9.888434381065446e-05,0.03103843029664674,-0.6206121302149971,-0.6903415630146854,-0.6413068502008835,0.4746312331453077,0.48038486449362156,0.3865187968684281
1726,2413.8613131046295,-0.7166398369429987,1.1744404234349528,0.00027028246481166154,0.00012159113060839806,0.025872833937689525,-0.6280431415335328,-0.6564216531454444,-0.6376222273258116,0.38107233776675303,0.41772959130808307,0.37563849436011676
1727,2415.2411086559296,-0.6101868002687818,1.2692906557138444,0.00026812994278937,0.00012308946565428233,0.03978600643067595,-0.6232240330938196,-0.6690795183111246,-0.6321516195773186,0.48761773156148924,0.42521395412729684,0.35645897002505833
1728,2416.6202104091644,-0.5200525049931244,1.3700846272246299,0.0002668599553968062,9.952485506518845e-05,0.027084964531177553,-0.6099277929041056,-0.668929931538506,-0.6426122264643245,0.37325652745874355,0.5077112397246017,0.4891168600412846
1729,2417.9990079402924,-0.4095036820648621,1.5141124130527424,0.000265768926114931,0.00011621354239725433,0.02681800484504914,-0.6310435179229839,-0.6480972334302068,-0.6762076592314679,0.500807654824638,0.3861440162921701,0.6271607419359343
1730,2419.404991865158,-0.42273282272888424,1.4857611125061283,0.0002662408678604053,8.224781161255172e-06,0.025782639158391955,-0.6213821101513441,-0.6719160009114716,-0.6415736954448991,0.638860131727196,0.4721067039829775,0.37479427679595495
1731,2420.7838745117188,-0.6206209363583939,1.2458818573456922,0.0002661862065095318,4.0552502949595736e-05,0.03366639391256919,-0.6218678064254095,-0.6392109906313449,-0.6409786768843945,0.41224016887967013,0.4628737770434677,0.37076791142255433
1732,2422.1629145145416,-0.5290086729406738,1.3423411306356239,0.00026665730371690764,8.534194270742292e-05,0.02566527116586078,-0.650657119367513,-0.6158084203146587,-0.6342298700720005,0.45841749391278136,0.4638148128853503,0.42010882383749215
1733,2423.541258096695,-0.40573167919339403,1.5326006513596642,0.0002662588505007689,7.638172119742731e-05,0.02730980256937062,-0.6276887278526603,-0.65021040686349,-0.6910645261046763,0.4389432469231562,0.4535777718394298,0.6400796325970781
1734,2424.9206154346466,0.2773228380969146,2.1744266638032954,0.00026515461583971004,9.653876303012142e-05,0.0389196147662747,-0.6074695782738203,-0.6454778537614453,-0.6872027135744345,0.6298964075333102,0.9510213685062366,0.5935088877637485
1735,2426.2987949848175,-0.2000851021960297,1.6697939969878863,0.0002623552361560275,0.00012460438338736016,0.0377979593734388,-0.6030551568272101,-0.6518175058509984,-0.6580509264507967,0.704243779558952,0.5874200345456657,0.3781301828832687
1736,2427.6773993968964,0.7400627595381084,2.610051493800264,0.0002605999651197255,6.63972772548443e-05,0.037244758501517254,-0.6562241325458535,-0.6035018326557013,-0.6504240186174316,0.5326597240875056,1.6922938704206099,0.38509789929214894
1737,2429.056753873825,1.0534803979225604,2.94264958451593,0.0002627590837285593,4.695853158445471e-05,0.03304761896929789,-0.5766243219702901,-0.6814853867268498,-0.6662481972126346,1.3463178893501826,0.46716499068861067,1.1291667044771372
1738,2430.4357697963715,0.216410301527739,2.079040237911051,0.00026720683246807725,3.9363389253491957e-05,0.03090114805243817,-0.6021376615771971,-0.6426240785250833,-0.6506110867360775,1.12682566012058,0.45836498196616593,0.4938495958243052
1739,2431.8145818710327,-0.6624167807136903,1.2389529911498207,0.0002716954353695461,8.536650169648941e-05,0.029152758755736786,-0.6238013344863306,-0.6468170357749164,-0.6635905158612299,0.3914697622688549,0.42670102717373437,0.42078220170723146
1740,2433.2197642326355,-0.5867797837196174,1.3175308275118045,0.0002749703246498144,2.9134528946780672e-05,0.043597324384507016,-0.6344369926289107,-0.6701603084056146,-0.6447509860639244,0.4528862844375151,0.40417102857944026,0.4604735144948491
1741,2434.5984206199646,-0.4384012174286738,1.4501520700360193,0.00027797148852588637,3.730852366244141e-05,0.036202368212307746,-0.6517449990054113,-0.6264391254816257,-0.6483418436249876,0.5420840157278907,0.4643432458900453,0.44372480841808326
1742,2435.9771089553833,-0.6025676313438126,1.2816531986739617,0.0002812426706041326,5.055789871883873e-05,0.033595042428411555,-0.6156048160301535,-0.6674041272104737,-0.6371104878249162,0.3638946869476063,0.4534316689847522,0.4643268427416031
1743,2437.3548521995544,-0.3715197397545691,1.517391689089278,0.000283486141639915,7.178144540441364e-05,0.03076222887624289,-0.6308932217921115,-0.6420552063578894,-0.6498799735279055,0.517488461534903,0.49901944079050187,0.5008837867638731
1744,2438.732402563095,-0.4360885804182504,1.4622235371875048,0.0002859107596926104,0.00011863324124854177,0.03963233332555437,-0.628290620321485,-0.6579462205853027,-0.656738850434156,0.4535033250424112,0.47126053026799547,0.537459681877098
1745,2440.1095983982086,-0.48314616164377777,1.3833170799948191,0.00028912985753515227,0.00016829251463405196,0.034252905173715834,-0.6173704617960419,-0.6513820729939224,-0.6389844424652457,0.3882695350518585,0.4817298167023318,0.5133177282406289
1746,2441.487176656723,-0.3656570918466666,1.5295710677582446,0.00029216411828376335,0.0002407305919863845,0.04288530817700913,-0.6309938964128446,-0.6671113024265604,-0.6499296567402543,0.30882391499946726,0.7228887873279168,0.49785836543086065
1747,2442.8642885684967,-0.6597596683264002,1.1950459021830881,0.00029554879009519486,0.00030193603963000635,0.04983518489546197,-0.6275334245855018,-0.6417624777303877,-0.6477178434643561,0.3665900184050979,0.45235711345739843,0.3760987703205917
1748,2444.241393327713,0.03927881997389493,1.9548313431923459,0.0002984248538023065,0.00024149686036196056,0.035868007695739015,-0.6406345471234932,-0.6713360523116219,-0.6494082307473555,0.5262045828514658,0.6662363990488256,0.7623903612920546
1749,2445.6187193393707,-0.6631230815701981,1.1954211062661797,0.00030027967094084886,0.0002030268739855507,0.06114065210742245,-0.631044910967854,-0.6705163854503564,-0.6265448981559528,0.32916971515381893,0.45693762326619064,0.40931376784617013
1750,2447.0220613479614,-0.7167329360523578,1.189783365284512,0.00030171239975497987,0.00022276458928058635,0.040739383212140365,-0.6524762334991814,-0.6690934130722002,-0.6348983339486071,0.39895627041403225,0.4220055771306051,0.36882151773987465
1751,2448.399350643158,-0.666314112896341,1.2296281345019846,0.00030183614846198906,0.0002643069825507874,0.033504514704043,-0.6517204867903115,-0.6540463846259843,-0.6345540061365662,0.4093857397213614,0.4093714670004949,0.41087092778012824
1752,2449.7766768932343,0.07295721653938125,1.9997894823901328,0.0003017935995251404,0.00018215079811207828,0.040284923880841504,-0.6614881868887807,-0.6598383375123896,-0.6533784908544309,0.5853053604568217,0.5777817789759399,0.8367023429573712
1753,2451.154161453247,-0.13913190616885696,1.7408689426845074,0.00030205981025512713,5.6456732771969116e-05,0.0413872589390757,-0.6430248133026261,-0.6267098924750931,-0.6542137311358551,0.5770445753818921,0.6847563405410714,0.479068026761544
1754,2452.5314049720764,-0.42121127650720225,1.511669207558462,0.00030617383891860675,4.843661632172015e-05,0.037556982270452295,-0.6725882559346263,-0.6575710043336003,-0.642521844559677,0.6552817675542023,0.4762760976671386,0.380111342337121
1755,2453.909036874771,-0.3853057640640507,1.5294642490081545,0.00030990894344561727,1.7103717522499656e-05,0.03728538546656338,-0.6679434438101676,-0.6389485492047057,-0.6461574631682406,0.6991415399686275,0.4630388913150301,0.36728381772449686
1756,2455.286156654358,-0.5415022710345891,1.3712429187269466,0.00031277930595101025,5.6950719115467906e-05,0.033151929188496285,-0.6586603339565692,-0.64468970642368,-0.6451378866403527,0.6655307152558634,0.3697472358667363,0.33596496760434713
1757,2456.66388130188,-0.4469540435706585,1.4214943295347557,0.0003152694986267827,9.248603767705017e-05,0.03816166337466604,-0.6529331241524411,-0.631014502214556,-0.6266771211187918,0.5110429697192996,0.5686365566258982,0.341814803189558
1758,2458.093981027603,-0.6732742641556557,1.194544790956746,0.00031723854746864134,0.00017594182286084515,0.03102987488874833,-0.6446839474256397,-0.6289754068683305,-0.6325444871690822,0.3829935518690679,0.5239399134567756,0.2876113256309025
1759,2459.583434343338,-0.6422821834784249,1.23788941126001,0.0003185877740769093,8.561590667660525e-05,0.042129056724099403,-0.6409255236187282,-0.6638062785455882,-0.6213120733393593,0.36554422647534607,0.495749953225803,0.376595231558861
1760,2461.0569224357605,-0.7740932459049592,1.1049945378296206,0.0003196883430583707,9.893994028602104e-05,0.02748930742197902,-0.6373648665178556,-0.6577768766708931,-0.6157126339223091,0.38432011512100944,0.3978129697282965,0.3228614529803147
1761,2462.453889608383,-0.7653569369048205,1.1185194520657316,0.00031998006925783675,5.777166655253222e-05,0.027864161862625574,-0.6152189993628826,-0.6757135226687672,-0.6234388755328873,0.35386172376269065,0.432482645482275,0.3321750828207659
1762,2463.8522386550903,-0.674160909392441,1.2177136589332487,0.0003199604540828925,6.203218235805959e-05,0.03295470655471122,-0.6285344795984087,-0.6640497867574289,-0.6350462562729684,0.4364185061251455,0.44059697562689104,0.3406981771812122
1763,2465.274557352066,-0.655436713728752,1.1931912025729914,0.00031966118722903734,9.899839682998762e-05,0.026456534226813478,-0.618534959345677,-0.6362368604636522,-0.6245922277796562,0.370096107087482,0.49521763214772013,0.3278774633377892
1764,2466.659173488617,-0.634492720552795,1.2179822031135248,0.00031924512486659944,3.248276969517272e-05,0.04052879344110417,-0.61346342979213,-0.6581375226070113,-0.6230213206209564,0.45736924586345296,0.39794975025750634,0.3626632069925654
1765,2468.0370166301727,-0.37087113884378664,1.5032432205056372,0.0003179986221463461,6.77156324045321e-05,0.035243149558134526,-0.6294598392185484,-0.6367480372233982,-0.6461762563839393,0.47822120127335555,0.5901919603665328,0.4348300588657491
1766,2469.4209904670715,-0.7501018866289109,1.1597623673622584,0.00031696276890574886,4.913157173116416e-05,0.03806153673799404,-0.6501997077594636,-0.6557681279096571,-0.6442401806981948,0.3904784807889277,0.3919569722287768,0.37732691434455395
1767,2470.803801059723,-0.5589705787744812,1.3420075478034508,0.00031568253322761025,2.9940838380517063e-05,0.02978682366320059,-0.6375995393849141,-0.6433481718537827,-0.651330555070884,0.3749899885783516,0.4743754641114368,0.4926420951136623
1768,2472.2206330299377,-0.49677762976023665,1.3830383185434623,0.00031389941662119503,6.154743972143907e-05,0.021878101683083025,-0.6263412547493645,-0.6571263875920159,-0.6210022046508803,0.35520263976339667,0.4843071579503578,0.5435285208297079
1769,2473.6035673618317,-0.7134688561996783,1.202757491595545,0.00031114765028537146,7.283800150106614e-05,0.03609150889080959,-0.6260180913579012,-0.689436944487202,-0.6400874885512575,0.30684894168428406,0.4370361899837286,0.4588723599275324
1770,2475.0393595695496,-0.6992283107412776,1.222736595398455,0.0003079395233623067,5.512553516363743e-05,0.027847159087742795,-0.6479769031783261,-0.6628700813687894,-0.6414780416102674,0.35856933633685245,0.478116175986935,0.3860510830746675
1771,2476.4388740062714,-0.6608728169727593,1.2719543863386185,0.0003041065430033165,4.310915639258527e-05,0.029286107908230205,-0.6622792461891925,-0.6817425101980125,-0.6201200276311097,0.45881075637499596,0.43518420903281496,0.3779594209308075
1772,2477.8253514766693,-0.2227365770881362,1.7761434895818697,0.000300309407469425,4.5855117245845235e-05,0.03154274068759759,-0.6864482451033626,-0.6915718408348294,-0.654537235516715,0.7231535722154646,0.5404646594687914,0.5125252578976138
1773,2479.210289478302,0.3800462250208172,2.420039473929621,0.0002963446496151193,6.23823916559078e-06,0.025364732019411848,-0.7210724959540025,-0.6860198357940499,-0.6588115233964018,1.1423666273819921,0.5908168098717118,0.686856036675917
1774,2480.594398021698,-0.6112503440022268,1.3149704004421314,0.00029288144615957585,1.9254464917204625e-06,0.031001933089902945,-0.6703526548351053,-0.6611307245106404,-0.6261091974943439,0.4411220068928932,0.4482821425176255,0.42556625103161266
1775,2482.007160425186,-0.7323636316524398,1.2423438164192246,0.00028985606358476545,3.9453990056479016e-05,0.023390243739422525,-0.6675198374381304,-0.6842034107450613,-0.6482424592937392,0.44719987329736244,0.43864282993995546,0.35650111318190675
1776,2483.3944742679596,-0.795284283795374,1.144440422339863,0.0002874200111345656,5.612833405106413e-05,0.0190940300355277,-0.6595796393203381,-0.6554410860526405,-0.646330564170963,0.3973219724236287,0.3898767302236262,0.357241719692608
1777,2484.7799739837646,-0.6650802391348121,1.3032728916319596,0.00028490474661224316,9.958287446018812e-05,0.02760849111658273,-0.6441386052687279,-0.6878441284454478,-0.6682471078941987,0.45296892816543444,0.4027969511298545,0.44750701233667056
1778,2486.1654844284058,-0.7108086648122203,1.252844107961112,0.0002824350472544708,4.393947884846425e-05,0.02170834436832667,-0.650638835883154,-0.6950069393407413,-0.6417553561189566,0.3945244995747424,0.48776019011032246,0.370559418276047
1779,2487.579689025879,-0.6432012153918609,1.3045680193185922,0.0002799219152577322,8.3384643463691e-05,0.02397919680826931,-0.6384850112276694,-0.6875956905299585,-0.6492830374148998,0.38467515093477855,0.5476209593358181,0.3722719090479955
1780,2488.9919753074646,-0.5944888585100061,1.3703515418856358,0.0002769507965570114,0.00010284439993057354,0.02114151535732897,-0.6385549161111618,-0.6993907519260021,-0.6524269745095871,0.42808985873296995,0.5481464474503459,0.3941152357023199
1781,2490.37850022316,-0.5724349078900886,1.3691503865691745,0.0002740182150672168,4.0205082873200854e-05,0.03156252881879436,-0.6520892374777636,-0.6752516519798064,-0.6476891553504827,0.42076212531225093,0.4358619468353277,0.5125263144215959
1782,2491.7607369422913,-0.516685026441069,1.4189486138907894,0.0002711602128953544,3.5334778316529496e-05,0.03524257773883566,-0.6449775515453349,-0.6809254796910017,-0.6466577381799141,0.43561088660814534,0.5329069555746156,0.4504307717080285
1783,2493.141714811325,-0.7049127626729927,1.252644457098256,0.0002680211996212638,3.4460788704399945e-05,0.02154008260616697,-0.640988534598134,-0.6812298959256994,-0.6585253246013797,0.3625761819638361,0.5158708243196009,0.37419745081481903
1784,2494.5227785110474,-0.6475078154671818,1.294142826822799,0.00026448024369247065,5.523605819535052e-05,0.027351597642763497,-0.6187203727177873,-0.7048853223268312,-0.6478704674596323,0.40061197065263626,0.508159014925949,0.38537184124421364
1785,2495.906242132187,-0.6790794031136334,1.2437137194032482,0.00026063720728182195,0.0001355615511832435,0.020839890426034,-0.6181272842566263,-0.6797416805487768,-0.651447147392124,0.3868377736695683,0.4555354567626862,0.40134048897099367
1786,2497.315049648285,-0.36486719210591767,1.559984866962881,0.00025632816192608273,0.0003565360104096895,0.028151928094637298,-0.6461222314242323,-0.6533414950414096,-0.668058029276108,0.4772827017004769,0.5746549244633712,0.5080472407990332
1787,2498.7131440639496,-0.3770179122626611,1.5879991052396008,0.00025209622233478914,0.00043996098312116774,0.01972709003011047,-0.6692922366041923,-0.6614357574026862,-0.6718666490726752,0.6241178116566979,0.4531535489411642,0.5107277446417386
1788,2500.097643852234,0.4155775717668173,2.4445481500411756,0.0002480557845612331,0.00035436996037527767,0.021810181606494346,-0.6919985006343485,-0.6968826544851414,-0.6763224589609353,1.3240096253536282,0.5640670914985593,0.5564714331889883
1789,2501.486269235611,0.16251738895445866,2.1939745057476667,0.0002460124463102861,0.00011360409125562505,0.031079019372867576,-0.6984013094110431,-0.6833839672751417,-0.685541035576426,1.1797122586126976,0.47541876366553815,0.5388434834694309
1790,2502.896335363388,-0.2541688632993413,1.7576485323618165,0.00024584420253880626,4.19773063762013e-05,0.02606848430490831,-0.6839281954000261,-0.6799073803798119,-0.675975240643815,0.7128203473356305,0.5134301261719735,0.5313980588542123
1791,2504.2831559181213,-0.17636314099049555,1.8227849740944158,0.00024586526331019993,1.2420368842811701e-06,0.020858420865830746,-0.6516162636279881,-0.7075687817073599,-0.6611170373540759,0.8945730625247214,0.44353735056361715,0.4846745610060773
1792,2505.697979450226,-0.6408646362047745,1.353285779695348,0.0002466607081523771,8.414096824886871e-06,0.03212304817415905,-0.6526017791146682,-0.6930478494464982,-0.6812070600942627,0.40611276441424854,0.4716322673964389,0.47554074788466044
1793,2507.0867204666138,-0.6776157375540413,1.3150912179984298,0.00024711980389370455,0.00011884602564203822,0.021722844779133728,-0.6504361559803401,-0.6911132422123012,-0.6778813629685387,0.39719359302659024,0.4416767899723253,0.4762208349995143
1794,2508.473185300827,-0.5303512293635859,1.4609995618200418,0.0002477313863518911,0.00013144026377777065,0.031660034611211245,-0.6755802183800292,-0.6924427978612362,-0.6604931514910362,0.6026095517782176,0.45552725922256093,0.40286275081926315
1795,2509.906998872757,-0.7494267366855492,1.2445947375302624,0.0002492434192983856,0.00018253703412823125,0.02358368051025833,-0.6323692893939722,-0.7224131073582705,-0.6703734827582541,0.42808483045617984,0.4120786188251541,0.40443128824892854
1796,2511.284210205078,-0.5891667263336626,1.3921387036950206,0.00025061168510921223,0.00025279165595420186,0.02044661309102701,-0.624341803637072,-0.7203017878918152,-0.6674707295141,0.45128534519280283,0.45573373389497385,0.4851196246072438
1797,2512.6615772247314,-0.4681711755839304,1.5330285822681384,0.0002517951378990409,0.00014763744304107046,0.02031109375090995,-0.6306008600536303,-0.7343739692137149,-0.6626933151951758,0.46172454493151627,0.607520651233241,0.4637833861033812
1798,2514.0401978492737,-0.41782445031230453,1.5974607668631353,0.00025234076082690293,6.244788713843583e-05,0.02813455113759802,-0.6496355069856818,-0.7259886961161529,-0.6705458214575674,0.49614108309265686,0.6168279608033643,0.4844917229671141
1799,2515.447163581848,-0.23412652063007844,1.8236363321551305,0.000252652335973764,1.880194230185489e-05,0.021053385031014806,-0.6395655383416812,-0.7503547133161312,-0.6899007161864595,0.4866953002211986,0.8280025944957958,0.5089384374381362
1800,2516.850606918335,-0.6454563914356579,1.3363185719251556,0.0002526701465889089,2.4272513678867573e-05,0.019234351748168777,-0.6388047146497011,-0.7081956454546892,-0.6552325256983359,0.4227419797351675,0.4951305481599446,0.4184460440300436
1801,2518.2281975746155,-0.8138647664058005,1.1434138624584604,0.0002518873957861641,2.7766763247000705e-05,0.029279348613665716,-0.6334439073396569,-0.7034483320465234,-0.6510282960174124,0.33768510983155836,0.4456714526656799,0.36005729996122215
1802,2519.605499267578,-0.8279273725012131,1.1373900321926507,0.00025087704068410186,0.0001734967113805407,0.019346152537552216,-0.6203387332117538,-0.7173793004568002,-0.6541362690587678,0.4031961405004845,0.38774469459267674,0.3464491970994894
