,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4616,1203.4302484989166,43.0982780456543,0.3822508454322815,9.395395181854838e-07,2.9999990463256836,0.21934163570404053,-0.5021215081214905,-0.502160370349884,-0.5021383762359619,0.1274711787700653,0.12738873064517975,0.12739092111587524
4617,1203.6899259090424,43.006126403808594,0.3564050495624542,1.0008534445660189e-06,2.999999523162842,0.18368986248970032,-0.496530681848526,-0.4965859055519104,-0.4965859055519104,0.11886072158813477,0.11876994371414185,0.11877437680959702
4618,1203.9567708969116,43.1043586730957,0.4114621579647064,1.0681687854230404e-06,2.9999992847442627,0.2170792818069458,-0.5080209970474243,-0.5080754160881042,-0.5080831050872803,0.13723385334014893,0.13711245357990265,0.13711586594581604
4619,1204.2075984477997,43.018436431884766,0.3426758646965027,1.0841527000593487e-06,2.999999523162842,0.21554552018642426,-0.5125218033790588,-0.5125627517700195,-0.5125755071640015,0.1143174096941948,0.11417991667985916,0.11417853832244873
4620,1204.4580516815186,43.16913986206055,0.4503202438354492,1.0795461093948688e-06,2.9999990463256836,0.22823718190193176,-0.5080748796463013,-0.5081021785736084,-0.5081031918525696,0.15020479261875153,0.15006095170974731,0.15005449950695038
4621,1204.7109196186066,43.12010192871094,0.4748900234699249,1.0509112371437368e-06,2.9999990463256836,0.19116631150245667,-0.5038054585456848,-0.5038530826568604,-0.5038502812385559,0.1584196388721466,0.15824982523918152,0.1582205593585968
4622,1204.9547667503357,43.07920455932617,0.4441659450531006,1.0387808515588404e-06,2.9999992847442627,0.2100847214460373,-0.5218052864074707,-0.5218344330787659,-0.5218213796615601,0.14813576638698578,0.14802812039852142,0.1480020433664322
4623,1205.2054362297058,43.10496139526367,0.45536869764328003,1.007546757136879e-06,2.9999988079071045,0.20268547534942627,-0.5112578272819519,-0.5112937688827515,-0.5112872123718262,0.1518353670835495,0.1517910212278366,0.15174229443073273
4624,1205.455890417099,42.93818664550781,0.32163122296333313,9.882652420856175e-07,2.9999990463256836,0.1975097358226776,-0.5182043313980103,-0.5182362794876099,-0.5182338953018188,0.10724438726902008,0.10719750076532364,0.10718932002782822
4625,1205.7245366573334,42.950252532958984,0.3604227304458618,9.71866484178463e-07,2.999999523162842,0.1967322677373886,-0.526460587978363,-0.5264789462089539,-0.5264946818351746,0.12018494307994843,0.12012013792991638,0.12011764943599701
4626,1205.9751904010773,42.91947937011719,0.28787240386009216,9.522098025627201e-07,2.9999985694885254,0.21415986120700836,-0.5260967016220093,-0.5260877013206482,-0.5261029601097107,0.09599455446004868,0.09593299776315689,0.0959448516368866
4627,1206.2258281707764,42.8841438293457,0.3291827142238617,9.590767149347812e-07,2.9999990463256836,0.17727121710777283,-0.5229909420013428,-0.5229904651641846,-0.5229930877685547,0.10973042994737625,0.1097240149974823,0.10972827672958374
4628,1206.5075759887695,42.983924865722656,0.3741026520729065,9.65071421887842e-07,2.9999990463256836,0.2111334353685379,-0.5309811234474182,-0.5309804677963257,-0.5309725999832153,0.12472385168075562,0.12468277662992477,0.1246960312128067
4629,1206.7614126205444,42.95631408691406,0.3485425114631653,9.659900115366327e-07,2.9999990463256836,0.21574747562408447,-0.5352243781089783,-0.5352314114570618,-0.5352073311805725,0.11619638651609421,0.11617296934127808,0.1161731630563736
4630,1207.0116696357727,43.04377365112305,0.4150964021682739,9.79304331849562e-07,2.9999990463256836,0.1948738694190979,-0.5121860504150391,-0.5121736526489258,-0.5121574401855469,0.1383969634771347,0.13834916055202484,0.13835026323795319
4631,1207.2617211341858,43.05720520019531,0.34753701090812683,9.77422132564243e-07,2.9999990463256836,0.23148274421691895,-0.5136443972587585,-0.5136297345161438,-0.513606071472168,0.1159098744392395,0.11580990999937057,0.11581722646951675
4632,1207.5146939754486,43.02326965332031,0.3586762845516205,9.847851742961211e-07,2.9999990463256836,0.20877164602279663,-0.5110303163528442,-0.5110215544700623,-0.5109859704971313,0.11959987878799438,0.11953321844339371,0.11954318732023239
4633,1207.7505369186401,43.10487747192383,0.35878875851631165,9.828502243180992e-07,2.9999990463256836,0.2343568205833435,-0.5037922859191895,-0.5037922859191895,-0.5037667751312256,0.11965698003768921,0.1195494756102562,0.11958230286836624
4634,1208.0170555114746,43.09764862060547,0.42209088802337646,9.865919992080308e-07,2.9999992847442627,0.20528678596019745,-0.5046888589859009,-0.5047006011009216,-0.5046824812889099,0.14072972536087036,0.14067208766937256,0.14068906009197235
4635,1208.2687520980835,43.10544204711914,0.3633195757865906,1.0506450962566305e-06,2.9999992847442627,0.2322387397289276,-0.5034558773040771,-0.5034779906272888,-0.5034624934196472,0.12115133553743362,0.12109687924385071,0.12107135355472565
4636,1208.5231864452362,43.03252410888672,0.34106138348579407,1.0854735137399985e-06,2.9999992847442627,0.22542820870876312,-0.5149903893470764,-0.514995276927948,-0.5149668455123901,0.11371846497058868,0.11368854343891144,0.11365438252687454
4637,1208.7576704025269,43.099430084228516,0.37529081106185913,1.0870535334106535e-06,2.9999990463256836,0.24094289541244507,-0.516143798828125,-0.5161533951759338,-0.5161393880844116,0.12511277198791504,0.12509751319885254,0.12508054077625275
4638,1209.008133172989,43.06212615966797,0.3900125324726105,1.0553926585998852e-06,2.999999523162842,0.2140606939792633,-0.5126210451126099,-0.5126233100891113,-0.5125972032546997,0.13001896440982819,0.12998966872692108,0.1300038993358612
4639,1209.2762472629547,43.07462692260742,0.38746362924575806,9.983939435187494e-07,2.9999992847442627,0.2040017545223236,-0.4998549520969391,-0.4998679757118225,-0.499841570854187,0.12916813790798187,0.12916435301303864,0.12913112342357635
4640,1209.5486381053925,43.08402633666992,0.46479570865631104,9.398700626661594e-07,2.999999523162842,0.196624755859375,-0.5166589021682739,-0.5166560411453247,-0.5166528820991516,0.15495730936527252,0.15492995083332062,0.1549084484577179
4641,1209.8153328895569,43.147911071777344,0.5217848420143127,9.417748287887662e-07,2.999999523162842,0.20499897003173828,-0.5208536982536316,-0.5208320021629333,-0.5208349823951721,0.17394086718559265,0.17391325533390045,0.17393068969249725
4642,1210.0654816627502,42.981441497802734,0.3898317813873291,9.726520602271194e-07,2.9999988079071045,0.19689598679542542,-0.5260128974914551,-0.5260066390037537,-0.5260133147239685,0.12999756634235382,0.12990319728851318,0.1299310177564621
4643,1210.3263156414032,43.0015983581543,0.410664439201355,9.919031072058715e-07,2.9999992847442627,0.22059762477874756,-0.544553279876709,-0.5445362329483032,-0.544549822807312,0.1369309425354004,0.13685961067676544,0.13687388598918915
4644,1210.6012587547302,43.01462173461914,0.43983811140060425,1.0635483249643585e-06,2.999999523162842,0.19586461782455444,-0.5308101773262024,-0.5307800769805908,-0.5307936668395996,0.1466454565525055,0.14659050107002258,0.14660213887691498
4645,1210.851875782013,43.13475799560547,0.44831717014312744,9.977392210203107e-07,2.999999523162842,0.24493706226348877,-0.5317475199699402,-0.531692624092102,-0.5317091941833496,0.14949819445610046,0.1493878811597824,0.14943112432956696
4646,1211.1190984249115,43.096675872802734,0.5230587720870972,1.0058361112896819e-06,2.9999990463256836,0.20145462453365326,-0.5355213284492493,-0.5354751944541931,-0.535487711429596,0.17437882721424103,0.17433606088161469,0.17434385418891907
4647,1211.3704793453217,43.143524169921875,0.5430195927619934,1.0249598290101858e-06,2.9999990463256836,0.21478840708732605,-0.53690505027771,-0.5368806719779968,-0.53688645362854,0.18100565671920776,0.18098022043704987,0.18103374540805817
4648,1211.623568058014,43.026676177978516,0.46889203786849976,9.209018116962397e-07,2.9999990463256836,0.19876229763031006,-0.5386722683906555,-0.5386345982551575,-0.5386613607406616,0.15634582936763763,0.15626029670238495,0.15628589689731598
4649,1211.873600244522,43.08530807495117,0.49242255091667175,9.213772500515915e-07,2.9999990463256836,0.2112865149974823,-0.5367048382759094,-0.5366940498352051,-0.5367130041122437,0.16419090330600739,0.16409806907176971,0.16413357853889465
4650,1212.1237728595734,42.99281311035156,0.43724989891052246,9.166060408460908e-07,2.999999523162842,0.18951837718486786,-0.5322535634040833,-0.5322423577308655,-0.5322621464729309,0.1458064466714859,0.14573603868484497,0.1457074135541916
4651,1212.3750240802765,43.007591247558594,0.4230040907859802,8.776357844908489e-07,2.999999523162842,0.2154264897108078,-0.5426506996154785,-0.5426511168479919,-0.5426530241966248,0.14102818071842194,0.14098958671092987,0.1409863382577896
4652,1212.612248659134,43.04005432128906,0.3735036849975586,9.487202987656929e-07,2.9999990463256836,0.23164045810699463,-0.5280247926712036,-0.5280389785766602,-0.5280179381370544,0.12452755123376846,0.12447310239076614,0.12450301647186279
4653,1212.8630743026733,43.00532150268555,0.3943360447883606,9.285572559747379e-07,2.999999523162842,0.20937274396419525,-0.5292349457740784,-0.5292348861694336,-0.5292297005653381,0.13148175179958344,0.13143469393253326,0.1314196139574051
4654,1213.1302697658539,43.057979583740234,0.4216013550758362,9.094974871004524e-07,2.999999523162842,0.22083985805511475,-0.5296968221664429,-0.5296722054481506,-0.5296701192855835,0.14054876565933228,0.14053921401500702,0.1405133605003357
4655,1213.396110534668,43.064918518066406,0.49245309829711914,9.715035957924556e-07,2.9999990463256836,0.20237012207508087,-0.5365983247756958,-0.536583662033081,-0.5365625619888306,0.16423165798187256,0.16409479081630707,0.16412664949893951
4656,1213.6342799663544,42.962303161621094,0.36120694875717163,9.880142215479282e-07,2.9999990463256836,0.21022671461105347,-0.5331825017929077,-0.5331622362136841,-0.53316330909729,0.12044712156057358,0.12038155645132065,0.1203782707452774
4657,1213.8850588798523,43.08031463623047,0.43617528676986694,1.0591611498966813e-06,2.999999523162842,0.20847991108894348,-0.5175578594207764,-0.5175668001174927,-0.5175783038139343,0.1454358547925949,0.14538350701332092,0.1453559398651123
4658,1214.1368758678436,43.00914764404297,0.38655298948287964,1.1314695029795985e-06,2.999999523162842,0.2044944167137146,-0.5216256976127625,-0.521625816822052,-0.521634578704834,0.12888365983963013,0.12882806360721588,0.12884126603603363
4659,1214.3878765106201,43.07056427001953,0.4396190643310547,1.0709375146689126e-06,2.9999990463256836,0.21383194625377655,-0.5260698795318604,-0.5260747671127319,-0.526067316532135,0.1465873420238495,0.14653372764587402,0.14649800956249237
4660,1214.6414041519165,43.322425842285156,0.7367362976074219,1.053930759553623e-06,2.9999990463256836,0.17461666464805603,-0.5107773542404175,-0.5107723474502563,-0.5107511878013611,0.24562792479991913,0.24553710222244263,0.24557127058506012
4661,1214.9099464416504,43.21195602416992,0.5638175010681152,1.0554775826676632e-06,2.9999992847442627,0.2088841199874878,-0.5165483951568604,-0.5165539383888245,-0.5165623426437378,0.1879679411649704,0.1878993958234787,0.18795013427734375
4662,1215.1614472866058,43.01701354980469,0.43849697709083557,1.0241901691188104e-06,2.9999992847442627,0.21117933094501495,-0.5413945317268372,-0.5413802266120911,-0.5413820743560791,0.14620625972747803,0.14616332948207855,0.1461273729801178
4663,1215.4127321243286,42.884521484375,0.366496205329895,1.0400007113275933e-06,2.9999990463256836,0.1809045672416687,-0.5380346179008484,-0.5380362868309021,-0.5380346775054932,0.12220203876495361,0.12216661870479584,0.12212753295898438
4664,1215.681802034378,43.00887680053711,0.374225378036499,1.0703290627134265e-06,2.9999990463256836,0.2162073850631714,-0.5266737341880798,-0.5266852378845215,-0.5266717076301575,0.1247594803571701,0.12474548071622849,0.12472043931484222
4665,1215.916955947876,42.97577667236328,0.3556445837020874,1.1039585388061823e-06,2.9999990463256836,0.20782068371772766,-0.5250325798988342,-0.5250011086463928,-0.5249956846237183,0.11861323565244675,0.11851013451814651,0.11852119863033295
4666,1216.1676018238068,42.98306655883789,0.38901057839393616,1.1181019772266154e-06,2.999999523162842,0.2216939628124237,-0.5443726778030396,-0.5443512797355652,-0.5443741679191589,0.12972338497638702,0.12963858246803284,0.1296485960483551
4667,1216.4173648357391,42.949806213378906,0.43300026655197144,1.1118587508462952e-06,2.9999992847442627,0.17790184915065765,-0.5361270308494568,-0.5361102223396301,-0.536131739616394,0.14440986514091492,0.14428995549678802,0.1443004459142685
4668,1216.686158657074,42.9388542175293,0.35823917388916016,1.068632059286756e-06,2.9999992847442627,0.20227721333503723,-0.533821702003479,-0.5338073372840881,-0.5338212847709656,0.11948193609714508,0.11936160922050476,0.11939561367034912
4669,1216.9366431236267,43.01288986206055,0.3518347144126892,9.62127387538203e-07,2.9999990463256836,0.22006168961524963,-0.5209103226661682,-0.5209038257598877,-0.5209026336669922,0.11729881912469864,0.11726358532905579,0.11727233231067657
4670,1217.1873490810394,43.00778579711914,0.39990437030792236,9.083891541195044e-07,2.9999992847442627,0.1999882161617279,-0.5230058431625366,-0.5230133533477783,-0.52301025390625,0.13336296379566193,0.13327544927597046,0.13326595723628998
4671,1217.4525561332703,43.048519134521484,0.39192700386047363,8.53031167480367e-07,2.999999523162842,0.23034554719924927,-0.5303353667259216,-0.5303218364715576,-0.5303168296813965,0.13068781793117523,0.13062119483947754,0.13061797618865967
4672,1217.7061440944672,42.82411575317383,0.3400941491127014,8.396124258069904e-07,2.999999523162842,0.16878199577331543,-0.5399487614631653,-0.5399224758148193,-0.5399118065834045,0.11339572817087173,0.11334773153066635,0.11335069686174393
4673,1217.9573786258698,43.00350570678711,0.40946459770202637,8.108770543913124e-07,2.9999990463256836,0.19909334182739258,-0.5269124507904053,-0.5268882513046265,-0.5268917679786682,0.13652104139328003,0.13647012412548065,0.1364734023809433
4674,1218.20738530159,42.96767807006836,0.3933911621570587,7.856834827180137e-07,2.9999990463256836,0.18419387936592102,-0.5219322443008423,-0.5219255685806274,-0.5219302773475647,0.1311602145433426,0.13112054765224457,0.13111039996147156
4675,1218.4419853687286,42.97574996948242,0.37740156054496765,7.737342002656078e-07,2.999999523162842,0.19500505924224854,-0.5223082900047302,-0.5223144888877869,-0.5223173499107361,0.1258510798215866,0.12577760219573975,0.1257728636264801
4676,1218.6996381282806,42.96990966796875,0.4155311584472656,7.315264838325675e-07,2.9999988079071045,0.19631189107894897,-0.5378962755203247,-0.5378729104995728,-0.537876546382904,0.13855578005313873,0.13850301504135132,0.13847239315509796
4677,1218.9653232097626,42.95354080200195,0.4037344455718994,7.243655204547395e-07,2.999999523162842,0.19100219011306763,-0.5353113412857056,-0.535294234752655,-0.5352862477302551,0.13460323214530945,0.13455761969089508,0.1345735639333725
4678,1219.2163994312286,43.10411834716797,0.41964226961135864,7.443136382789817e-07,2.9999990463256836,0.2247907519340515,-0.5168041586875916,-0.5167904496192932,-0.5167803168296814,0.13991154730319977,0.1398688107728958,0.13986189663410187
4679,1219.4824759960175,43.20762252807617,0.5611708164215088,7.753655495434941e-07,2.9999990463256836,0.20849433541297913,-0.5168026685714722,-0.5168005228042603,-0.5167945623397827,0.18709911406040192,0.18704481422901154,0.18702688813209534
4680,1219.7354445457458,43.1993408203125,0.6611032485961914,8.633714969619177e-07,2.9999990463256836,0.17063146829605103,-0.5234177112579346,-0.5233908891677856,-0.5233818292617798,0.22040985524654388,0.2203352153301239,0.22035817801952362
4681,1219.9714274406433,43.22688293457031,0.5258935689926147,9.047802222994505e-07,2.999999523162842,0.23505885899066925,-0.5192843675613403,-0.5192548036575317,-0.5192488431930542,0.17531996965408325,0.17530770599842072,0.17526593804359436
4682,1220.2391910552979,43.17402648925781,0.5022612810134888,9.576663160260068e-07,2.9999990463256836,0.22293904423713684,-0.5196033120155334,-0.5195752382278442,-0.5195640921592712,0.1674094796180725,0.1674327403306961,0.16741909086704254
4683,1220.489897966385,42.99882125854492,0.4531313180923462,1.02671901913709e-06,2.9999992847442627,0.18565335869789124,-0.5325533151626587,-0.5325456261634827,-0.5325219631195068,0.15106450021266937,0.15104122459888458,0.15102560818195343
4684,1220.7595794200897,42.999210357666016,0.41195446252822876,1.0038130540124257e-06,2.9999990463256836,0.20368286967277527,-0.5327178239822388,-0.5326979160308838,-0.5326781868934631,0.13734355568885803,0.13731999695301056,0.13729088008403778
4685,1221.0095732212067,42.93001937866211,0.3789605498313904,1.064383695847937e-06,2.9999990463256836,0.20674115419387817,-0.547069787979126,-0.5470442175865173,-0.5470448136329651,0.1263902336359024,0.12629997730255127,0.1262703537940979
4686,1221.260445356369,42.95120620727539,0.37074014544487,1.1279507816652767e-06,2.999999523162842,0.1965203434228897,-0.5294287204742432,-0.5294197201728821,-0.5294179320335388,0.12361665815114975,0.12357723712921143,0.12354624271392822
4687,1221.5138902664185,42.8840446472168,0.3548068702220917,1.1559152426343644e-06,2.9999985694885254,0.17932413518428802,-0.533112645149231,-0.5331017971038818,-0.5330948233604431,0.1183164194226265,0.11826881766319275,0.11822164058685303
4688,1221.7635159492493,42.91059112548828,0.3562423586845398,1.2153484476584708e-06,2.9999992847442627,0.16636934876441956,-0.514786958694458,-0.5147866010665894,-0.5147821307182312,0.11877782642841339,0.1187480241060257,0.1187165230512619
4689,1222.0290665626526,42.94279861450195,0.31672096252441406,1.1595382147788769e-06,2.999999523162842,0.19994041323661804,-0.5169432163238525,-0.5169610381126404,-0.5169687271118164,0.10559782385826111,0.10557301342487335,0.1055501401424408
4690,1222.294763803482,42.920536041259766,0.3089487552642822,1.1284842003078666e-06,2.999999523162842,0.1988096833229065,-0.5208761692047119,-0.5208786725997925,-0.5208953619003296,0.10302293300628662,0.10298267006874084,0.10294316709041595
4691,1222.5319328308105,42.97938919067383,0.31093746423721313,1.1233573786739726e-06,2.9999990463256836,0.21212616562843323,-0.5123295187950134,-0.512327253818512,-0.5123409628868103,0.10367600619792938,0.10364849865436554,0.10361296683549881
4692,1222.78271818161,42.997337341308594,0.3686180114746094,1.096361529562273e-06,2.999999523162842,0.19708305597305298,-0.5138642191886902,-0.5138742327690125,-0.513882577419281,0.12289758771657944,0.12288682907819748,0.12283360213041306
4693,1223.033001422882,42.93406677246094,0.3288155794143677,1.0801331882248633e-06,2.999999523162842,0.19347858428955078,-0.5188537240028381,-0.5188570618629456,-0.5188730955123901,0.10964246839284897,0.10960209369659424,0.10957101732492447
4694,1223.3145320415497,43.072208404541016,0.4338138699531555,1.1176105090271449e-06,2.999999523162842,0.2363583892583847,-0.5410071015357971,-0.5410071015357971,-0.5410134792327881,0.14462792873382568,0.14460113644599915,0.14458481967449188
4695,1223.5566070079803,42.947837829589844,0.34746626019477844,1.085784106180654e-06,3.0,0.19234368205070496,-0.5195975303649902,-0.5196075439453125,-0.5196093320846558,0.11584784835577011,0.1158222109079361,0.11579620838165283
4696,1223.8068580627441,43.0705680847168,0.41504693031311035,1.0500996268092422e-06,2.999999523162842,0.22138190269470215,-0.5237662196159363,-0.5237607955932617,-0.5237649083137512,0.13837264478206635,0.13832952082157135,0.13834474980831146
4697,1224.073319196701,43.154483795166016,0.5035154819488525,9.739385404827772e-07,2.9999992847442627,0.21730294823646545,-0.5221264958381653,-0.5221092104911804,-0.5221144556999207,0.16788476705551147,0.1678098738193512,0.16782085597515106
4698,1224.3235020637512,43.00580596923828,0.4651491045951843,9.02857777873578e-07,2.999999523162842,0.17962324619293213,-0.5295541286468506,-0.5295393466949463,-0.5295434594154358,0.1551310420036316,0.1550157517194748,0.15500231087207794
4699,1224.5766372680664,42.95401382446289,0.3650827407836914,9.033975061356614e-07,2.9999990463256836,0.19126012921333313,-0.5225489735603333,-0.5225417613983154,-0.5225396752357483,0.12171375006437302,0.12167368084192276,0.12169529497623444
4700,1224.9285345077515,42.937320709228516,0.36977216601371765,9.373720217809023e-07,2.9999990463256836,0.1767783761024475,-0.5184256434440613,-0.5184447169303894,-0.5184493660926819,0.12330873310565948,0.12324216961860657,0.1232212632894516
4701,1225.1636044979095,42.94987106323242,0.35326918959617615,9.298840950577869e-07,2.999999523162842,0.18820329010486603,-0.5176410675048828,-0.517645537853241,-0.5176448822021484,0.11781620234251022,0.11772378534078598,0.11772919446229935
4702,1225.415666103363,43.07632827758789,0.3689349889755249,9.214516012434615e-07,2.9999992847442627,0.24123795330524445,-0.5219225883483887,-0.5219101309776306,-0.5219114422798157,0.1230299174785614,0.12295328825712204,0.12295178323984146
4703,1225.6839652061462,42.86768341064453,0.3283633887767792,8.660096000312478e-07,2.9999990463256836,0.19543471932411194,-0.5422196984291077,-0.5421907901763916,-0.5421820282936096,0.10950279235839844,0.10942457616329193,0.10943601280450821
4704,1225.93439412117,42.99860763549805,0.3715197741985321,7.600417006869975e-07,2.9999990463256836,0.21051812171936035,-0.5247766375541687,-0.5247673988342285,-0.5247814059257507,0.1238877922296524,0.12381178885698318,0.12382018566131592
4705,1226.1883022785187,42.88932800292969,0.3239518105983734,6.915994958944793e-07,2.9999992847442627,0.19196376204490662,-0.5308859944343567,-0.530872106552124,-0.5308804512023926,0.1080203652381897,0.1079714372754097,0.10796001553535461
4706,1226.4362020492554,42.901519775390625,0.3650347590446472,5.990922318233061e-07,2.9999988079071045,0.18235960602760315,-0.5330443382263184,-0.5330072045326233,-0.533023476600647,0.1217416301369667,0.12164841592311859,0.12164469063282013
4707,1226.7065124511719,42.869319915771484,0.2983883023262024,5.327385110831528e-07,2.999999523162842,0.19933441281318665,-0.5347475409507751,-0.5347154140472412,-0.5347190499305725,0.09950784593820572,0.0994408130645752,0.09943965822458267
4708,1226.9722814559937,43.00960922241211,0.3436736464500427,5.277142918203026e-07,2.9999992847442627,0.2440768927335739,-0.5378238558769226,-0.5378256440162659,-0.5378166437149048,0.11459819972515106,0.1145365834236145,0.11453887075185776
4709,1227.2378187179565,43.064388275146484,0.3766343295574188,4.7593027829861967e-07,2.999999523162842,0.21728995442390442,-0.5098739266395569,-0.5099180936813354,-0.5099137425422668,0.12559965252876282,0.12551631033420563,0.12551835179328918
4710,1227.4887182712555,43.06509780883789,0.3909246325492859,4.847800596508023e-07,2.9999990463256836,0.19619911909103394,-0.4980844259262085,-0.49812066555023193,-0.4981133043766022,0.13032764196395874,0.1302913874387741,0.13030560314655304
4711,1227.7404944896698,42.920021057128906,0.3219996690750122,5.116166903462727e-07,2.999999523162842,0.1833924651145935,-0.5134241580963135,-0.5134468674659729,-0.513450562953949,0.10736651718616486,0.10731084644794464,0.1073223203420639
4712,1227.990496635437,42.96198272705078,0.35929518938064575,5.311385393724777e-07,2.9999990463256836,0.20869357883930206,-0.5314370393753052,-0.5314364433288574,-0.5314351916313171,0.11979402601718903,0.11975807696580887,0.11974308639764786
4713,1228.256560087204,42.86772918701172,0.2766881585121155,5.909263336434378e-07,2.9999990463256836,0.19591762125492096,-0.5254290699958801,-0.5254384279251099,-0.5254209637641907,0.09226551651954651,0.09221122413873672,0.09221143275499344
4714,1228.5248885154724,42.960819244384766,0.3152877688407898,5.896937409488601e-07,2.9999990463256836,0.2054060846567154,-0.5146932601928711,-0.5147214531898499,-0.5147156715393066,0.10512902587652206,0.1050868034362793,0.10507193207740784
4715,1228.7754633426666,42.88848876953125,0.3028925359249115,6.00258204030979e-07,2.9999992847442627,0.19662031531333923,-0.5277600288391113,-0.5277889966964722,-0.5277785062789917,0.10100442916154861,0.10093972831964493,0.10094838589429855
4716,1229.0264344215393,42.911197662353516,0.2860984802246094,6.39082998077356e-07,2.9999985694885254,0.20570701360702515,-0.521689772605896,-0.5217136740684509,-0.521721363067627,0.09539740532636642,0.09534239768981934,0.09535866975784302
4717,1229.308791399002,42.92254638671875,0.29904693365097046,6.593892862838402e-07,2.9999990463256836,0.20385080575942993,-0.5207967162132263,-0.5208047032356262,-0.5208253860473633,0.09969089925289154,0.0996776595711708,0.09967835992574692
4718,1229.561042547226,42.917320251464844,0.2713777422904968,7.354194622166688e-07,2.999999523162842,0.20725616812705994,-0.5159935355186462,-0.5160236358642578,-0.5160197019577026,0.09047510474920273,0.09044540673494339,0.09045721590518951
4719,1229.8267409801483,42.9298095703125,0.3253617286682129,8.605040875409031e-07,2.999999523162842,0.1900949478149414,-0.516502857208252,-0.5165066123008728,-0.5165037512779236,0.108494833111763,0.10843630880117416,0.10843060910701752
4720,1230.0767517089844,42.904335021972656,0.3219418525695801,9.485428904554283e-07,2.9999992847442627,0.18450966477394104,-0.519483208656311,-0.5194966197013855,-0.5195098519325256,0.10736524313688278,0.1073022112250328,0.10727439075708389
4721,1230.3271777629852,42.93907165527344,0.35517460107803345,1.0425439995742636e-06,2.999999523162842,0.1969853937625885,-0.5286341309547424,-0.5286439061164856,-0.5286450982093811,0.1184391975402832,0.11837106198072433,0.11836431920528412
4722,1230.564748287201,43.04703903198242,0.43651461601257324,1.0553665106272092e-06,2.9999992847442627,0.1889737844467163,-0.5136281251907349,-0.5136389136314392,-0.5136308073997498,0.14559507369995117,0.14545591175556183,0.14546363055706024
4723,1230.814748287201,43.07918930053711,0.42087987065315247,1.0721648777689552e-06,2.9999990463256836,0.21085044741630554,-0.514689028263092,-0.5147109627723694,-0.5147108435630798,0.1403593271970749,0.14027133584022522,0.14024922251701355
4724,1231.0809466838837,43.0311164855957,0.359186589717865,1.063944637280656e-06,2.9999992847442627,0.21905484795570374,-0.5165172815322876,-0.5165439248085022,-0.516532301902771,0.11976315081119537,0.11972314864397049,0.11970028281211853
4725,1231.3318910598755,42.91706085205078,0.33008015155792236,1.060860540746944e-06,2.9999988079071045,0.1913646012544632,-0.5232670307159424,-0.5232820510864258,-0.5232760906219482,0.11005207896232605,0.11002559959888458,0.11000247299671173
4726,1231.5697059631348,42.91801834106445,0.3256269693374634,1.0814150073201745e-06,2.999999523162842,0.18614158034324646,-0.5174500942230225,-0.5174641013145447,-0.5174455046653748,0.10859575122594833,0.10852249711751938,0.10850871354341507
4727,1231.8203809261322,42.95146179199219,0.3538418710231781,1.0975558097925386e-06,3.0,0.18204540014266968,-0.5125578045845032,-0.5125665664672852,-0.5125564336776733,0.11796213686466217,0.1179380789399147,0.11794165521860123
4728,1232.1041238307953,42.97464370727539,0.3619450330734253,1.1153254035889404e-06,2.999999523162842,0.203606516122818,-0.5242118835449219,-0.5242316722869873,-0.5242157578468323,0.12066895514726639,0.12064249068498611,0.12063359469175339
4729,1232.3533425331116,43.07781219482422,0.36010923981666565,1.1437136890890542e-06,2.999999523162842,0.23806867003440857,-0.5160375237464905,-0.5160810947418213,-0.5160712003707886,0.12008235603570938,0.12001749873161316,0.12000938504934311
4730,1232.605794429779,43.107521057128906,0.3939337730407715,1.1459837878646795e-06,2.999999523162842,0.22236871719360352,-0.5052756071090698,-0.5053057670593262,-0.5053138732910156,0.13136467337608337,0.13129299879074097,0.13127608597278595
4731,1232.8557212352753,42.866310119628906,0.3195299208164215,1.157001292995119e-06,2.9999990463256836,0.16865602135658264,-0.519033670425415,-0.5190693140029907,-0.5190623998641968,0.10654984414577484,0.10649313777685165,0.10648695379495621
4732,1233.1057970523834,42.953582763671875,0.3500450551509857,1.153405946752173e-06,2.999999523162842,0.20910120010375977,-0.5314702391624451,-0.53150874376297,-0.5315207242965698,0.11671961843967438,0.11667124181985855,0.11665418744087219
4733,1233.3559153079987,43.01394271850586,0.3656994104385376,1.0884027688007336e-06,2.9999990463256836,0.217511385679245,-0.523155152797699,-0.5231927037239075,-0.5232019424438477,0.1219564825296402,0.12187480926513672,0.12186812609434128
4734,1233.6019263267517,42.99394607543945,0.36577337980270386,1.1009968829966965e-06,2.9999992847442627,0.19363071024417877,-0.5113580822944641,-0.5114094614982605,-0.5113897323608398,0.12197215110063553,0.1218993067741394,0.12190192192792892
4735,1233.8689079284668,42.99312210083008,0.3758210241794586,1.042564690578729e-06,2.999999523162842,0.18765848875045776,-0.5103488564491272,-0.5103994607925415,-0.5103676319122314,0.12533731758594513,0.12524183094501495,0.12524187564849854
4736,1234.1050050258636,43.00165939331055,0.3732186555862427,1.0062899491458666e-06,2.9999990463256836,0.22328190505504608,-0.5341842770576477,-0.5342128872871399,-0.5341906547546387,0.1244724839925766,0.12438610196113586,0.12436005473136902
