,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
7893,1587.1895809173584,-8.266910552978516,0.6141079068183899,1.1948764949920587e-05,2.9999992847442627,0.20698246359825134,-1.3723565340042114,-1.3723846673965454,-1.3724112510681152,0.20490969717502594,0.20466957986354828,0.20452861487865448
7894,1587.3887362480164,-8.163414001464844,0.7708029747009277,1.2017634617222939e-05,2.9999992847442627,0.19249725341796875,-1.3746322393417358,-1.3746682405471802,-1.3746975660324097,0.2571111023426056,0.2569059133529663,0.25678595900535583
7895,1587.589854478836,-8.171660423278809,1.273324966430664,1.3462749848258682e-05,2.9999992847442627,0.1616418957710266,-1.4098553657531738,-1.4099355936050415,-1.4099851846694946,0.42451211810112,0.424423485994339,0.4243893325328827
7896,1587.7950568199158,-7.83681058883667,1.1290106773376465,1.3742781447945163e-05,2.999999523162842,0.16607922315597534,-1.3737821578979492,-1.3738343715667725,-1.3738688230514526,0.37640491127967834,0.3763250410556793,0.37628066539764404
7897,1587.9841494560242,-7.927964210510254,0.9649832248687744,1.345469536317978e-05,3.0,0.15959382057189941,-1.367404818534851,-1.36746084690094,-1.3674979209899902,0.3217625916004181,0.32164376974105835,0.3215768039226532
7898,1588.1726005077362,-7.518317222595215,1.8350036144256592,1.2380815860524308e-05,2.9999990463256836,0.16531500220298767,-1.4032845497131348,-1.4033751487731934,-1.403437614440918,0.6115730404853821,0.6116783022880554,0.6117522120475769
7899,1588.372018814087,-1.5764191150665283,8.418903350830078,1.107827301893849e-05,2.9999990463256836,0.18653221428394318,-1.4549452066421509,-1.4550988674163818,-1.4551911354064941,2.804154872894287,2.8066534996032715,2.8080949783325195
7900,1588.6759948730469,-6.301843166351318,3.268233299255371,1.2457045158953406e-05,2.999999523162842,0.15050595998764038,-1.4180223941802979,-1.4181331396102905,-1.4181933403015137,1.088890552520752,1.0894794464111328,1.0898634195327759
7901,1588.8805401325226,3.702749252319336,13.438339233398438,1.272725421586074e-05,2.999999523162842,0.1713329553604126,-1.4332401752471924,-1.4333614110946655,-1.4334295988082886,4.475924491882324,4.47990608215332,4.482509136199951
7902,1589.069189786911,-8.129546165466309,0.8710776567459106,1.345640885119792e-05,2.999999523162842,0.2282596230506897,-1.3840981721878052,-1.3841712474822998,-1.3842077255249023,0.29050159454345703,0.29033946990966797,0.29023656249046326
7903,1589.2595767974854,-4.065982818603516,5.194446563720703,1.173878445115406e-05,3.0,0.12743344902992249,-1.3915132284164429,-1.3915985822677612,-1.3916517496109009,1.7302799224853516,1.731630563735962,1.7325358390808105
7904,1589.4640018939972,-5.328733921051025,3.923887252807617,1.120589513448067e-05,2.999999761581421,0.11416912078857422,-1.3892959356307983,-1.3893603086471558,-1.389404058456421,1.3071950674057007,1.308061122894287,1.3086309432983398
7905,1589.6362628936768,-7.280017375946045,1.6188874244689941,1.2125752618885599e-05,2.9999992847442627,0.10695909708738327,-1.3613721132278442,-1.3614200353622437,-1.3614518642425537,0.5395300388336182,0.5396335124969482,0.5397239327430725
7906,1589.8554730415344,-6.839113235473633,2.472085952758789,1.2306819371588062e-05,2.999999523162842,0.13219326734542847,-1.3959810733795166,-1.3960696458816528,-1.3961257934570312,0.8237363696098328,0.8240548372268677,0.8242948055267334
7907,1590.0433011054993,-5.228305339813232,3.922194004058838,1.2430436981958337e-05,2.9999992847442627,0.17544116079807281,-1.3890401124954224,-1.3891123533248901,-1.3891587257385254,1.3066656589508057,1.30747652053833,1.3080519437789917
7908,1590.234962940216,-8.075179100036621,0.9200515151023865,1.2232745575602166e-05,2.999999523162842,0.13015499711036682,-1.3715949058532715,-1.3716462850570679,-1.3716872930526733,0.30681997537612915,0.3066621720790863,0.3065693974494934
7909,1590.45383810997,-7.782497882843018,1.1844178438186646,1.0601942449284252e-05,2.9999992847442627,0.09964880347251892,-1.3656615018844604,-1.3657095432281494,-1.3657622337341309,0.39484903216362,0.39479514956474304,0.3947736322879791
7910,1590.6577525138855,-7.799799919128418,1.2974878549575806,9.82686469797045e-06,2.9999992847442627,0.13597151637077332,-1.380094289779663,-1.3801618814468384,-1.3802235126495361,0.43252378702163696,0.43248507380485535,0.43247899413108826
7911,1590.885864496231,-2.1739532947540283,7.029322624206543,9.809878974920139e-06,2.999999523162842,0.11070854961872101,-1.385084867477417,-1.3851523399353027,-1.385211706161499,2.3416008949279785,2.343223810195923,2.3444974422454834
7912,1591.080998659134,-4.225185394287109,5.501047611236572,1.0317435226170346e-05,3.0,0.20161664485931396,-1.43623948097229,-1.436371922492981,-1.4364635944366455,1.8326667547225952,1.8337318897247314,1.8346489667892456
7913,1591.276869058609,-7.083858013153076,1.366894245147705,8.952019015850965e-06,3.0,0.2271365225315094,-1.3419119119644165,-1.3419657945632935,-1.3419963121414185,0.45557549595832825,0.4556271731853485,0.4556915760040283
7914,1591.480460882187,-7.900779724121094,0.9174523949623108,7.151989848352969e-06,3.0,0.12663444876670837,-1.3576066493988037,-1.357667326927185,-1.3577101230621338,0.30591216683387756,0.3058030903339386,0.30573713779449463
7915,1591.683581829071,-7.935317039489746,0.7842357754707336,5.8739133237395436e-06,2.999999523162842,0.18830615282058716,-1.3576619625091553,-1.3577241897583008,-1.357770323753357,0.2615608274936676,0.26139047741889954,0.2612844705581665
7916,1591.9022161960602,-8.091652870178223,0.7073120474815369,5.042883913120022e-06,3.0,0.1454891413450241,-1.3584535121917725,-1.3585128784179688,-1.3585597276687622,0.23594343662261963,0.23574677109718323,0.23562182486057281
7917,1592.1062700748444,-3.4582407474517822,5.894120693206787,4.965989319316577e-06,2.999999761581421,0.1435967981815338,-1.4004908800125122,-1.4006117582321167,-1.4006900787353516,1.9634562730789185,1.9648536443710327,1.965810775756836
7918,1592.311641216278,-4.160675048828125,4.923072338104248,5.4251295296126045e-06,2.9999992847442627,0.2352050244808197,-1.3912551403045654,-1.3913720846176147,-1.391438364982605,1.640030860900879,1.64111328125,1.6419280767440796
7919,1592.4998202323914,-7.4341888427734375,0.9786638021469116,5.4934084801061545e-06,2.9999990463256836,0.2267698496580124,-1.3389484882354736,-1.3390170335769653,-1.3390545845031738,0.3262918293476105,0.3262161314487457,0.3261558413505554
7920,1592.7029657363892,-7.856922626495361,0.7218610644340515,4.175321009824984e-06,2.9999990463256836,0.10069908201694489,-1.3360875844955444,-1.33614981174469,-1.33619225025177,0.2407558113336563,0.24060507118701935,0.24050016701221466
7921,1592.9060859680176,-7.616844177246094,0.6215713024139404,3.508194822643418e-06,2.999999523162842,0.18076658248901367,-1.3199390172958374,-1.3199915885925293,-1.3200315237045288,0.2073364108800888,0.20717063546180725,0.20706430077552795
7922,1593.0942826271057,-7.661527156829834,0.5486922264099121,4.091582013643347e-06,2.999999523162842,0.16536137461662292,-1.3158907890319824,-1.3159373998641968,-1.3159688711166382,0.18305428326129913,0.1828743815422058,0.18276357650756836
7923,1593.2923746109009,-7.866621017456055,0.5729150772094727,4.567336418404011e-06,2.999999523162842,0.12497606873512268,-1.328441858291626,-1.3284968137741089,-1.3285293579101562,0.1911303550004959,0.19094973802566528,0.19083496928215027
7924,1593.4909317493439,-7.465959548950195,1.1210458278656006,4.75949173051049e-06,2.999999523162842,0.19585169851779938,-1.348446011543274,-1.3485232591629028,-1.3485615253448486,0.373720645904541,0.3736724555492401,0.3736526668071747
7925,1593.7106609344482,-7.574661731719971,1.1103901863098145,4.399815679789754e-06,2.9999990463256836,0.14034022390842438,-1.3490960597991943,-1.349172592163086,-1.349212884902954,0.3701910972595215,0.37012091279029846,0.3700781762599945
7926,1593.9150495529175,-7.382719039916992,1.083378791809082,3.6113247006142046e-06,2.999999761581421,0.11856333911418915,-1.329668641090393,-1.3297380208969116,-1.3297771215438843,0.36116912961006165,0.3611091673374176,0.3611004650592804
7927,1594.0880215168,-7.39699649810791,1.1462868452072144,2.952988324977923e-06,2.999999523162842,0.15015476942062378,-1.3394633531570435,-1.3395367860794067,-1.3395776748657227,0.3821411728858948,0.3820902407169342,0.3820553719997406
7928,1594.2785761356354,-7.810800075531006,0.7084451913833618,2.995800741700805e-06,2.9999992847442627,0.09603317081928253,-1.3309558629989624,-1.3310253620147705,-1.331054449081421,0.23630492389202118,0.23612762987613678,0.23601265251636505
7929,1594.4979450702667,-7.623802185058594,0.6666476130485535,3.462489075900521e-06,2.999999523162842,0.12026228755712509,-1.3164491653442383,-1.31651771068573,-1.3165444135665894,0.22238047420978546,0.22219081223011017,0.22207632660865784
7930,1594.701072216034,-7.768960475921631,0.9648110866546631,3.18205729854526e-06,2.999999761581421,0.11663968861103058,-1.349892020225525,-1.3499747514724731,-1.3500149250030518,0.32169073820114136,0.32159173488616943,0.3215286433696747
7931,1594.9050176143646,-7.975682258605957,0.731006920337677,2.6248312678944785e-06,2.999999523162842,0.0852346420288086,-1.3439537286758423,-1.3440251350402832,-1.3440641164779663,0.24382983148097992,0.24364346265792847,0.24353361129760742
7932,1595.1237976551056,-5.359921455383301,3.523712158203125,2.3673210307606496e-06,2.999999523162842,0.09415550529956818,-1.3585857152938843,-1.3586578369140625,-1.35869562625885,1.1738884449005127,1.1746703386306763,1.1751532554626465
7933,1595.3300783634186,-8.227472305297852,0.8830674290657043,2.5189192456309684e-06,2.9999992847442627,0.09044647961854935,-1.3754781484603882,-1.3755567073822021,-1.3755921125411987,0.2945322096347809,0.29433074593544006,0.2942044734954834
7934,1595.5343852043152,-6.097326755523682,3.399324417114258,2.5886624825943727e-06,2.999999523162842,0.09733326733112335,-1.4058332443237305,-1.4059433937072754,-1.4059853553771973,1.1326123476028442,1.1332143545150757,1.133497714996338
7935,1595.737622499466,-7.748815059661865,1.5702662467956543,2.5169626951537794e-06,3.0,0.13643118739128113,-1.3970847129821777,-1.3971806764602661,-1.3972243070602417,0.5234159827232361,0.5234164595603943,0.5234337449073792
7936,1595.940758228302,-7.865979194641113,1.0932525396347046,2.5729279968800256e-06,2.9999990463256836,0.09965218603610992,-1.3650498390197754,-1.3651186227798462,-1.3651500940322876,0.36451494693756104,0.36439764499664307,0.3643399477005005
7937,1596.1439108848572,-8.229509353637695,0.7107988595962524,2.317847020094632e-06,2.9999992847442627,0.0793534517288208,-1.3611078262329102,-1.3611643314361572,-1.3611921072006226,0.23713558912277222,0.23689408600330353,0.23676921427249908
7938,1596.3420062065125,-6.235002517700195,2.9797897338867188,2.287757979502203e-06,2.9999990463256836,0.08218464255332947,-1.3824161291122437,-1.3825113773345947,-1.3825595378875732,0.9927743077278137,0.9933422207832336,0.9936730861663818
7939,1596.560700416565,-7.175053119659424,2.2296175956726074,2.8538343030959368e-06,2.9999992847442627,0.08128693699836731,-1.396820068359375,-1.3969266414642334,-1.3969756364822388,0.7429813742637634,0.743248462677002,0.7433876991271973
7940,1596.7637701034546,-7.757186412811279,1.452065110206604,3.282689476691303e-06,2.9999990463256836,0.12461012601852417,-1.3872188329696655,-1.3873262405395508,-1.387375831604004,0.48403865098953247,0.48402273654937744,0.4840036928653717
7941,1596.9516563415527,-7.8538408279418945,1.2586880922317505,3.2035641197580844e-06,2.999999523162842,0.08108153939247131,-1.3744663000106812,-1.3745523691177368,-1.3746036291122437,0.4196215569972992,0.41955259442329407,0.4195139706134796
7942,1597.1428108215332,-6.838925361633301,2.3498849868774414,3.0142944069666555e-06,2.999999523162842,0.07357485592365265,-1.3793768882751465,-1.3794561624526978,-1.3795115947723389,0.7830104231834412,0.783338725566864,0.7835359573364258
7943,1597.3621361255646,-8.1236572265625,0.8104637265205383,3.1072215733729536e-06,2.9999990463256836,0.07383560389280319,-1.3599493503570557,-1.3600085973739624,-1.3600494861602783,0.27035993337631226,0.27011582255363464,0.2699880003929138
7944,1597.5656752586365,-6.954823970794678,2.2079172134399414,3.2886246117413975e-06,2.999999523162842,0.06487910449504852,-1.3763123750686646,-1.3763937950134277,-1.376441478729248,0.7356921434402466,0.7360106110572815,0.736214280128479
7945,1597.7687211036682,-8.341089248657227,0.7789509296417236,3.342393938510213e-06,2.9999992847442627,0.08602912724018097,-1.3756709098815918,-1.375733494758606,-1.3757728338241577,0.2598385810852051,0.25961390137672424,0.2594984769821167
7946,1597.9719319343567,-8.25084400177002,0.7254177927970886,3.3799774428189266e-06,2.999999523162842,0.09249208122491837,-1.3654769659042358,-1.3655362129211426,-1.3655693531036377,0.24200138449668884,0.24176743626594543,0.24164898693561554
7947,1598.1595058441162,-7.192497253417969,2.3637239933013916,3.103588369413046e-06,2.9999992847442627,0.060788244009017944,-1.4058799743652344,-1.40598464012146,-1.4060442447662354,0.7876609563827515,0.7879452705383301,0.7881178259849548
7948,1598.365045785904,-3.081616163253784,6.254764556884766,2.8909689717693254e-06,2.999999761581421,0.07802749425172806,-1.3912094831466675,-1.3912944793701172,-1.3913452625274658,2.083326578140259,2.0852060317993164,2.0862319469451904
7949,1598.5525755882263,-6.782700538635254,3.1070127487182617,3.2648449632688425e-06,2.999999761581421,0.07992015779018402,-1.4337307214736938,-1.4338537454605103,-1.4339191913604736,1.0352743864059448,1.0357375144958496,1.0360008478164673
7950,1598.756148815155,-7.67687463760376,2.04858660697937,3.306632379462826e-06,2.999999523162842,0.11660058796405792,-1.425708532333374,-1.425815463066101,-1.4258685111999512,0.6827461123466492,0.682881772518158,0.6829586625099182
7951,1598.9753789901733,-6.221072673797607,3.6557788848876953,3.154885689582443e-06,2.999999523162842,0.08847219496965408,-1.4338083267211914,-1.4339269399642944,-1.433980941772461,1.2179783582687378,1.218706488609314,1.219094157218933
7952,1599.1812570095062,-7.290960788726807,2.6725566387176514,2.8360723263176624e-06,2.9999988079071045,0.0780341625213623,-1.4391449689865112,-1.4392659664154053,-1.4393243789672852,0.8905515074729919,0.8909159302711487,0.8910892605781555
7953,1599.3708112239838,-6.192429542541504,3.702000617980957,2.6154818897339283e-06,2.9999992847442627,0.08151888847351074,-1.4342906475067139,-1.4344124794006348,-1.4344696998596191,1.2333321571350098,1.2341264486312866,1.2345420122146606
7954,1599.5896618366241,-7.6835856437683105,2.1038360595703125,2.811060767271556e-06,2.999999523162842,0.0793108120560646,-1.4258456230163574,-1.4259546995162964,-1.4260056018829346,0.7011083960533142,0.7013075947761536,0.7014199495315552
7955,1599.808437347412,-8.09727954864502,1.6839932203292847,2.954036744995392e-06,3.0,0.08985313773155212,-1.426682949066162,-1.4267854690551758,-1.4268286228179932,0.5613071918487549,0.5613362193107605,0.5613497495651245
7956,1599.996324300766,-8.255495071411133,1.1531624794006348,3.0438914109254256e-06,2.9999992847442627,0.09698843210935593,-1.3990784883499146,-1.3991641998291016,-1.3992059230804443,0.3844980299472809,0.38436710834503174,0.3842974007129669
7957,1600.2193202972412,-5.576683521270752,3.7221927642822266,2.74677745437657e-06,2.999999523162842,0.06031898409128189,-1.3861573934555054,-1.3862416744232178,-1.386291265487671,1.239967703819275,1.2408771514892578,1.2413479089736938
7958,1600.4220759868622,-5.4423322677612305,4.014647960662842,2.8050344553776085e-06,2.999999523162842,0.07865606248378754,-1.4004985094070435,-1.4005966186523438,-1.4006552696228027,1.3374671936035156,1.3383547067642212,1.3388261795043945
7959,1600.6253442764282,-8.37243366241455,0.8212776184082031,3.0176606742315926e-06,2.999999523162842,0.07775376737117767,-1.3802745342254639,-1.3803510665893555,-1.3803898096084595,0.2739560008049011,0.27371904253959656,0.27360260486602783
7960,1600.8283834457397,-8.064740180969238,1.2825673818588257,2.873094217648031e-06,2.999999523162842,0.09459388256072998,-1.3940799236297607,-1.3941751718521118,-1.3942307233810425,0.4275898337364197,0.4275133013725281,0.42746421694755554
7961,1601.0315968990326,-8.065569877624512,0.7551795840263367,2.9810967134835664e-06,2.999999523162842,0.08277976512908936,-1.3523842096328735,-1.3524423837661743,-1.3524794578552246,0.2519013583660126,0.25169217586517334,0.25158601999282837
7962,1601.2436773777008,-8.059346199035645,0.692379891872406,2.9163775252527557e-06,2.999999523162842,0.09832938015460968,-1.3490185737609863,-1.3490827083587646,-1.349122405052185,0.23098252713680267,0.23075829446315765,0.23063908517360687
7963,1601.4470829963684,-8.079963684082031,0.5899081826210022,2.7089097329735523e-06,2.999999523162842,0.07460354268550873,-1.3398457765579224,-1.3398951292037964,-1.3399219512939453,0.19684267044067383,0.19659796357154846,0.1964675635099411
7964,1601.6501767635345,-6.742123126983643,2.6932075023651123,2.784524895105278e-06,2.999999523162842,0.09660191833972931,-1.4010425806045532,-1.4011600017547607,-1.4012210369110107,0.897332489490509,0.8978157639503479,0.8980592489242554
7965,1601.8533041477203,-7.341072082519531,1.6650514602661133,2.7466289793665055e-06,2.9999992847442627,0.1048891693353653,-1.3692760467529297,-1.3693515062332153,-1.3693888187408447,0.554905354976654,0.5550389885902405,0.5551071763038635
7966,1602.0566756725311,-8.117011070251465,1.0003079175949097,2.8404922431946034e-06,2.999999523162842,0.10358097404241562,-1.3776156902313232,-1.3776942491531372,-1.3777339458465576,0.33356088399887085,0.33341553807258606,0.33333149552345276
7967,1602.2637629508972,-7.034719467163086,2.5798466205596924,2.3323170807998395e-06,2.999999523162842,0.08788014948368073,-1.413681149482727,-1.413786768913269,-1.41384756565094,0.8595980405807495,0.8600041270256042,0.8602445721626282
7968,1602.4516108036041,-8.002433776855469,0.9776361584663391,2.089403778882115e-06,2.9999990463256836,0.07595741748809814,-1.3637280464172363,-1.3637827634811401,-1.3638170957565308,0.32600051164627075,0.32584139704704285,0.3257942795753479
7969,1602.63906788826,-8.029500961303711,0.9967292547225952,1.887727989924315e-06,2.999999523162842,0.08144494891166687,-1.3679289817810059,-1.3679898977279663,-1.3680293560028076,0.3323710560798645,0.33220458030700684,0.33215364813804626
7970,1602.8583209514618,-7.655467510223389,1.5904810428619385,1.5936093404889107e-06,2.999999523162842,0.06990106403827667,-1.3833032846450806,-1.383368968963623,-1.3834130764007568,0.5300508737564087,0.530173122882843,0.5302570462226868
7971,1603.062117099762,-7.597117900848389,1.427461862564087,1.5663051726733102e-06,2.9999992847442627,0.06223491579294205,-1.3654389381408691,-1.365492343902588,-1.3655275106430054,0.47578638792037964,0.47581177949905396,0.4758637547492981
7972,1603.2825665473938,-7.927677631378174,1.2608165740966797,1.4867849813526846e-06,2.9999992847442627,0.07516689598560333,-1.3795784711837769,-1.379621982574463,-1.3796507120132446,0.4202713370323181,0.4202667772769928,0.4202784299850464
7973,1603.4635691642761,-8.561094284057617,0.7854820489883423,1.2361772405711235e-06,2.9999990463256836,0.0923987478017807,-1.3937854766845703,-1.3938384056091309,-1.3938709497451782,0.26201537251472473,0.26178526878356934,0.2616814076900482
7974,1603.6825985908508,-7.784906387329102,1.7827292680740356,9.675159162725322e-07,2.9999990463256836,0.060675837099552155,-1.4067881107330322,-1.4068268537521362,-1.4068573713302612,0.5941250324249268,0.594264805316925,0.5943394899368286
7975,1603.885843038559,-3.8199758529663086,5.970787525177002,9.047133744388702e-07,2.999999523162842,0.06728961318731308,-1.4246448278427124,-1.4247097969055176,-1.4247567653656006,1.9886530637741089,1.9905898571014404,1.9915448427200317
7976,1604.0889685153961,-6.794344425201416,2.9581048488616943,1.1392153282940853e-06,2.9999990463256836,0.07943034917116165,-1.4232174158096313,-1.423282265663147,-1.4233158826828003,0.985508143901825,0.9861500859260559,0.9864465594291687
7977,1604.3105220794678,-8.079317092895508,1.0910707712173462,1.0742450058387476e-06,2.9999992847442627,0.09267880767583847,-1.3803696632385254,-1.3803898096084595,-1.3804150819778442,0.36372897028923035,0.3636727035045624,0.3636690676212311
7978,1604.5295765399933,-2.781336545944214,6.595310688018799,9.814667691898649e-07,2.9999990463256836,0.07007049024105072,-1.3933145999908447,-1.393377423286438,-1.3934378623962402,2.1965558528900146,2.198713779449463,2.2000412940979004
7979,1604.733449935913,-5.1651458740234375,4.61869478225708,1.082187054635142e-06,2.9999992847442627,0.08246967196464539,-1.425945520401001,-1.4260585308074951,-1.4261376857757568,1.5384600162506104,1.5397261381149292,1.5405086278915405
7980,1604.9521219730377,-8.072751998901367,1.1622563600540161,1.1390420695533976e-06,2.9999990463256836,0.0708097591996193,-1.3825809955596924,-1.382645606994629,-1.3826817274093628,0.38747265934944153,0.38741999864578247,0.3873637020587921
7981,1605.1712005138397,-8.386279106140137,0.974365234375,1.152245658886386e-06,2.9999990463256836,0.0759434700012207,-1.3928239345550537,-1.3928875923156738,-1.3929212093353271,0.32493969798088074,0.3247627913951874,0.3246627151966095
7982,1605.3944337368011,-8.188092231750488,0.8682245016098022,1.214853455167031e-06,2.999999523162842,0.06925418972969055,-1.368720531463623,-1.3687857389450073,-1.3688298463821411,0.28955283761024475,0.2893764078617096,0.2892952561378479
7983,1605.581927537918,-7.638893127441406,1.4435707330703735,1.3823810149915516e-06,2.999999523162842,0.08850632607936859,-1.3730968236923218,-1.373159408569336,-1.373203992843628,0.48113277554512024,0.4812006950378418,0.4812372922897339
7984,1605.7853808403015,-8.211679458618164,0.5520378947257996,1.2109428553230828e-06,2.9999990463256836,0.09036024659872055,-1.348975658416748,-1.349004864692688,-1.349034070968628,0.18421396613121033,0.18397144973278046,0.18385247886180878
7985,1605.973325252533,-8.06775188446045,0.6907061338424683,1.225393361892202e-06,2.999999523162842,0.08678635954856873,-1.3481348752975464,-1.348160982131958,-1.3481894731521606,0.23038463294506073,0.2302025407552719,0.230118989944458
7986,1606.1763939857483,-8.19785213470459,0.5699046850204468,1.3587982721219305e-06,2.999999523162842,0.0849175676703453,-1.3486053943634033,-1.3486415147781372,-1.3486812114715576,0.19017952680587769,0.18992239236831665,0.18980273604393005
7987,1606.3687283992767,-8.284793853759766,0.6961359977722168,1.2299476566113299e-06,2.9999990463256836,0.06237667426466942,-1.362109899520874,-1.3621662855148315,-1.3622183799743652,0.23224645853042603,0.23200224339962006,0.23188725113868713
7988,1606.5873889923096,-7.660384178161621,1.2200931310653687,1.090069190468057e-06,2.9999992847442627,0.08419820666313171,-1.3571107387542725,-1.3571746349334717,-1.3572357892990112,0.40672552585601807,0.40667614340782166,0.40669140219688416
7989,1606.7758038043976,-7.874511241912842,1.2585387229919434,1.0505560794626945e-06,2.9999990463256836,0.08080857247114182,-1.3760168552398682,-1.3760727643966675,-1.3761258125305176,0.4195413589477539,0.4194992482662201,0.4194980561733246
7990,1607.0100500583649,-8.10995101928711,0.7822206020355225,1.1646831126199686e-06,2.999999523162842,0.06832773983478546,-1.356070637702942,-1.3561102151870728,-1.3561519384384155,0.26090940833091736,0.26070401072502136,0.26060721278190613
7991,1607.213092327118,-8.463582992553711,0.6615968942642212,1.0676662896003108e-06,2.9999990463256836,0.08076582849025726,-1.3754140138626099,-1.3754686117172241,-1.3755112886428833,0.22075793147087097,0.2204877734184265,0.2203511893749237
7992,1607.4034175872803,-5.582181930541992,3.845789909362793,9.120767572312616e-07,2.999999523162842,0.0747445747256279,-1.3977916240692139,-1.39788818359375,-1.397955060005188,1.2810683250427246,1.282086968421936,1.2826346158981323
7993,1607.6221687793732,-8.139493942260742,0.7374315857887268,9.507464255875675e-07,2.9999990463256836,0.07781291007995605,-1.3560621738433838,-1.3561174869537354,-1.3561636209487915,0.2459961622953415,0.24577634036540985,0.24565909802913666
7994,1607.826052904129,-6.373422622680664,2.8119163513183594,8.42245015064691e-07,2.9999988079071045,0.10926827788352966,-1.3835021257400513,-1.3835909366607666,-1.3836482763290405,0.936789870262146,0.93740314245224,0.9377233982086182
7995,1608.029321193695,-5.503029823303223,4.228096008300781,6.917615564816515e-07,2.999999523162842,0.09394489973783493,-1.4233266115188599,-1.4234439134597778,-1.4235212802886963,1.4084537029266357,1.4095344543457031,1.4101077318191528
7996,1608.2351927757263,-6.671169281005859,2.856048107147217,7.497833962588629e-07,2.9999990463256836,0.08210311830043793,-1.4063019752502441,-1.406383991241455,-1.4064407348632812,0.951541543006897,0.9520910382270813,0.9524155259132385
7997,1608.4232420921326,-6.860528945922852,2.8650004863739014,7.235130397020839e-07,2.999999523162842,0.07775372266769409,-1.4209039211273193,-1.4210195541381836,-1.4210928678512573,0.9545689821243286,0.9550751447677612,0.9553562998771667
7998,1608.643455028534,-1.3284600973129272,8.57677173614502,6.260964369175781e-07,2.9999992847442627,0.07941077649593353,-1.4348317384719849,-1.4349687099456787,-1.4350577592849731,2.8564510345458984,2.859363079071045,2.860957622528076
7999,1608.8312289714813,-6.927343845367432,2.322300910949707,7.412252216454362e-07,2.9999990463256836,0.0967770367860794,-1.3868783712387085,-1.386965036392212,-1.3870291709899902,0.7737670540809631,0.7741521000862122,0.7743816375732422
8000,1609.147259235382,-8.26483154296875,0.8044570684432983,7.035781663944363e-07,2.9999992847442627,0.09887129813432693,-1.3733640909194946,-1.3734265565872192,-1.3734774589538574,0.26834389567375183,0.26811638474464417,0.26799681782722473
8001,1609.3530144691467,-7.576886177062988,1.7508323192596436,4.6096857886368525e-07,2.9999990463256836,0.0708196759223938,-1.3896466493606567,-1.3897323608398438,-1.3897993564605713,0.583488404750824,0.5836273431777954,0.5837165713310242
8002,1609.5405764579773,-6.298299789428711,2.6266846656799316,4.375665412226226e-07,2.9999990463256836,0.0859164446592331,-1.3607285022735596,-1.3607900142669678,-1.3608460426330566,0.8750705122947693,0.8756542801856995,0.8759599924087524
8003,1609.7437453269958,-8.01058292388916,1.012117862701416,5.336049753168481e-07,3.0,0.09805778414011002,-1.369703769683838,-1.3697600364685059,-1.3698140382766724,0.3374868929386139,0.337355375289917,0.3372756242752075
8004,1609.9476780891418,-8.07331657409668,1.3557257652282715,5.414474912868172e-07,2.9999992847442627,0.08521206676959991,-1.399160623550415,-1.3992586135864258,-1.3993322849273682,0.45195314288139343,0.4518999755382538,0.45187270641326904
8005,1610.1678001880646,-8.384577751159668,0.6075354814529419,5.251891366242489e-07,2.9999992847442627,0.0887380987405777,-1.3662208318710327,-1.3662703037261963,-1.3663203716278076,0.20274528861045837,0.20246657729148865,0.20232361555099487
8006,1610.3587889671326,-7.096259593963623,2.264357328414917,4.823639301321236e-07,2.9999990463256836,0.07844743132591248,-1.3931007385253906,-1.3931890726089478,-1.3932591676712036,0.7544888257980347,0.7548351287841797,0.7550333142280579
8007,1610.5623619556427,-8.413061141967773,0.7823060750961304,3.8737184127057844e-07,2.9999992847442627,0.08387450873851776,-1.3811664581298828,-1.3812158107757568,-1.3812609910964966,0.2609659433364868,0.26072657108306885,0.2606135308742523
8008,1610.7663533687592,-8.365358352661133,0.8249797821044922,3.784985551646969e-07,2.9999990463256836,0.08120695501565933,-1.3804609775543213,-1.3805021047592163,-1.380539059638977,0.2751627564430237,0.27495628595352173,0.27486076951026917
8009,1610.953860282898,-8.206926345825195,1.279440999031067,4.3498437207745155e-07,2.999999523162842,0.0757121592760086,-1.402403473854065,-1.4024690389633179,-1.4025152921676636,0.42653775215148926,0.4264622926712036,0.4264409840106964
8010,1611.1575787067413,-8.384605407714844,1.397088646888733,4.930324166707578e-07,2.9999990463256836,0.08626227080821991,-1.4262921810150146,-1.4263582229614258,-1.426398515701294,0.4657464623451233,0.46567994356155396,0.46566227078437805
8011,1611.3546414375305,-7.946627616882324,1.798230528831482,3.8494306409120327e-07,2.9999992847442627,0.0702010989189148,-1.4215017557144165,-1.4215582609176636,-1.4215939044952393,0.599314272403717,0.5994220972061157,0.5994940996170044
8012,1611.557774066925,-8.327967643737793,1.0769637823104858,3.7673603969778924e-07,2.999999523162842,0.08534453809261322,-1.3973976373672485,-1.3974244594573975,-1.397445797920227,0.35911375284194946,0.35896268486976624,0.35888734459877014
8013,1611.7454557418823,-7.742668628692627,1.8486899137496948,4.091336904821219e-07,2.9999992847442627,0.07340388745069504,-1.410153865814209,-1.4102132320404053,-1.4102540016174316,0.6161116361618042,0.6162506937980652,0.6163276433944702
