,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3801,1285.1981964111328,0.2983906865119934,0.6021237969398499,0.4535678029060364,0.00037777124089188874,0.3755415678024292,-0.48037412762641907,-0.22405195236206055,-0.4379726052284241,0.21144172549247742,0.22506864368915558,0.16561342775821686
3802,1285.5453643798828,0.35314738750457764,0.6728943586349487,0.45355892181396484,0.0001738935534376651,0.3849804103374481,-0.48448553681373596,-0.22105789184570312,-0.4538382589817047,0.24463914334774017,0.22643136978149414,0.20182381570339203
3803,1285.8892314434052,0.35567188262939453,0.6910877823829651,0.4535556733608246,0.000279729109024629,0.3635673224925995,-0.4733632504940033,-0.2019665539264679,-0.4609125256538391,0.2304912507534027,0.25490981340408325,0.20568673312664032
3804,1286.2193777561188,0.519379198551178,0.6271798014640808,0.4535573720932007,0.0007148299482651055,0.4157309830188751,-0.44845762848854065,-0.2042880356311798,-0.45598894357681274,0.21723969280719757,0.22965189814567566,0.1802881807088852
3805,1286.551676750183,0.42469000816345215,0.6229085326194763,0.4535636901855469,0.0002873092016670853,0.4220041036605835,-0.48047518730163574,-0.2085086852312088,-0.46635350584983826,0.18178309500217438,0.20893390476703644,0.2321915477514267
3806,1286.895318031311,0.4540412425994873,0.5834119319915771,0.4535559415817261,9.297281212639064e-05,0.42105668783187866,-0.47292250394821167,-0.20496618747711182,-0.4248882532119751,0.21222428977489471,0.19673064351081848,0.17445704340934753
3807,1287.2392978668213,0.4821839928627014,0.6494454741477966,0.45353609323501587,0.0005296331364661455,0.4135698080062866,-0.49612393975257874,-0.20101813971996307,-0.4355928897857666,0.25292661786079407,0.21056155860424042,0.18595731258392334
3808,1287.585705280304,0.6205888986587524,0.6930438876152039,0.4534926414489746,0.00037042147596366704,0.42305195331573486,-0.4686771333217621,-0.19311225414276123,-0.4224173426628113,0.24519594013690948,0.20884232223033905,0.23900562524795532
3809,1287.9455001354218,0.7858039140701294,0.7920358180999756,0.4534350037574768,0.0003553240676410496,0.40852436423301697,-0.44165536761283875,-0.1771479845046997,-0.39880743622779846,0.26767832040786743,0.25069788098335266,0.2736595571041107
3810,1288.2741494178772,0.8140226006507874,0.7614540457725525,0.45336443185806274,0.0005002918769605458,0.4530481994152069,-0.4705427587032318,-0.1791056990623474,-0.41673240065574646,0.2786782681941986,0.2454211562871933,0.23735462129116058
3811,1288.6047990322113,0.6581812500953674,0.786164402961731,0.4532821774482727,0.00032220216235145926,0.41600358486175537,-0.49215197563171387,-0.18417832255363464,-0.42705997824668884,0.2883196473121643,0.23634669184684753,0.2614981234073639
3812,1288.9639735221863,0.6051162481307983,0.7511014938354492,0.45320290327072144,0.0005661518662236631,0.3880879282951355,-0.4592388868331909,-0.20778407156467438,-0.4095240831375122,0.2897597849369049,0.261948823928833,0.1993928998708725
3813,1289.2927927970886,0.7144298553466797,0.744552731513977,0.4531277120113373,0.0007772147655487061,0.44626492261886597,-0.47220975160598755,-0.20550212264060974,-0.4397493898868561,0.28958457708358765,0.24487291276454926,0.21009525656700134
3814,1289.63965010643,0.5824555158615112,0.8203281760215759,0.4530826807022095,0.00042620455496944487,0.3920561671257019,-0.4798855483531952,-0.21253842115402222,-0.44066083431243896,0.3088487982749939,0.26867663860321045,0.24280275404453278
3815,1289.9687848091125,0.6931701302528381,0.9065482020378113,0.4530581831932068,0.0004992840113118291,0.3957974910736084,-0.47946062684059143,-0.20534254610538483,-0.4432251453399658,0.32809048891067505,0.2987150251865387,0.27974265813827515
3816,1290.3139226436615,0.3729981780052185,0.7308809757232666,0.4530258774757385,0.00020633013627957553,0.36308860778808594,-0.47893673181533813,-0.21435487270355225,-0.45213115215301514,0.258767306804657,0.26885128021240234,0.2032623589038849
3817,1290.6453213691711,0.7201462984085083,0.8971697688102722,0.4529861807823181,2.2608279323321767e-05,0.40278512239456177,-0.4548039138317108,-0.19779391586780548,-0.4436466097831726,0.27099287509918213,0.3188555836677551,0.30732131004333496
3818,1290.9889631271362,0.6956380605697632,0.9095027446746826,0.45295366644859314,0.0002495806838851422,0.38830170035362244,-0.4606318771839142,-0.2022610604763031,-0.4408017694950104,0.3120559751987457,0.30245423316955566,0.2949925363063812
3819,1291.332709312439,0.6817145347595215,0.7825217247009277,0.4529385566711426,0.00020971722551621497,0.4356708228588104,-0.46963027119636536,-0.2077750414609909,-0.4385239779949188,0.24363787472248077,0.29338088631629944,0.24550294876098633
3820,1291.6790311336517,0.7804068326950073,0.9444166421890259,0.45293349027633667,0.0005253595300018787,0.4035387635231018,-0.4645077586174011,-0.1896999627351761,-0.45838889479637146,0.28734517097473145,0.3450286388397217,0.31204283237457275
3821,1292.0388305187225,0.7068475484848022,0.9368950128555298,0.4529399871826172,0.00015861672000028193,0.39581218361854553,-0.4787777364253998,-0.1941615343093872,-0.44962435960769653,0.3040594458580017,0.31727585196495056,0.3155597448348999
3822,1292.383287191391,0.621812105178833,0.8946439623832703,0.45296531915664673,3.2525691494811326e-05,0.36725133657455444,-0.44770917296409607,-0.20511692762374878,-0.44001641869544983,0.2752479016780853,0.2718997895717621,0.34749627113342285
3823,1292.7300758361816,0.45361030101776123,0.6891329884529114,0.45300590991973877,6.754429341526702e-05,0.40394285321235657,-0.4738110899925232,-0.2121795117855072,-0.4500409960746765,0.2383967936038971,0.2122264951467514,0.23850969970226288
3824,1293.0747816562653,0.5604105591773987,0.8072323203086853,0.45305711030960083,7.434305007336661e-05,0.37468501925468445,-0.47754016518592834,-0.20572276413440704,-0.40871351957321167,0.32989150285720825,0.2438429594039917,0.23349784314632416
3825,1293.4110193252563,0.652825117111206,0.8356165885925293,0.45310133695602417,0.0002469145110808313,0.4035908579826355,-0.4874987304210663,-0.20553496479988098,-0.4184766709804535,0.27133432030677795,0.25689202547073364,0.3073902130126953
3826,1293.7555468082428,0.7264492511749268,0.9075684547424316,0.4531320333480835,0.00022682995768263936,0.39659902453422546,-0.45896780490875244,-0.2063562572002411,-0.43200892210006714,0.32019826769828796,0.2821103632450104,0.3052598237991333
3827,1294.0850574970245,0.8168090581893921,1.0117241144180298,0.4531499147415161,0.00022813896066509187,0.3924545645713806,-0.4523892104625702,-0.20170044898986816,-0.444465309381485,0.3494212329387665,0.29323384165763855,0.36906906962394714
3828,1294.415486574173,0.9598126411437988,1.1688766479492188,0.4531540274620056,0.00029134159558452666,0.41063234210014343,-0.47118064761161804,-0.21246205270290375,-0.45830580592155457,0.47683194279670715,0.30152976512908936,0.39051496982574463
3829,1294.7593636512756,0.802817165851593,1.0935466289520264,0.4531283974647522,0.0014430274022743106,0.35448169708251953,-0.48905491828918457,-0.2091856598854065,-0.44777223467826843,0.3857034742832184,0.29704490303993225,0.41079819202423096
3830,1295.0780608654022,0.7840589284896851,0.9259042739868164,0.4530600309371948,0.0011211986420676112,0.40548479557037354,-0.492130309343338,-0.19864653050899506,-0.4390498697757721,0.30409812927246094,0.2855304777622223,0.3362756669521332
3831,1295.4259617328644,0.7164434790611267,0.9865307807922363,0.452972948551178,0.0010892938589677215,0.365108847618103,-0.48858320713043213,-0.22203896939754486,-0.4251461923122406,0.38600194454193115,0.2516447901725769,0.34888407588005066
3832,1295.7858157157898,0.5122812390327454,0.7805078029632568,0.45286449790000916,0.000653694907668978,0.3997826874256134,-0.5026524662971497,-0.21404530107975006,-0.45872384309768677,0.29255908727645874,0.24312430620193481,0.24482443928718567
3833,1296.1144151687622,0.48576927185058594,0.8849560022354126,0.45274484157562256,0.00018184752843808383,0.36982786655426025,-0.5146855115890503,-0.1982039511203766,-0.4682519733905792,0.3171316087245941,0.2551368474960327,0.3126875162124634
3834,1296.4611961841583,0.36247342824935913,0.7281291484832764,0.4526141285896301,0.0008005416602827609,0.3501841425895691,-0.4956795871257782,-0.21273477375507355,-0.4460599720478058,0.2508736252784729,0.23457826673984528,0.242677241563797
3835,1296.8049421310425,0.2985801696777344,0.5970145463943481,0.45247671008110046,0.0006861857837066054,0.3734371066093445,-0.4917590320110321,-0.22207771241664886,-0.4350740611553192,0.19689476490020752,0.21251748502254486,0.18760228157043457
3836,1297.1334056854248,0.4627798795700073,0.7025504112243652,0.45234444737434387,0.0007181144901551306,0.3795804977416992,-0.48817041516304016,-0.21051038801670074,-0.4265889823436737,0.23112401366233826,0.24476885795593262,0.22665753960609436
3837,1297.4793581962585,0.4814898371696472,0.6722984313964844,0.4522046446800232,0.0004643500142265111,0.40101534128189087,-0.4908130168914795,-0.20793694257736206,-0.42252862453460693,0.22258923947811127,0.22851237654685974,0.22119683027267456
3838,1297.8074669837952,0.45998960733413696,0.7990880012512207,0.45206117630004883,4.7162408009171486e-05,0.3404332399368286,-0.4921773672103882,-0.19035694003105164,-0.4038304388523102,0.24572394788265228,0.2881125807762146,0.265251487493515
3839,1298.1668479442596,0.49559128284454346,0.7589962482452393,0.4519273042678833,4.205491131870076e-05,0.3852633237838745,-0.48918581008911133,-0.19750148057937622,-0.43177247047424316,0.23572185635566711,0.26079607009887695,0.2624783515930176
3840,1298.488380908966,0.5347639918327332,0.9200829267501831,0.4518100619316101,8.233838161686435e-05,0.389268696308136,-0.5245639085769653,-0.21471771597862244,-0.4623475968837738,0.26555269956588745,0.3430875241756439,0.3114427328109741
3841,1298.8338868618011,0.6032587289810181,0.9611889123916626,0.45170193910598755,0.00017599805141799152,0.3815450668334961,-0.5022841095924377,-0.23244179785251617,-0.44087207317352295,0.3130141496658325,0.2818273603916168,0.36634743213653564
3842,1299.1781046390533,0.15796709060668945,0.6921789646148682,0.451600581407547,4.375876596895978e-05,0.34671056270599365,-0.5084483623504639,-0.2537136375904083,-0.4538009762763977,0.21020381152629852,0.23442664742469788,0.24754850566387177
3843,1299.524742603302,0.47301387786865234,0.8144665956497192,0.4515106678009033,0.0005518941907212138,0.37979501485824585,-0.491075724363327,-0.23403944075107574,-0.4544423520565033,0.2183602899312973,0.31096985936164856,0.2851364314556122
3844,1299.8706340789795,0.3164827227592468,0.8152291774749756,0.4514216184616089,0.00036574984551407397,0.3634692430496216,-0.5129488110542297,-0.25149303674697876,-0.47388508915901184,0.22660724818706512,0.3011864125728607,0.28743553161621094
3845,1300.2320275306702,0.5546097755432129,0.7683407068252563,0.45133736729621887,0.00013022452185396105,0.42982351779937744,-0.4963926374912262,-0.23440153896808624,-0.43914613127708435,0.223813995718956,0.29148221015930176,0.253044456243515
3846,1300.5632665157318,0.508243978023529,0.8528096675872803,0.45124661922454834,0.0007024466758593917,0.3961558938026428,-0.5180407762527466,-0.2466641515493393,-0.4521583020687103,0.2316378355026245,0.31062689423561096,0.3105449974536896
3847,1300.9236962795258,0.5761058926582336,0.9120358228683472,0.4511442184448242,0.001001301920041442,0.37605196237564087,-0.5199055671691895,-0.2330305129289627,-0.4370250701904297,0.24142396450042725,0.328671395778656,0.3419404625892639
3848,1301.268497467041,0.6208567023277283,0.9083309173583984,0.45102500915527344,0.0004424572689458728,0.4278011918067932,-0.5081620216369629,-0.2386924773454666,-0.4786220192909241,0.25255659222602844,0.3081212341785431,0.3476530611515045
3849,1301.6155467033386,0.4540504813194275,0.8663054704666138,0.45090630650520325,0.00012043109745718539,0.38856732845306396,-0.5121748447418213,-0.2524777054786682,-0.4533623456954956,0.25854021310806274,0.28524619340896606,0.32251906394958496
3850,1301.9591360092163,0.7163313627243042,1.0785454511642456,0.4507864713668823,0.0003128279058728367,0.41186922788619995,-0.534487247467041,-0.2556670308113098,-0.4469106197357178,0.3317643404006958,0.3203900456428528,0.426391065120697
3851,1302.2880594730377,0.4113560914993286,0.822389543056488,0.45067957043647766,0.0004964935942552984,0.39359137415885925,-0.5310534834861755,-0.2498348504304886,-0.4622547924518585,0.26130470633506775,0.2877238988876343,0.2733609080314636
3852,1302.6340909004211,0.341278612613678,0.8592990040779114,0.45058292150497437,0.0007180693210102618,0.35343635082244873,-0.5264952182769775,-0.24173028767108917,-0.47987115383148193,0.2678040564060211,0.28894996643066406,0.3025450110435486
3853,1302.9783368110657,0.42154479026794434,0.8264715671539307,0.4504897892475128,0.0006860941066406667,0.3820316791534424,-0.5113138556480408,-0.2351677566766739,-0.4812279939651489,0.2668199837207794,0.2738059461116791,0.2858456075191498
3854,1303.3227903842926,0.3918606638908386,0.7707278728485107,0.4504045844078064,0.0008362296503037214,0.3784700334072113,-0.5087482333183289,-0.23828598856925964,-0.46534955501556396,0.23842273652553558,0.26973554491996765,0.2625695765018463
3855,1303.6623575687408,0.5001512169837952,0.7555617690086365,0.4503191113471985,0.0008585975156165659,0.4158860146999359,-0.52297443151474,-0.22667504847049713,-0.4539794325828552,0.27068307995796204,0.2544043958187103,0.23047427833080292
3856,1304.0063934326172,0.501830518245697,0.7282581925392151,0.45025143027305603,0.0009127730154432356,0.42956748604774475,-0.5320308804512024,-0.22864678502082825,-0.4516908526420593,0.2685839533805847,0.24196331202983856,0.2177109271287918
3857,1304.3354489803314,0.48849958181381226,0.8024526834487915,0.45021262764930725,0.0007350722444243729,0.41984790563583374,-0.5387500524520874,-0.226913720369339,-0.4749085307121277,0.253885954618454,0.2615426182746887,0.2870241403579712
3858,1304.6836268901825,0.5023443102836609,0.7596745491027832,0.4501899480819702,0.00022949767298996449,0.45111507177352905,-0.5251114964485168,-0.23695501685142517,-0.47562894225120544,0.26360878348350525,0.24656017124652863,0.24950556457042694
3859,1305.029188632965,0.3050152063369751,0.693527340888977,0.45016947388648987,0.00038184659206308424,0.41088563203811646,-0.5369773507118225,-0.22816382348537445,-0.48901811242103577,0.2588389813899994,0.23784489929676056,0.1968434602022171
3860,1305.3581142425537,0.27891314029693604,0.7181313037872314,0.4501551389694214,0.0006569941178895533,0.3922932744026184,-0.5330123901367188,-0.2252514511346817,-0.5068166851997375,0.25917741656303406,0.20900437235832214,0.24994949996471405
3861,1305.7046592235565,0.3896111249923706,0.7695719003677368,0.4501475691795349,0.0003973232815042138,0.41472044587135315,-0.5290743112564087,-0.23125340044498444,-0.49603185057640076,0.24992789328098297,0.21683651208877563,0.3028075098991394
3862,1306.0490820407867,0.3739326596260071,0.791246771812439,0.4501417875289917,0.0002462556876707822,0.402099609375,-0.5361160635948181,-0.22580069303512573,-0.48819056153297424,0.26716575026512146,0.2641407251358032,0.2599402368068695
3863,1306.4009954929352,0.28488826751708984,0.7735103964805603,0.45014771819114685,0.0001441746426280588,0.36410266160964966,-0.5238975882530212,-0.22586223483085632,-0.47257229685783386,0.2690836489200592,0.24459677934646606,0.25982993841171265
3864,1306.7328932285309,0.4732587933540344,0.7708785533905029,0.4501543343067169,0.00032198757980950177,0.4219943881034851,-0.528929591178894,-0.23541589081287384,-0.4510885775089264,0.23506420850753784,0.25631338357925415,0.27950096130371094
3865,1307.0771515369415,0.4585883617401123,0.7964978218078613,0.4501689374446869,0.00024201037012971938,0.3948923945426941,-0.5199832320213318,-0.23051519691944122,-0.4383533298969269,0.25154370069503784,0.2532222867012024,0.2917318642139435
3866,1307.4249105453491,0.3930610418319702,0.7875666618347168,0.4501764178276062,5.996328036417253e-05,0.3677164316177368,-0.5049797892570496,-0.22005192935466766,-0.44238168001174927,0.2636219263076782,0.2642812430858612,0.2596634328365326
3867,1307.7540147304535,0.4222184419631958,0.7640843987464905,0.4501674771308899,0.00024318098439835012,0.3956109285354614,-0.5220584869384766,-0.22312027215957642,-0.4473990201950073,0.26294511556625366,0.2555592954158783,0.24558000266551971
3868,1308.0979731082916,0.4672853350639343,0.8835402727127075,0.4501478672027588,0.0009501994354650378,0.35588550567626953,-0.5163103342056274,-0.22768534719944,-0.4566604197025299,0.2981341481208801,0.2733824551105499,0.3120236098766327
3869,1308.4487826824188,0.18319296836853027,0.6834869384765625,0.45014289021492004,0.0005862461403012276,0.34848925471305847,-0.5318890810012817,-0.23372778296470642,-0.4566880464553833,0.25019559264183044,0.21419809758663177,0.2190932333469391
3870,1308.7937376499176,0.5292760133743286,0.8411224484443665,0.45015662908554077,0.0005449866293929517,0.4026937484741211,-0.5291685461997986,-0.2221764624118805,-0.44913730025291443,0.29687145352363586,0.25761333107948303,0.28663766384124756
3871,1309.123558998108,0.3211479187011719,0.7398287653923035,0.4501901865005493,7.590321183670312e-05,0.39588260650634766,-0.5362803936004639,-0.22385616600513458,-0.4721412658691406,0.27755242586135864,0.22886638343334198,0.23340994119644165
3872,1309.4717452526093,0.28821033239364624,0.8211879730224609,0.45022255182266235,5.912649794481695e-05,0.36608123779296875,-0.5546016097068787,-0.2236764132976532,-0.47073841094970703,0.3231576979160309,0.22687964141368866,0.2711506485939026
3873,1309.8005621433258,0.4018787145614624,0.8046213388442993,0.45024484395980835,0.00012631168647203594,0.3998727798461914,-0.5450828671455383,-0.21885916590690613,-0.4679475724697113,0.30245551466941833,0.2460491955280304,0.2561165988445282
3874,1310.1447241306305,0.6140937209129333,0.8703131675720215,0.45026805996894836,0.00037638231879100204,0.4356396198272705,-0.5479266047477722,-0.2137375921010971,-0.4549928605556488,0.3136451542377472,0.2693415880203247,0.28732648491859436
3875,1310.493080854416,0.5542254447937012,0.8683856725692749,0.45029908418655396,0.0004773321561515331,0.4089824855327606,-0.5293476581573486,-0.2136433720588684,-0.46692049503326416,0.2991633415222168,0.29293057322502136,0.27629169821739197
3876,1310.8532190322876,0.7502974271774292,0.8744863271713257,0.45030707120895386,0.0005756268510594964,0.47077929973602295,-0.5154162645339966,-0.21640929579734802,-0.4750254452228546,0.27124154567718506,0.28070661425590515,0.3225381076335907
3877,1311.1823892593384,0.4089483618736267,0.8601958751678467,0.4502890110015869,0.0004315845435485244,0.40019717812538147,-0.5493123531341553,-0.23783215880393982,-0.48890069127082825,0.3374742567539215,0.2700040638446808,0.2527175843715668
3878,1311.5467705726624,0.3598901033401489,0.7967692613601685,0.45025813579559326,0.00034336489625275135,0.3824036419391632,-0.5181529521942139,-0.2361781895160675,-0.4776991009712219,0.2505299746990204,0.27666687965393066,0.26957234740257263
3879,1311.8767094612122,0.7816348075866699,1.0227277278900146,0.45024049282073975,0.00021472283697221428,0.4320245087146759,-0.5143502950668335,-0.22388143837451935,-0.45544567704200745,0.32062190771102905,0.2977845370769501,0.4043212831020355
3880,1312.2218842506409,0.39442259073257446,0.8769431710243225,0.4502462148666382,0.00012890140351373702,0.3628937005996704,-0.5046047568321228,-0.22085699439048767,-0.4903908669948578,0.25191017985343933,0.31455984711647034,0.31047314405441284
3881,1312.5697922706604,0.38134080171585083,0.758915901184082,0.45024096965789795,7.857128366595134e-05,0.3890306353569031,-0.4837709665298462,-0.23078958690166473,-0.4807808995246887,0.21221224963665009,0.2389022260904312,0.30780142545700073
3882,1312.8996818065643,0.6764572858810425,0.9496336579322815,0.4502124786376953,0.00046078761806711555,0.3606112003326416,-0.4506368041038513,-0.20176351070404053,-0.4468982219696045,0.27215272188186646,0.29979491233825684,0.3776860237121582
3883,1313.2279195785522,0.7588176727294922,0.8965333700180054,0.4501705765724182,0.0007273802766576409,0.37363380193710327,-0.42799872159957886,-0.20443254709243774,-0.41922658681869507,0.28154364228248596,0.28258296847343445,0.33240675926208496
3884,1313.5645234584808,0.7013087272644043,0.9317177534103394,0.45012325048446655,0.0002304032677784562,0.38658732175827026,-0.45998436212539673,-0.20313812792301178,-0.44502630829811096,0.2739578187465668,0.29134082794189453,0.3664190471172333
3885,1313.8950989246368,0.7834819555282593,0.9618045687675476,0.4500759243965149,0.0003430076176300645,0.4020825922489166,-0.4577395021915436,-0.21851786971092224,-0.43240177631378174,0.28166741132736206,0.29235875606536865,0.3877784013748169
3886,1314.2393791675568,0.5501489639282227,0.9255508184432983,0.4500359892845154,4.171224281890318e-05,0.3902469873428345,-0.5060250163078308,-0.23693476617336273,-0.4513746201992035,0.28427568078041077,0.33904483914375305,0.3022302985191345
3887,1314.5877504348755,0.5316271185874939,0.925247311592102,0.4500042796134949,0.0001662351714912802,0.3935822546482086,-0.500836968421936,-0.2388404756784439,-0.47729629278182983,0.31122228503227234,0.32519349455833435,0.28883153200149536
3888,1314.934005498886,0.42297792434692383,0.7862817049026489,0.4499896168708801,0.0007193690398707986,0.4017542600631714,-0.5068977475166321,-0.24287410080432892,-0.48833179473876953,0.25342655181884766,0.2611543834209442,0.27170073986053467
3889,1315.2697339057922,0.31662559509277344,0.8034157752990723,0.4499707818031311,0.0009471677476540208,0.3535424768924713,-0.505009114742279,-0.24366463720798492,-0.49065831303596497,0.26754242181777954,0.26698097586631775,0.26889243721961975
3890,1315.6332960128784,0.6410239934921265,1.1001482009887695,0.44991862773895264,0.0008648927323520184,0.38719642162323,-0.5302038192749023,-0.25344446301460266,-0.494006872177124,0.3746831715106964,0.33587169647216797,0.38959330320358276
3891,1315.9617245197296,0.5443310737609863,1.0417793989181519,0.44984349608421326,0.0005386203993111849,0.38826286792755127,-0.5436899065971375,-0.2352531999349594,-0.508987307548523,0.36071205139160156,0.31992119550704956,0.36114615201950073
3892,1316.306964635849,0.7877187132835388,1.1110687255859375,0.4497646987438202,0.0009678659844212234,0.45752865076065063,-0.5640484690666199,-0.23974037170410156,-0.5189472436904907,0.3560841381549835,0.3461820185184479,0.4088025689125061
3893,1316.6386816501617,0.490301251411438,1.0456445217132568,0.4496849775314331,0.00046670425217598677,0.38477230072021484,-0.5690658092498779,-0.22937501966953278,-0.5153021812438965,0.3509970009326935,0.32471445202827454,0.36993300914764404
3894,1316.9823787212372,0.5678329467773438,0.9728478789329529,0.44958388805389404,0.001487549627199769,0.3917783498764038,-0.5589420199394226,-0.22404688596725464,-0.4979690909385681,0.30520448088645935,0.3221482038497925,0.34549516439437866
3895,1317.3262557983398,0.6961110830307007,0.8784832954406738,0.44945040345191956,0.001170421834103763,0.4249100387096405,-0.5112425088882446,-0.213250994682312,-0.46412423253059387,0.27894219756126404,0.2964991629123688,0.3030419647693634
3896,1317.657060623169,0.5179883241653442,0.8767194747924805,0.44930964708328247,0.000679049757309258,0.3838580250740051,-0.5151170492172241,-0.22682121396064758,-0.45973536372184753,0.30037984251976013,0.30128055810928345,0.2750591039657593
3897,1318.0014066696167,0.5359387993812561,0.8296765685081482,0.44916626811027527,0.0011591461952775717,0.39970630407333374,-0.5061115622520447,-0.2335326373577118,-0.472039133310318,0.3009839653968811,0.2515638470649719,0.27712875604629517
3898,1318.34601688385,0.300642728805542,0.8087608814239502,0.44900840520858765,0.0005717923049814999,0.35566943883895874,-0.5265837907791138,-0.2266676276922226,-0.4850490093231201,0.26389577984809875,0.24458152055740356,0.3002835512161255
3899,1318.6836800575256,0.5205405354499817,0.9280097484588623,0.44883212447166443,2.1336976715247147e-05,0.3887255787849426,-0.525759756565094,-0.22914505004882812,-0.4546468257904053,0.32049599289894104,0.2848881185054779,0.32262560725212097
3900,1319.0958399772644,0.5116479992866516,0.8993947505950928,0.44865480065345764,0.0004119780787732452,0.4353492856025696,-0.5760723948478699,-0.2349562644958496,-0.48598939180374146,0.3307473063468933,0.24396473169326782,0.32468274235725403
3901,1319.4273719787598,0.32782357931137085,0.7840301990509033,0.4485197067260742,0.0007008393295109272,0.3827541172504425,-0.5578393936157227,-0.22112776339054108,-0.4807458817958832,0.24765591323375702,0.23937733471393585,0.29699692130088806
3902,1319.772542476654,0.3818123936653137,0.7415412664413452,0.4484022855758667,0.000930043519474566,0.4100877642631531,-0.5634133219718933,-0.2358943074941635,-0.4598786234855652,0.2789056599140167,0.20535412430763245,0.25728148221969604
3903,1320.1163065433502,0.3217788338661194,0.6896618008613586,0.44828885793685913,0.000761460280045867,0.39518582820892334,-0.5508303642272949,-0.21365395188331604,-0.46576839685440063,0.24880747497081757,0.2218523472547531,0.21900196373462677
3904,1320.4650712013245,0.46545177698135376,0.8010724782943726,0.44817042350769043,0.0012847196776419878,0.40992313623428345,-0.5559903383255005,-0.21587784588336945,-0.48840558528900146,0.27799704670906067,0.2621918320655823,0.2608835697174072
3905,1320.8100183010101,1.0308890342712402,1.4331166744232178,0.44810163974761963,0.0002887140435632318,0.3933509588241577,-0.5626959204673767,-0.1995248645544052,-0.46402204036712646,0.4222809076309204,0.3942398130893707,0.6165959239006042
3906,1321.1538882255554,0.9411907196044922,1.2923829555511475,0.4480709433555603,0.0004411972186062485,0.3815392255783081,-0.5289950966835022,-0.20094652473926544,-0.4514163136482239,0.33533310890197754,0.37309402227401733,0.5839558839797974
3907,1321.4849848747253,0.7511510252952576,1.0067682266235352,0.4480500817298889,0.00017790135461837053,0.4485110640525818,-0.511012852191925,-0.20498055219650269,-0.5124031901359558,0.2685203552246094,0.3438946604728699,0.39435315132141113
3908,1321.7973856925964,0.70413738489151,0.997984766960144,0.4480299949645996,0.00039443009882234037,0.43487387895584106,-0.5396966934204102,-0.20590603351593018,-0.49210500717163086,0.24419541656970978,0.3908197283744812,0.36296960711479187
3909,1322.1582396030426,0.5813799500465393,0.9073675870895386,0.448036253452301,0.0008422803948633373,0.3829649090766907,-0.49672144651412964,-0.2111658751964569,-0.47892266511917114,0.281125009059906,0.27314212918281555,0.35310041904449463
3910,1322.5044989585876,1.0797560214996338,1.3152103424072266,0.448087215423584,0.0007059075869619846,0.38957202434539795,-0.4657217860221863,-0.19190624356269836,-0.4793241620063782,0.3469479978084564,0.39779624342918396,0.5704661011695862
3911,1322.8331201076508,0.6368675827980042,0.9111390113830566,0.4481600522994995,0.0004909569397568703,0.4101414084434509,-0.4993210434913635,-0.19858543574810028,-0.4889974296092987,0.23840448260307312,0.3011162281036377,0.37161824107170105
3912,1323.178052663803,0.47769254446029663,0.7881247997283936,0.4482065439224243,0.0002163719618692994,0.39961928129196167,-0.4767085313796997,-0.214805006980896,-0.48647063970565796,0.21090510487556458,0.30102673172950745,0.27619296312332153
3913,1323.5300977230072,0.8438689708709717,1.0954160690307617,0.44822731614112854,0.0002997700939886272,0.44060808420181274,-0.5108038187026978,-0.20577062666416168,-0.5011706352233887,0.3050442934036255,0.37401077151298523,0.4163610339164734
3914,1323.8742101192474,0.68972247838974,0.9616279602050781,0.4482545256614685,1.158337363449391e-05,0.4177413582801819,-0.4765920042991638,-0.2101580649614334,-0.49015921354293823,0.2404794692993164,0.2874058187007904,0.43374261260032654
3915,1324.202562570572,0.6250423192977905,0.9597312211990356,0.4482853412628174,0.00026470489683561027,0.4426898956298828,-0.5229398608207703,-0.231596902012825,-0.5160126686096191,0.22636228799819946,0.274072527885437,0.45929640531539917
3916,1324.5640804767609,0.6734880805015564,0.9985135793685913,0.44829392433166504,0.0005025252467021346,0.44937384128570557,-0.5316569805145264,-0.23996973037719727,-0.5156314373016357,0.21650217473506927,0.2845820188522339,0.49742934107780457
3917,1324.8933577537537,0.5374863743782043,0.9246330857276917,0.4482547640800476,0.0011206018971279263,0.40526682138442993,-0.5186111927032471,-0.23857754468917847,-0.5189003348350525,0.2412702441215515,0.28210675716400146,0.40125608444213867
3918,1325.2498981952667,0.17711663246154785,0.7057715654373169,0.4481712579727173,0.0006543025374412537,0.3730776309967041,-0.5269883871078491,-0.24820077419281006,-0.5094140768051147,0.21928875148296356,0.21942421793937683,0.2670586109161377
3919,1325.5968568325043,0.20187944173812866,0.7132902145385742,0.44808125495910645,0.00016675866208970547,0.39824679493904114,-0.5389710664749146,-0.25226280093193054,-0.5046096444129944,0.23120428621768951,0.2188580334186554,0.2632279098033905
3920,1325.9406070709229,0.22399228811264038,0.8526791334152222,0.44799676537513733,0.0006708693690598011,0.3472086191177368,-0.5606938004493713,-0.23576225340366364,-0.5044740438461304,0.25911465287208557,0.27098897099494934,0.32257553935050964
3921,1326.2850761413574,0.45009511709213257,1.0241553783416748,0.4479024410247803,0.00026347205857746303,0.3713773787021637,-0.5542691946029663,-0.23736882209777832,-0.49963653087615967,0.2593896985054016,0.31890568137168884,0.44585999846458435
