,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3632,1421.2330205440521,-4.250810623168945,0.8235383033752441,2.6645326215657406e-05,2.999998092651367,0.8965416550636292,-0.9358028769493103,-0.9358334541320801,-0.9358308911323547,0.27435797452926636,0.2745496928691864,0.27463069558143616
3633,1421.6146137714386,-4.236140727996826,0.7047550082206726,2.649524321896024e-05,2.9999983310699463,0.9224587678909302,-0.9304713606834412,-0.9305691123008728,-0.9306235313415527,0.23493216931819916,0.23497958481311798,0.23484325408935547
3634,1422.0090608596802,-4.043131351470947,0.7062571048736572,2.6164496375713497e-05,2.999998092651367,0.8871405124664307,-0.9192434549331665,-0.9193543791770935,-0.9192662239074707,0.23528970777988434,0.23549114167690277,0.23547625541687012
3635,1422.4003870487213,-3.7692530155181885,0.6558243632316589,2.5533923690090887e-05,2.9999985694885254,0.9319601058959961,-0.9056545495986938,-0.9055376648902893,-0.9054797291755676,0.2184872329235077,0.21873991191387177,0.21859721839427948
3636,1422.7783801555634,-3.8960301876068115,0.6874454021453857,2.5906541850417852e-05,2.999997854232788,0.9668086767196655,-0.915256679058075,-0.9151294827461243,-0.9151068329811096,0.22918401658535004,0.22907084226608276,0.22919054329395294
3637,1423.1536800861359,-3.874087333679199,0.6725524663925171,2.4900584321585484e-05,2.9999983310699463,0.9889282584190369,-0.9145168662071228,-0.9145182967185974,-0.9143838286399841,0.22423358261585236,0.22405005991458893,0.22426879405975342
3638,1423.5492341518402,-4.118996620178223,0.7178025841712952,2.4739803848206066e-05,2.999998092651367,1.0868922472000122,-0.9337806105613708,-0.9338531494140625,-0.9338088035583496,0.23896272480487823,0.23936207592487335,0.23947776854038239
3639,1423.9408378601074,-3.8637826442718506,0.6984685659408569,2.3908396542537957e-05,2.999997615814209,0.9074228405952454,-0.9110236167907715,-0.9111426472663879,-0.9110567569732666,0.232752725481987,0.23280265927314758,0.23291316628456116
3640,1424.3315951824188,-4.172584533691406,0.8030723333358765,2.419868906144984e-05,2.999997615814209,0.9632358551025391,-0.9342494010925293,-0.9344395995140076,-0.9343611598014832,0.2674833834171295,0.2676953673362732,0.26789355278015137
3641,1424.7098824977875,-3.7879092693328857,0.8293899297714233,2.3998763936106116e-05,2.999998092651367,0.8534256815910339,-0.9110084176063538,-0.9110839366912842,-0.911007821559906,0.2764662504196167,0.27644023299217224,0.2764834463596344
3642,1425.1166479587555,-3.6350200176239014,0.9164668321609497,2.4395740183535963e-05,2.999998092651367,1.0835716724395752,-0.919572651386261,-0.9195924401283264,-0.9194836616516113,0.30559611320495605,0.3053601384162903,0.30551058053970337
3643,1425.5113446712494,-4.262319087982178,0.8185596466064453,2.4220677005359903e-05,2.9999983310699463,0.8227721452713013,-0.9323366284370422,-0.9324032664299011,-0.932360827922821,0.2730032503604889,0.2726810574531555,0.2728753387928009
3644,1425.903300523758,-3.984510660171509,0.7561954259872437,2.4408887838944793e-05,2.9999983310699463,0.8794844150543213,-0.9184914231300354,-0.9184505343437195,-0.9184465408325195,0.2520815134048462,0.2520105838775635,0.25210335850715637
3645,1426.2943601608276,-4.581974506378174,0.8929392099380493,2.4950953957159072e-05,2.9999985694885254,0.9896807670593262,-0.960382878780365,-0.9603938460350037,-0.9603236317634583,0.2974492907524109,0.29772043228149414,0.2977694869041443
3646,1426.6623311042786,-4.660958766937256,0.7251164317131042,2.469502760504838e-05,2.9999983310699463,0.8705321550369263,-0.9499128460884094,-0.9498935341835022,-0.9498521089553833,0.2415318340063095,0.24184520542621613,0.24173937737941742
3647,1427.0529673099518,-4.886629104614258,0.6942589282989502,2.5297151296399534e-05,2.999998092651367,0.9039431810379028,-0.9612802863121033,-0.9611425399780273,-0.9612351655960083,0.23131076991558075,0.23139680922031403,0.23155134916305542
3648,1427.444875240326,-4.481453895568848,0.6622059345245361,2.4869194021448493e-05,2.999998092651367,1.02381432056427,-0.9457446932792664,-0.9457258582115173,-0.9457740783691406,0.2207065224647522,0.22071953117847443,0.2207799106836319
3649,1427.8234360218048,-4.563131809234619,0.6101782321929932,2.544650124036707e-05,2.999998092651367,0.9929085969924927,-0.9455917477607727,-0.9456682205200195,-0.9456431269645691,0.20329219102859497,0.20336920022964478,0.2035168707370758
3650,1428.2315895557404,-4.4755096435546875,0.6251854300498962,2.4923809178289957e-05,2.9999983310699463,0.909719705581665,-0.9378256797790527,-0.9378000497817993,-0.9377531409263611,0.20831765234470367,0.2083236426115036,0.20854413509368896
3651,1428.625210762024,-4.402501106262207,0.6278905272483826,2.5297740648966283e-05,2.999997615814209,1.0359575748443604,-0.9407930374145508,-0.940798819065094,-0.9407323002815247,0.20909994840621948,0.20930802822113037,0.20948253571987152
3652,1429.0191326141357,-4.388913154602051,0.6293941736221313,2.4826720618875697e-05,2.999998092651367,0.956082820892334,-0.9361169338226318,-0.9360892176628113,-0.9360730648040771,0.20972749590873718,0.20976115763187408,0.20990553498268127
3653,1429.3935542106628,-3.940046787261963,0.6700790524482727,2.5015300707309507e-05,2.999998092651367,1.0418550968170166,-0.9203598499298096,-0.9203070402145386,-0.9202786684036255,0.22324462234973907,0.22338804602622986,0.22344638407230377
3654,1429.8024950027466,-4.342134475708008,0.8171143531799316,2.4414435756625608e-05,2.9999983310699463,0.9327601194381714,-0.9419099688529968,-0.9418402314186096,-0.9418357610702515,0.2722340226173401,0.27234014868736267,0.2725401818752289
3655,1430.1933209896088,-4.170893669128418,0.939066469669342,2.470761683071032e-05,2.999998092651367,0.8472146987915039,-0.9350276589393616,-0.9350711107254028,-0.9350639581680298,0.3129344880580902,0.31298577785491943,0.31314617395401
3656,1430.6021909713745,-4.285520553588867,0.990771472454071,2.446692087687552e-05,2.9999985694885254,0.8396459817886353,-0.9428310990333557,-0.9429293870925903,-0.9428896307945251,0.32996946573257446,0.33017751574516296,0.330624520778656
3657,1430.9797449111938,-4.160373210906982,0.7355602383613586,2.4518165446352214e-05,2.9999983310699463,1.0031942129135132,-0.9323940277099609,-0.9324938058853149,-0.9324795007705688,0.24510355293750763,0.24512848258018494,0.24532820284366608
3658,1431.3755691051483,-4.237685680389404,0.7873208522796631,2.4398577807005495e-05,2.999998092651367,0.9646093845367432,-0.9368060231208801,-0.9369063377380371,-0.9368639588356018,0.26245763897895813,0.2624192535877228,0.2624439597129822
3659,1431.7715680599213,-4.3382062911987305,0.6772432327270508,2.438253432046622e-05,2.9999983310699463,1.0259584188461304,-0.9394505620002747,-0.9395509958267212,-0.9395681619644165,0.22563832998275757,0.22567760944366455,0.22592730820178986
3660,1432.1663734912872,-4.194466590881348,0.6658967733383179,2.435520218568854e-05,2.999997615814209,0.8156877160072327,-0.9210852980613708,-0.9211674928665161,-0.9210829734802246,0.22188757359981537,0.22196437418460846,0.22204484045505524
3661,1432.5793404579163,-4.582730293273926,0.7536911964416504,2.4722685338929296e-05,2.999997854232788,0.9896360635757446,-0.9534655213356018,-0.9535703063011169,-0.9535315036773682,0.25093919038772583,0.2513817548751831,0.25137022137641907
3662,1432.9566128253937,-4.440186977386475,0.767849326133728,2.438518640701659e-05,2.999997854232788,0.8908339738845825,-0.9421290755271912,-0.9421471953392029,-0.9421085715293884,0.25585877895355225,0.2560468018054962,0.25594374537467957
3663,1433.3493072986603,-4.786008358001709,0.8115826845169067,2.459705137880519e-05,2.999997615814209,0.8101382851600647,-0.9571908116340637,-0.9572932124137878,-0.9572558999061584,0.2702990472316742,0.27058982849121094,0.2706937789916992
3664,1433.7274041175842,-4.59049654006958,0.7816177606582642,2.4549062800360844e-05,2.999998092651367,0.857904314994812,-0.9484894871711731,-0.9485331177711487,-0.948628842830658,0.26048293709754944,0.2605840861797333,0.26055073738098145
3665,1434.1337578296661,-4.30728006362915,0.6455842852592468,2.4211407435359433e-05,2.9999983310699463,0.8212713003158569,-0.9259666800498962,-0.9259383082389832,-0.9259942173957825,0.2149522304534912,0.21518780291080475,0.21544426679611206
3666,1434.511480808258,-3.9505410194396973,0.9115761518478394,2.4117412976920605e-05,2.999997854232788,0.9297446608543396,-0.9269739985466003,-0.9270322322845459,-0.9270807504653931,0.3039253056049347,0.30391308665275574,0.3037377893924713
3667,1434.8866910934448,-4.121901035308838,0.753757119178772,2.398771175649017e-05,2.999998092651367,0.7733925580978394,-0.9196739196777344,-0.9196880459785461,-0.9197505712509155,0.25105783343315125,0.25125813484191895,0.2514411211013794
3668,1435.2929501533508,-4.4774298667907715,0.8309129476547241,2.4260039936052635e-05,2.999997615814209,0.9006078243255615,-0.9476283192634583,-0.947586178779602,-0.9475330114364624,0.27697116136550903,0.2768208086490631,0.2771209180355072
3669,1435.662470817566,-4.063192367553711,0.8816725611686707,2.445786230964586e-05,2.999997615814209,0.8171427249908447,-0.9253694415092468,-0.9253602027893066,-0.9253523349761963,0.2940710783004761,0.29374825954437256,0.293853223323822
3670,1436.0535202026367,-4.050254821777344,0.7938709855079651,2.4303808459080756e-05,2.99999737739563,0.8215002417564392,-0.9205977320671082,-0.920584499835968,-0.9206379055976868,0.26463717222213745,0.2645735442638397,0.2646602988243103
3671,1436.4444334506989,-3.325671672821045,0.817220151424408,2.431349639664404e-05,2.999998092651367,0.9519151449203491,-0.892666757106781,-0.8926313519477844,-0.8926055431365967,0.272366464138031,0.2723201513290405,0.2725335359573364
3672,1436.8253018856049,-3.7698395252227783,0.7153594493865967,2.390233930782415e-05,2.999998092651367,0.8308436870574951,-0.9032832384109497,-0.9033539891242981,-0.903421938419342,0.23843397200107574,0.23845027387142181,0.23847517371177673
3673,1437.2315554618835,-3.8783531188964844,0.6897720098495483,2.375678377575241e-05,2.999997615814209,1.1090989112854004,-0.9215465784072876,-0.9216923713684082,-0.9217849373817444,0.22984465956687927,0.22996097803115845,0.22996637225151062
3674,1437.619853258133,-4.273224353790283,0.8445780277252197,2.319599843758624e-05,2.99999737739563,0.9668928384780884,-0.9414371848106384,-0.9415830969810486,-0.9416475296020508,0.28102293610572815,0.2817767858505249,0.2817783057689667
3675,1438.018389225006,-3.572573184967041,0.6486296653747559,2.336373654543422e-05,2.999997615814209,1.0197473764419556,-0.8998590111732483,-0.9000135660171509,-0.9000317454338074,0.21618017554283142,0.21616563200950623,0.2162838727235794
3676,1438.4095067977905,-2.993053913116455,0.8310152888298035,2.2663374693365768e-05,2.999997854232788,0.9622392654418945,-0.8773864507675171,-0.877415657043457,-0.8774231672286987,0.2771434783935547,0.2768539488315582,0.27701789140701294
3677,1438.786770582199,-3.636457681655884,0.6859362125396729,2.314615630893968e-05,2.999997854232788,1.0520071983337402,-0.9066346883773804,-0.9066317677497864,-0.9065800905227661,0.22846750915050507,0.22862979769706726,0.22883890569210052
3678,1439.1623463630676,-3.6864075660705566,0.7340831756591797,2.2741620341548696e-05,2.999998092651367,1.1154124736785889,-0.9146936535835266,-0.9147439002990723,-0.9146683216094971,0.24462072551250458,0.24463097751140594,0.24483144283294678
3679,1439.5402283668518,-3.9329967498779297,0.6413254141807556,2.309750925633125e-05,2.999997854232788,1.105881929397583,-0.9218077063560486,-0.9218242764472961,-0.9218117594718933,0.213507279753685,0.2138681262731552,0.2139500081539154
3680,1439.8996164798737,-3.2080349922180176,0.7723338603973389,2.2826781787443906e-05,2.999997615814209,0.9051164984703064,-0.8821558356285095,-0.8822322487831116,-0.8822398781776428,0.25758838653564453,0.25746333599090576,0.2572821080684662
3681,1440.2754015922546,-4.054263114929199,0.8530949950218201,2.30370023928117e-05,2.999997615814209,0.9116309285163879,-0.9282631278038025,-0.9283800721168518,-0.928361177444458,0.2844174802303314,0.28434181213378906,0.2843356728553772
3682,1440.6856608390808,-4.517035961151123,0.7601915597915649,2.293697434652131e-05,2.999998092651367,0.8618749380111694,-0.9440074563026428,-0.9440892338752747,-0.9440885186195374,0.25332266092300415,0.25340142846107483,0.2534674406051636
3683,1441.0799400806427,-4.221505165100098,0.7366452813148499,2.3125448933569714e-05,2.9999983310699463,0.9807068109512329,-0.9344024062156677,-0.9343069195747375,-0.9344177842140198,0.24550579488277435,0.24558311700820923,0.24555633962154388
3684,1441.471198797226,-4.51828670501709,0.7956973314285278,2.294869045726955e-05,2.999998092651367,0.9776962995529175,-0.9517378211021423,-0.9518095254898071,-0.9518494009971619,0.2653213143348694,0.26520660519599915,0.2651693820953369
3685,1441.8518352508545,-4.454146385192871,0.7846148014068604,2.3522210540249944e-05,2.999998092651367,1.0151560306549072,-0.9500867128372192,-0.9498987793922424,-0.9500136971473694,0.2617071866989136,0.26138511300086975,0.2615225613117218
3686,1442.2401356697083,-3.7253470420837402,0.7663615942001343,2.2982145310379565e-05,2.999998092651367,1.0354186296463013,-0.9141213893890381,-0.9140721559524536,-0.91419917345047,0.25550004839897156,0.2554105818271637,0.2554509937763214
3687,1442.6021435260773,-3.6147356033325195,0.826961100101471,2.343235246371478e-05,2.9999985694885254,1.1867566108703613,-0.9192864894866943,-0.9194000363349915,-0.9195104241371155,0.2756476104259491,0.2755473554134369,0.27576613426208496
3688,1442.9928057193756,-3.8169960975646973,0.9716054201126099,2.323190710740164e-05,2.999997615814209,0.9674410820007324,-0.9252004027366638,-0.9253945350646973,-0.925371527671814,0.32380616664886475,0.3239765167236328,0.3238227069377899
3689,1443.398808479309,-3.068596839904785,1.1738295555114746,2.3957072698976845e-05,2.999997854232788,0.9941347241401672,-0.8996745347976685,-0.8997257947921753,-0.899726152420044,0.3916299641132355,0.391143262386322,0.3910563588142395
3690,1443.777226448059,-4.1785454750061035,1.0214848518371582,2.349586065975018e-05,2.999997615814209,0.9355877637863159,-0.9438942670822144,-0.9440256953239441,-0.9441352486610413,0.34076786041259766,0.34029722213745117,0.3404197692871094
3691,1444.152104139328,-4.1686906814575195,0.9144378900527954,2.378604949626606e-05,2.999998092651367,0.9548865556716919,-0.9390751719474792,-0.9392804503440857,-0.9393376708030701,0.30501219630241394,0.30465471744537354,0.30477094650268555
3692,1444.530080795288,-4.323726654052734,0.7858387231826782,2.381127887929324e-05,2.999998092651367,1.006980061531067,-0.943095326423645,-0.9432581663131714,-0.9432476758956909,0.26192325353622437,0.261949360370636,0.26196610927581787
3693,1444.9520263671875,-4.960110664367676,0.8818726539611816,2.4596971343271434e-05,2.999998092651367,0.8728498220443726,-0.9723588824272156,-0.9725562930107117,-0.9726612567901611,0.2939088046550751,0.2939540445804596,0.29400983452796936
3694,1445.3271992206573,-4.459445476531982,0.837451696395874,2.4877110263332725e-05,2.999998092651367,0.8160688281059265,-0.9425631165504456,-0.9427234530448914,-0.942804217338562,0.27919521927833557,0.2790587246417999,0.2791977822780609
3695,1445.72412276268,-4.131678104400635,0.7668688893318176,2.4877688701963052e-05,2.999998092651367,0.8491464853286743,-0.9245443940162659,-0.9247882962226868,-0.9247976541519165,0.25554120540618896,0.2556162476539612,0.2557114362716675
3696,1446.0995104312897,-4.046909332275391,0.8151665925979614,2.5490655389148742e-05,2.9999985694885254,0.8093386888504028,-0.920742392539978,-0.9208865761756897,-0.9209965467453003,0.2716205418109894,0.2717343270778656,0.27181169390678406
3697,1446.490727186203,-4.1580491065979,0.9290087223052979,2.5773442757781595e-05,2.9999983310699463,0.825102686882019,-0.9326289892196655,-0.9328587055206299,-0.932898759841919,0.3097240924835205,0.309512197971344,0.30977240204811096
3698,1446.8691627979279,-4.161870956420898,0.7117365598678589,2.5847804863587953e-05,2.9999985694885254,0.9163248538970947,-0.9267722964286804,-0.9269679188728333,-0.9270063638687134,0.2370791882276535,0.23724769055843353,0.23740968108177185
3699,1447.2604825496674,-3.968939781188965,0.8694859147071838,2.5547511540935375e-05,2.999997854232788,0.8312522172927856,-0.9206582903862,-0.9208734631538391,-0.9209499955177307,0.2895682454109192,0.28996777534484863,0.289949893951416
3700,1447.6913328170776,-3.9483978748321533,0.7659623026847839,2.555242826929316e-05,2.999998092651367,0.9851952791213989,-0.9223288893699646,-0.9226791262626648,-0.9226987957954407,0.25518184900283813,0.25544416904449463,0.25533628463745117
3701,1448.098163843155,-4.489295482635498,0.7575125694274902,2.5476128939772025e-05,2.9999983310699463,0.9256780743598938,-0.9456390142440796,-0.9458862543106079,-0.9459590911865234,0.2519979178905487,0.2527247965335846,0.2527898848056793
3702,1448.4758563041687,-4.605564117431641,0.8179869651794434,2.525607851566747e-05,2.999998092651367,0.796885073184967,-0.9478309750556946,-0.9480522274971008,-0.9480376839637756,0.2725009024143219,0.272701233625412,0.2727847993373871
3703,1448.8835701942444,-4.482695579528809,0.8918492794036865,2.4908946215873584e-05,2.9999983310699463,0.8458924889564514,-0.9478527903556824,-0.9481931924819946,-0.9481263160705566,0.29713723063468933,0.297367662191391,0.2973443567752838
3704,1449.2741463184357,-4.687127590179443,0.7193027138710022,2.457873779349029e-05,2.9999985694885254,0.9335751533508301,-0.9539503455162048,-0.9542316198348999,-0.9541612863540649,0.2398429661989212,0.23969006538391113,0.23976971209049225
3705,1449.652539730072,-4.439877986907959,0.7616873979568481,2.4499910068698227e-05,2.999998092651367,0.8746851682662964,-0.9407789707183838,-0.9410820603370667,-0.9410893321037292,0.2537711262702942,0.25388064980506897,0.254035621881485
3706,1450.028183221817,-4.3041510581970215,0.7402815818786621,2.4371820472879335e-05,2.999998092651367,0.8134627342224121,-0.9298769235610962,-0.9302315711975098,-0.9301642179489136,0.24645431339740753,0.24683715403079987,0.24699009954929352
3707,1450.4188168048859,-4.5522685050964355,0.7468410134315491,2.4364690034417436e-05,2.999997615814209,0.9081180095672607,-0.9473280310630798,-0.9476113319396973,-0.9475927352905273,0.24853260815143585,0.2492108792066574,0.249097540974617
3708,1450.789818763733,-3.6514031887054443,0.6843388676643372,2.390898771409411e-05,2.9999985694885254,0.9525498151779175,-0.9020357728004456,-0.9022804498672485,-0.9022611975669861,0.22799618542194366,0.22817498445510864,0.22816769778728485
3709,1451.1811652183533,-4.029604434967041,0.7668322324752808,2.4137279979186133e-05,2.9999990463256836,1.1198453903198242,-0.9334474802017212,-0.9335648417472839,-0.9334989786148071,0.2554151117801666,0.2557414770126343,0.25567570328712463
3710,1451.5592374801636,-3.4676361083984375,0.7155519723892212,2.3592496290802956e-05,2.9999985694885254,1.0766346454620361,-0.9009923934936523,-0.9010733366012573,-0.9009328484535217,0.23852001130580902,0.23853398859500885,0.2384980022907257
3711,1451.9621136188507,-3.4462637901306152,0.7445647716522217,2.3999666154850274e-05,2.9999985694885254,1.1259410381317139,-0.9037811160087585,-0.9039981365203857,-0.903917133808136,0.24823375046253204,0.24813516438007355,0.24819588661193848
3712,1452.3553004264832,-3.735337734222412,0.7328221201896667,2.3149519620346837e-05,2.999997854232788,1.006655216217041,-0.911492645740509,-0.9115384221076965,-0.911461591720581,0.24379141628742218,0.24452896416187286,0.2445017397403717
3713,1452.7339868545532,-3.688976764678955,0.8274298906326294,2.3524295102106407e-05,2.9999985694885254,1.0849127769470215,-0.9178891181945801,-0.9179151654243469,-0.9178448915481567,0.2751277983188629,0.2760668098926544,0.2762352526187897
3714,1453.110874414444,-3.597421169281006,0.8689814805984497,2.3283480913960375e-05,2.999997615814209,1.052895426750183,-0.9138177037239075,-0.9137847423553467,-0.9137228727340698,0.28920310735702515,0.28983116149902344,0.28994718194007874
3715,1453.5059292316437,-4.447392463684082,0.7040826082229614,2.405521081527695e-05,2.999998092651367,1.090937614440918,-0.9495289921760559,-0.9496294260025024,-0.9495326280593872,0.23445047438144684,0.23483797907829285,0.23479412496089935
3716,1453.8977658748627,-4.909459114074707,0.7812451720237732,2.384976323810406e-05,2.9999983310699463,0.9745955467224121,-0.9702818989753723,-0.9703249335289001,-0.9701496958732605,0.2603832483291626,0.2603676915168762,0.2604942321777344
3717,1454.2743890285492,-4.425592422485352,1.009240984916687,2.475143628544174e-05,2.999998092651367,1.0983953475952148,-0.9638547897338867,-0.9640287160873413,-0.9639492034912109,0.3364870250225067,0.33639928698539734,0.33635470271110535
3718,1454.6679911613464,-4.5409321784973145,0.8500092029571533,2.450806823617313e-05,2.9999983310699463,0.9840227961540222,-0.9558641910552979,-0.9559473395347595,-0.9559728503227234,0.2833184599876404,0.28335607051849365,0.2833346426486969
3719,1455.0615966320038,-3.660470485687256,0.9254090785980225,2.532905273255892e-05,2.999997615814209,0.9473780393600464,-0.9142646789550781,-0.9143381118774414,-0.9142616391181946,0.30817797780036926,0.30849501490592957,0.30873608589172363
3720,1455.4528687000275,-4.296629905700684,0.8232507705688477,2.5363919121446088e-05,2.9999983310699463,0.8984823226928711,-0.9381213188171387,-0.9381563663482666,-0.9382243752479553,0.2742394208908081,0.27445584535598755,0.2745555341243744
3721,1455.8546867370605,-4.585628986358643,0.7707666158676147,2.5339413696201518e-05,2.9999983310699463,0.9136595726013184,-0.9505496025085449,-0.9506032466888428,-0.9507272243499756,0.25693410634994507,0.25687041878700256,0.25696203112602234
3722,1456.2452154159546,-4.390378952026367,0.6983126401901245,2.4957691493909806e-05,2.9999988079071045,0.8608127236366272,-0.934551477432251,-0.9347738027572632,-0.9347741007804871,0.23266661167144775,0.2326933741569519,0.23295268416404724
3723,1456.646192073822,-3.9981091022491455,0.8491187691688538,2.486076482455246e-05,2.9999985694885254,0.9907728433609009,-0.9293233156204224,-0.9295047521591187,-0.9294195771217346,0.2831457555294037,0.282917857170105,0.2830551266670227
3724,1457.0223860740662,-4.5863800048828125,0.8314391374588013,2.4897039111237973e-05,2.9999985694885254,0.8531104326248169,-0.9504318237304688,-0.9506028294563293,-0.9506582021713257,0.2770456373691559,0.27706801891326904,0.27732551097869873
3725,1457.4159364700317,-4.2621259689331055,0.7484281063079834,2.4570530513301492e-05,2.9999985694885254,0.8136208057403564,-0.9283600449562073,-0.9284354448318481,-0.9284830689430237,0.2492997646331787,0.249461367726326,0.24966701865196228
3726,1457.7939157485962,-4.301911354064941,0.9887509346008301,2.4303357349708676e-05,2.999998092651367,0.8591036200523376,-0.944596529006958,-0.9445960521697998,-0.9445697069168091,0.32938462495803833,0.32981786131858826,0.3295484483242035
3727,1458.1703152656555,-3.7899556159973145,0.7068151235580444,2.3901528038550168e-05,2.9999985694885254,0.9637985229492188,-0.9107639789581299,-0.9106967449188232,-0.9107058644294739,0.23539763689041138,0.23565536737442017,0.23576213419437408
3728,1458.5629415512085,-3.843548059463501,0.6827252507209778,2.3804233933333308e-05,2.9999985694885254,0.8917694091796875,-0.9085636138916016,-0.9085294604301453,-0.9083972573280334,0.2273769974708557,0.22762197256088257,0.2277262955904007
3729,1458.95574092865,-3.572361469268799,0.7398512363433838,2.3374552256427705e-05,2.9999990463256836,1.0335886478424072,-0.9052245616912842,-0.9051986336708069,-0.9050925374031067,0.2464708387851715,0.2466256022453308,0.24675479531288147
3730,1459.3162972927094,-4.19382905960083,0.8839800953865051,2.315293204446789e-05,2.9999988079071045,0.8663669228553772,-0.9344349503517151,-0.9344853758811951,-0.9344034790992737,0.2943057715892792,0.29477041959762573,0.2949039340019226
3731,1459.719628572464,-4.458150863647461,0.7126500606536865,2.2643267584498972e-05,2.9999983310699463,0.896277666091919,-0.9405158758163452,-0.9405770897865295,-0.9405947327613831,0.23738791048526764,0.23758728802204132,0.23767483234405518
3732,1460.094854593277,-4.083315372467041,0.6632821559906006,2.237198714283295e-05,2.999998092651367,0.8699200749397278,-0.918274998664856,-0.9182573556900024,-0.9182455539703369,0.2209147810935974,0.22115667164325714,0.22121068835258484
3733,1460.5109651088715,-4.010632514953613,0.7498553991317749,2.2221611288841814e-05,2.9999985694885254,0.8717784881591797,-0.9188898205757141,-0.9191001653671265,-0.9191306829452515,0.24959798157215118,0.2500709295272827,0.2501865029335022
3734,1460.9025194644928,-3.8150477409362793,0.90071702003479,2.233436498499941e-05,2.9999983310699463,0.9194767475128174,-0.9191927313804626,-0.9192582964897156,-0.9193580150604248,0.3000325560569763,0.3003973066806793,0.3002870976924896
3735,1461.2795498371124,-2.836798906326294,0.885356068611145,2.232918814115692e-05,2.9999985694885254,0.9415333271026611,-0.8713164329528809,-0.8712731599807739,-0.8713547587394714,0.294893741607666,0.2952188551425934,0.2952434718608856
3736,1461.6863203048706,-3.350635290145874,0.7623052597045898,2.223913907073438e-05,2.9999988079071045,0.8839254379272461,-0.887641966342926,-0.8876634240150452,-0.8877151012420654,0.25391489267349243,0.2542000114917755,0.2541903555393219
3737,1462.0731072425842,-3.2844250202178955,1.0484974384307861,2.2307911422103643e-05,2.9999990463256836,0.9562970399856567,-0.9021907448768616,-0.902245044708252,-0.9022855758666992,0.3492463529109955,0.3497946560382843,0.3494564890861511
3738,1462.4622638225555,-3.416929006576538,0.8725807666778564,2.1745270714745857e-05,2.9999985694885254,1.0436997413635254,-0.9045243859291077,-0.9045644402503967,-0.904599666595459,0.2907954454421997,0.2908492088317871,0.29093611240386963
3739,1462.8401997089386,-3.6112635135650635,0.8415753841400146,2.20377478399314e-05,2.999998092651367,1.12154221534729,-0.9165025353431702,-0.9166381359100342,-0.9166932702064514,0.2804393172264099,0.2806302309036255,0.28050583600997925
3740,1463.2005059719086,-3.836319923400879,1.0052419900894165,2.0926767319906503e-05,2.9999983310699463,1.3727843761444092,-0.9485814571380615,-0.9487018585205078,-0.9486826658248901,0.33456724882125854,0.33518216013908386,0.3354925811290741
3741,1463.5785164833069,-3.49039888381958,0.8870812654495239,2.161073098250199e-05,2.9999983310699463,1.6201882362365723,-0.9382585883140564,-0.9384580850601196,-0.9384257197380066,0.29556024074554443,0.29567578434944153,0.29584524035453796
3742,1463.9565131664276,-3.111672878265381,0.8189952373504639,2.0759020117111504e-05,2.999998092651367,1.7622511386871338,-0.923431932926178,-0.9236359000205994,-0.923640787601471,0.2730025351047516,0.27293020486831665,0.27306249737739563
3743,1464.3641090393066,-2.802692413330078,0.8145837187767029,2.261590816488024e-05,2.9999988079071045,2.3702521324157715,-0.939044177532196,-0.9392353296279907,-0.9392534494400024,0.27147868275642395,0.27160215377807617,0.27150291204452515
3744,1464.7429556846619,-2.2526817321777344,0.7657598257064819,2.2044847355573438e-05,2.9999988079071045,2.7150802612304688,-0.9271276593208313,-0.9273105263710022,-0.9272340536117554,0.2552100121974945,0.2552396357059479,0.25531020760536194
3745,1465.149341583252,-1.813831090927124,1.020983338356018,2.457563823554665e-05,2.9999983310699463,3.0702099800109863,-0.9363278150558472,-0.9363408088684082,-0.9362788200378418,0.3401568531990051,0.34046033024787903,0.3403661549091339
3746,1465.5336556434631,-2.1849217414855957,0.7950266599655151,2.4171811674023047e-05,2.9999988079071045,2.8090124130249023,-0.9300477504730225,-0.9301847815513611,-0.9301596283912659,0.26475656032562256,0.2650735378265381,0.2651965916156769
3747,1465.9246745109558,-2.506992816925049,0.7702949643135071,2.7790729291155003e-05,2.9999985694885254,2.4318435192108154,-0.925477147102356,-0.9255994558334351,-0.9255608320236206,0.25662827491760254,0.25677505135536194,0.256891667842865
3748,1466.316555738449,-2.718846559524536,0.8145105838775635,2.7984769985778257e-05,2.999998092651367,1.8023332357406616,-0.9060869216918945,-0.9060540795326233,-0.9058951735496521,0.27119681239128113,0.2715078890323639,0.27180591225624084
3749,1466.7029151916504,-3.5365309715270996,0.7261667847633362,3.1529812986264005e-05,2.9999985694885254,1.3523293733596802,-0.9189759492874146,-0.9190717935562134,-0.919083833694458,0.24200493097305298,0.24211837351322174,0.24204351007938385
3750,1467.0956745147705,-4.3023152351379395,0.7824158668518066,3.316863512736745e-05,2.9999983310699463,0.9426251649856567,-0.9387038946151733,-0.9387348890304565,-0.9386889338493347,0.26079708337783813,0.26073116064071655,0.26088765263557434
3751,1467.4861662387848,-3.3781676292419434,0.7460406422615051,3.501873288769275e-05,2.9999985694885254,1.222836971282959,-0.9055942893028259,-0.9056504368782043,-0.905531108379364,0.24855874478816986,0.24861107766628265,0.2488708198070526
