,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3991,579.897716999054,-10.448772430419922,0.40985721349716187,4.061100844410248e-05,2.9999887943267822,0.24775546789169312,-0.650299072265625,-0.6501868367195129,-0.6503181457519531,0.13666461408138275,0.13663360476493835,0.13655899465084076
3992,580.0390412807465,-11.475160598754883,0.36203572154045105,3.994677172158845e-05,2.9999887943267822,0.18380174040794373,-0.6444491147994995,-0.6443628668785095,-0.6444922685623169,0.12074003368616104,0.1207188069820404,0.1205768883228302
3993,580.1815052032471,-10.762331008911133,0.3677898943424225,3.9328118873527274e-05,2.999988555908203,0.20358017086982727,-0.6388551592826843,-0.6387916207313538,-0.6389555931091309,0.12262628227472305,0.12261316925287247,0.12255045026540756
3994,580.321117401123,-10.277826309204102,0.36295250058174133,3.908873986802064e-05,2.9999890327453613,0.19539965689182281,-0.6268947124481201,-0.6268303990364075,-0.62704998254776,0.12096861004829407,0.12099111825227737,0.12099278718233109
3995,580.4616420269012,-9.356189727783203,0.38068437576293945,3.923063195543364e-05,2.9999890327453613,0.22790569067001343,-0.6224920153617859,-0.6223704218864441,-0.6225857734680176,0.1268417090177536,0.12689141929149628,0.12695123255252838
3996,580.6030492782593,-10.140081405639648,0.381450355052948,3.938843292417005e-05,2.999988317489624,0.21267931163311005,-0.6311301589012146,-0.6310181021690369,-0.6312893033027649,0.12718169391155243,0.12724396586418152,0.12702472507953644
3997,580.74378490448,-11.167516708374023,0.37812739610671997,3.941053000744432e-05,2.999988555908203,0.19496119022369385,-0.6432585120201111,-0.6431571841239929,-0.6433330178260803,0.12602615356445312,0.1260872632265091,0.12601400911808014
3998,580.901891708374,-10.267195701599121,0.4106264114379883,3.932987237931229e-05,2.9999887943267822,0.18509946763515472,-0.6237655878067017,-0.6236692667007446,-0.6239352822303772,0.13691340386867523,0.13693435490131378,0.13677866756916046
3999,581.0581486225128,-9.8111572265625,0.34549131989479065,3.927968646166846e-05,2.9999890327453613,0.2328014075756073,-0.6319105625152588,-0.6318473219871521,-0.632067859172821,0.1152038723230362,0.11525572091341019,0.11503172665834427
4000,581.2676434516907,-9.987593650817871,0.41968315839767456,3.9375787309836596e-05,2.9999895095825195,0.2098248302936554,-0.6279356479644775,-0.6278690695762634,-0.6282203197479248,0.13997651636600494,0.1399206966161728,0.13978594541549683
4001,581.4186189174652,-9.82589340209961,0.4490821957588196,3.965284486184828e-05,2.9999887943267822,0.18085536360740662,-0.6147967576980591,-0.6147611737251282,-0.6150863170623779,0.14989073574543,0.14979466795921326,0.14939676225185394
4002,581.5518290996552,-9.365652084350586,0.40717360377311707,4.00325698137749e-05,2.9999887943267822,0.211805522441864,-0.6171444654464722,-0.6170949935913086,-0.6173124313354492,0.13586895167827606,0.1357499361038208,0.135554701089859
4003,581.669685125351,-10.271976470947266,0.35751548409461975,4.054641613038257e-05,2.999988317489624,0.18565267324447632,-0.6231017708778381,-0.6230562925338745,-0.6231958866119385,0.11922957748174667,0.11922308802604675,0.11906281858682632
4004,581.8319308757782,-10.009257316589355,0.3560534715652466,4.099437137483619e-05,2.999988555908203,0.18635395169258118,-0.6185355186462402,-0.6185107827186584,-0.6186510324478149,0.11874248832464218,0.11870961636304855,0.11860138177871704
4005,581.9886610507965,-9.334270477294922,0.3288120925426483,4.116770651307888e-05,2.9999892711639404,0.2130957543849945,-0.6156179904937744,-0.6155721545219421,-0.6158064603805542,0.10966572910547256,0.10964437574148178,0.10950199514627457
4006,582.1357820034027,-9.419862747192383,0.3094331622123718,4.119484219700098e-05,2.9999895095825195,0.2096523940563202,-0.6155568361282349,-0.6155033707618713,-0.6157341003417969,0.10321241617202759,0.10318513214588165,0.10303559899330139
4007,582.2930409908295,-10.965545654296875,0.3113599121570587,4.109556903131306e-05,2.9999897480010986,0.17133396863937378,-0.6295871734619141,-0.6295543909072876,-0.6297124028205872,0.10382747650146484,0.10380756109952927,0.10372486710548401
4008,582.4656038284302,-9.900533676147461,0.2947505712509155,4.0979757613968104e-05,2.999990224838257,0.2151688039302826,-0.6261259913444519,-0.6260515451431274,-0.6262071132659912,0.09822234511375427,0.09829165786504745,0.0982365682721138
4009,582.6233196258545,-10.820246696472168,0.31460893154144287,4.084824468009174e-05,2.9999897480010986,0.19132596254348755,-0.6344362497329712,-0.6343459486961365,-0.6344936490058899,0.10486472398042679,0.1049165278673172,0.10482767969369888
4010,582.7485795021057,-10.588998794555664,0.3374653458595276,4.0856066334526986e-05,2.9999895095825195,0.21810859441757202,-0.6405800580978394,-0.6404509544372559,-0.6405794024467468,0.1123858243227005,0.11256237328052521,0.11251716315746307
4011,582.9009170532227,-10.551948547363281,0.335936963558197,4.106433698325418e-05,2.9999897480010986,0.18730315566062927,-0.6284091472625732,-0.628352165222168,-0.628553032875061,0.11200554668903351,0.11203184723854065,0.11189957708120346
4012,583.0428967475891,-11.050530433654785,0.3506196141242981,4.117024946026504e-05,2.9999895095825195,0.1660381257534027,-0.6299290060997009,-0.6298748850822449,-0.6299642324447632,0.11691863089799881,0.1169554591178894,0.11674552410840988
4013,583.1694278717041,-10.078935623168945,0.3352131247520447,4.102318052900955e-05,2.999988555908203,0.23097656667232513,-0.6359578967094421,-0.6359294056892395,-0.6360041499137878,0.11173329502344131,0.11175702512264252,0.11172280460596085
4014,583.3265187740326,-10.712594032287598,0.3410121202468872,4.087819979758933e-05,2.9999890327453613,0.20792967081069946,-0.639042317867279,-0.6390480399131775,-0.6391720771789551,0.11365251988172531,0.11368861049413681,0.11367098987102509
4015,583.4678196907043,-9.78276538848877,0.441711962223053,4.092501330887899e-05,2.9999887943267822,0.2326173484325409,-0.6331273317337036,-0.6330612897872925,-0.6331561803817749,0.1470433920621872,0.14744213223457336,0.1472264677286148
4016,583.6084518432617,-10.564377784729004,0.4027053713798523,4.100323349121027e-05,2.9999887943267822,0.1928929090499878,-0.6319634318351746,-0.631913423538208,-0.6319690942764282,0.13410210609436035,0.13438835740089417,0.13421489298343658
4017,583.749082326889,-11.30762767791748,0.38795167207717896,4.1045190300792456e-05,2.9999895095825195,0.18121987581253052,-0.6408892273902893,-0.6409159898757935,-0.6409038305282593,0.12924359738826752,0.12930239737033844,0.1294056922197342
4018,583.875759601593,-10.239398956298828,0.43712282180786133,4.097444616490975e-05,2.9999895095825195,0.2057291865348816,-0.6313988566398621,-0.6314498782157898,-0.63136225938797,0.14562898874282837,0.1457282453775406,0.14576558768749237
4019,584.0169448852539,-11.341849327087402,0.4225592613220215,4.073705349583179e-05,2.9999892711639404,0.19283056259155273,-0.6464428901672363,-0.6464982628822327,-0.6464129686355591,0.14085915684700012,0.14084340631961823,0.14085669815540314
4020,584.1582343578339,-10.837730407714844,0.4236863851547241,4.059189450345002e-05,2.9999895095825195,0.18110258877277374,-0.6329250931739807,-0.6329558491706848,-0.6329632997512817,0.14125172793865204,0.14124327898025513,0.14119136333465576
4021,584.2988677024841,-10.623771667480469,0.39525991678237915,4.056507532368414e-05,2.9999895095825195,0.2052813172340393,-0.6374826431274414,-0.637463390827179,-0.6374846696853638,0.13176918029785156,0.13181571662425995,0.13167501986026764
4022,584.4551067352295,-10.747909545898438,0.3785322904586792,4.066857218276709e-05,2.9999892711639404,0.19900502264499664,-0.6371138691902161,-0.6371029019355774,-0.6371199488639832,0.1261666864156723,0.12622380256652832,0.1261417716741562
4023,584.5957391262054,-10.956552505493164,0.4725496172904968,4.0747589082457125e-05,2.9999892711639404,0.1835087686777115,-0.6369228959083557,-0.6368613243103027,-0.6368973255157471,0.15738244354724884,0.15761083364486694,0.15755634009838104
4024,584.7598793506622,-10.111289024353027,0.44772350788116455,4.0716880903346464e-05,2.9999895095825195,0.21360428631305695,-0.6322014331817627,-0.632176399230957,-0.632148265838623,0.14916378259658813,0.14930962026119232,0.1492500752210617
4025,584.8951163291931,-10.90800666809082,0.4396365284919739,4.057150363223627e-05,2.9999895095825195,0.17420417070388794,-0.6319496631622314,-0.6319567561149597,-0.6319941878318787,0.14649686217308044,0.1465691775083542,0.14657050371170044
4026,585.035858631134,-10.651086807250977,0.4060790538787842,4.031547359772958e-05,2.9999897480010986,0.1863124668598175,-0.6311140060424805,-0.6311285495758057,-0.6312176585197449,0.13534094393253326,0.13540184497833252,0.13533629477024078
4027,585.2016258239746,-11.565218925476074,0.4072338044643402,4.003759386250749e-05,2.9999897480010986,0.14748802781105042,-0.6334314346313477,-0.6334363222122192,-0.6335275173187256,0.1357589215040207,0.13578340411186218,0.13569149374961853
4028,585.3340086936951,-10.524857521057129,0.3642376959323883,3.992973506683484e-05,2.9999895095825195,0.20005109906196594,-0.6331539750099182,-0.6331226825714111,-0.6332413554191589,0.12139571458101273,0.12146670371294022,0.12137527018785477
4029,585.4757859706879,-11.287379264831543,0.3338575065135956,4.010867633041926e-05,2.9999887943267822,0.16456517577171326,-0.6333767175674438,-0.6333333849906921,-0.633442223072052,0.11125180125236511,0.11135108768939972,0.11125461757183075
4030,585.6164841651917,-10.649628639221191,0.35596704483032227,4.044810702907853e-05,2.9999897480010986,0.16434141993522644,-0.6220924258232117,-0.6220114231109619,-0.6221543550491333,0.1186397597193718,0.11872381716966629,0.11860346794128418
4031,585.7428357601166,-10.962078094482422,0.33107659220695496,4.068866473971866e-05,2.9999887943267822,0.16107872128486633,-0.6261707544326782,-0.6260783076286316,-0.6261071562767029,0.11031199246644974,0.11037115752696991,0.11039344221353531
4032,585.8716113567352,-10.062131881713867,0.41957196593284607,4.074480239069089e-05,2.9999897480010986,0.1914185881614685,-0.6225817203521729,-0.622539758682251,-0.6225564479827881,0.13987493515014648,0.13986311852931976,0.13983389735221863
4033,586.0436160564423,-9.887765884399414,0.4863770008087158,4.075322794960812e-05,2.9999899864196777,0.20056241750717163,-0.6239840984344482,-0.6239649057388306,-0.6239985823631287,0.16218537092208862,0.16209936141967773,0.16209225356578827
4034,586.1687407493591,-10.238407135009766,0.4144074320793152,4.07941042794846e-05,2.999990224838257,0.1837572157382965,-0.6228260397911072,-0.6227914094924927,-0.6229107975959778,0.138179212808609,0.13819272816181183,0.13803549110889435
4035,586.3250246047974,-10.76861572265625,0.3110000193119049,4.085062391823158e-05,2.9999895095825195,0.18427467346191406,-0.6308082938194275,-0.6308019757270813,-0.6308202147483826,0.1036984771490097,0.10365411639213562,0.10364741832017899
4036,586.4657256603241,-9.741874694824219,0.292030930519104,4.098937279195525e-05,2.9999897480010986,0.24427595734596252,-0.6339520215988159,-0.6339268684387207,-0.6339899897575378,0.09736303240060806,0.09729932248592377,0.09736858308315277
4037,586.6379308700562,-10.49215316772461,0.31298941373825073,4.098120189155452e-05,2.999990224838257,0.19632045924663544,-0.6302626132965088,-0.6302122473716736,-0.6303242444992065,0.10432962328195572,0.10430167615413666,0.10435810685157776
4038,586.7850935459137,-10.176525115966797,0.32632356882095337,4.0770119085209444e-05,2.9999899864196777,0.18341578543186188,-0.619990885257721,-0.6199427843093872,-0.6200181841850281,0.10881741344928741,0.10878051072359085,0.10872562229633331
4039,586.9101028442383,-10.90569019317627,0.338860422372818,4.056311445310712e-05,2.999990224838257,0.17039628326892853,-0.62871253490448,-0.6286488771438599,-0.6286785006523132,0.1129680722951889,0.11298944801092148,0.11290290951728821
4040,587.0509197711945,-10.454510688781738,0.3317930996417999,4.05651553592179e-05,2.999990463256836,0.18051907420158386,-0.6241109371185303,-0.6240369081497192,-0.6240805983543396,0.11058932542800903,0.11059729009866714,0.11060648411512375
4041,587.1916606426239,-10.206086158752441,0.35326093435287476,4.0792532672639936e-05,2.999990463256836,0.17099246382713318,-0.616441547870636,-0.6164034008979797,-0.6164078116416931,0.11778845638036728,0.11772702634334564,0.11774545907974243
4042,587.3480832576752,-10.2044677734375,0.3859335780143738,4.11213914048858e-05,2.999990224838257,0.18730919063091278,-0.6230555176734924,-0.6230225563049316,-0.6229841113090515,0.12865103781223297,0.12860481441020966,0.12867774069309235
4043,587.4735715389252,-10.166358947753906,0.3641612231731415,4.1356579458806664e-05,2.9999899864196777,0.18544922769069672,-0.6212412118911743,-0.6212334036827087,-0.6212524175643921,0.12141264975070953,0.12134091556072235,0.121407650411129
4044,587.614196062088,-9.962067604064941,0.34847646951675415,4.154887574259192e-05,2.999990463256836,0.2227165400981903,-0.6310271620750427,-0.6309978365898132,-0.6310418844223022,0.11616736650466919,0.11610160022974014,0.11620751768350601
4045,587.7726063728333,-10.300931930541992,0.38681647181510925,4.181581243756227e-05,2.999990224838257,0.19448642432689667,-0.6275002360343933,-0.6274114847183228,-0.6274436116218567,0.12887006998062134,0.12897031009197235,0.12897607684135437
4046,587.8975155353546,-11.11453628540039,0.3815504312515259,4.195651854388416e-05,2.9999897480010986,0.1812945306301117,-0.637348473072052,-0.6373003125190735,-0.6372482180595398,0.1271621733903885,0.12711367011070251,0.1272745579481125
4047,588.0539619922638,-11.271567344665527,0.3480200171470642,4.1983352275565267e-05,2.999990463256836,0.15819396078586578,-0.6310105323791504,-0.6310316324234009,-0.6309671998023987,0.11601602286100388,0.11595121771097183,0.1160527765750885
4048,588.2102200984955,-10.320556640625,0.3878072500228882,4.186369915260002e-05,2.999990701675415,0.20601791143417358,-0.6321295499801636,-0.6321335434913635,-0.6320176124572754,0.12930960953235626,0.12925058603286743,0.12924706935882568
4049,588.3366174697876,-11.37721061706543,0.40401265025138855,4.1796556615736336e-05,2.9999897480010986,0.18645411729812622,-0.6444326639175415,-0.6444142460823059,-0.6443597078323364,0.13466452062129974,0.13468582928180695,0.13466230034828186
4050,588.4776673316956,-10.88199234008789,0.3954540491104126,4.183245255262591e-05,2.999990701675415,0.1987362802028656,-0.6397751569747925,-0.6397879719734192,-0.6397404670715332,0.1318722516298294,0.13178527355194092,0.13179655373096466
4051,588.6354467868805,-11.191488265991211,0.39112168550491333,4.192842243355699e-05,2.999990463256836,0.1836012899875641,-0.6397497057914734,-0.6397281289100647,-0.6397086381912231,0.13038493692874908,0.1303972750902176,0.13033945858478546
4052,588.7802782058716,-10.862696647644043,0.3990272879600525,4.18602503486909e-05,2.9999892711639404,0.20755985379219055,-0.6427431702613831,-0.6427037715911865,-0.6427897810935974,0.13307683169841766,0.13304437696933746,0.13290607929229736
4053,588.9209454059601,-11.312858581542969,0.4324967861175537,4.157309012953192e-05,2.9999895095825195,0.20276787877082825,-0.6498277187347412,-0.6497353911399841,-0.6497864723205566,0.1442088931798935,0.14413239061832428,0.14415548741817474
4054,589.0932655334473,-11.45488166809082,0.40223509073257446,4.0997718315338716e-05,2.9999895095825195,0.18041810393333435,-0.6436052322387695,-0.6435142755508423,-0.6435285806655884,0.13411346077919006,0.13400527834892273,0.13411633670330048
4055,589.2656695842743,-10.952062606811523,0.3787631392478943,4.027999239042401e-05,2.9999895095825195,0.19882072508335114,-0.6408063173294067,-0.6407352685928345,-0.6407580375671387,0.12630294263362885,0.1262313723564148,0.12622880935668945
4056,589.4219129085541,-10.57204818725586,0.341788649559021,3.949378879042342e-05,2.9999895095825195,0.21251142024993896,-0.6382659077644348,-0.6381760239601135,-0.6382532715797424,0.11393659561872482,0.11391580104827881,0.11393626034259796
4057,589.579220533371,-10.839879989624023,0.34642648696899414,3.8869748095748946e-05,2.9999899864196777,0.18607226014137268,-0.6334350109100342,-0.6333544850349426,-0.6334489583969116,0.11555349081754684,0.11550861597061157,0.11536435782909393
4058,589.7205474376678,-10.900139808654785,0.3428511321544647,3.841987927444279e-05,2.999990224838257,0.1968642771244049,-0.6384624242782593,-0.6383834481239319,-0.6384639143943787,0.11435721814632416,0.11433181166648865,0.11416209489107132
4059,589.8799304962158,-10.218928337097168,0.4062877297401428,3.798398392973468e-05,2.999990463256836,0.19808313250541687,-0.6276372671127319,-0.6275708675384521,-0.627684473991394,0.13544608652591705,0.13552191853523254,0.13531970977783203
4060,590.0214288234711,-10.208462715148926,0.39613014459609985,3.7637510104104877e-05,2.999990463256836,0.18365207314491272,-0.6218727827072144,-0.6218206882476807,-0.6220523118972778,0.13215605914592743,0.13219298422336578,0.13178111612796783
4061,590.1928508281708,-10.140829086303711,0.3611487150192261,3.729172749444842e-05,2.9999899864196777,0.17546677589416504,-0.6170037984848022,-0.616937518119812,-0.6171075701713562,0.12042728066444397,0.12054847180843353,0.12017297744750977
4062,590.350483417511,-10.15212631225586,0.37557294964790344,3.696448402479291e-05,2.9999895095825195,0.18785032629966736,-0.6220706105232239,-0.6219927072525024,-0.6221320629119873,0.12524676322937012,0.12530207633972168,0.12502411007881165
4063,590.4909934997559,-10.938644409179688,0.3456656336784363,3.671769081847742e-05,2.9999899864196777,0.17288672924041748,-0.6303172707557678,-0.6302790641784668,-0.6303440928459167,0.11521797627210617,0.11526573449373245,0.11518193781375885
4064,590.6486949920654,-10.29349136352539,0.39196717739105225,3.650917642517015e-05,2.9999897480010986,0.21025317907333374,-0.6332221031188965,-0.633176326751709,-0.6332795023918152,0.13071319460868835,0.13079890608787537,0.13045509159564972
4065,590.778678894043,-10.40809440612793,0.42149338126182556,3.646939876489341e-05,2.9999899864196777,0.17675159871578217,-0.6234680414199829,-0.6234171986579895,-0.6234880685806274,0.1405390352010727,0.14060814678668976,0.1403461992740631
4066,590.9371933937073,-9.584059715270996,0.36368703842163086,3.65078667527996e-05,2.9999899864196777,0.2318272888660431,-0.6277865767478943,-0.6277823448181152,-0.6277315020561218,0.1211995780467987,0.12123426049947739,0.12125319242477417
4067,591.0604155063629,-10.448383331298828,0.43262600898742676,3.6581903259502724e-05,2.9999897480010986,0.18548670411109924,-0.6276315450668335,-0.6275878548622131,-0.6276601552963257,0.14423616230487823,0.14428400993347168,0.14410586655139923
4068,591.2166669368744,-10.654781341552734,0.36998867988586426,3.667242708615959e-05,2.999990224838257,0.19551019370555878,-0.6339625716209412,-0.6339149475097656,-0.6339853405952454,0.12333893030881882,0.12342676520347595,0.12322299182415009
4069,591.358255147934,-10.673944473266602,0.3594500720500946,3.69228764611762e-05,2.9999899864196777,0.1662915199995041,-0.6233159899711609,-0.6232787370681763,-0.6233137249946594,0.11979717761278152,0.1199008971452713,0.11975198239088058
4070,591.530531167984,-10.942076683044434,0.4218091368675232,3.7277513911249116e-05,2.999990463256836,0.16156572103500366,-0.6275427937507629,-0.6275384426116943,-0.6276496052742004,0.14067520201206207,0.14070498943328857,0.14042896032333374
4071,591.7022881507874,-11.209027290344238,0.3765122592449188,3.756955993594602e-05,2.999990463256836,0.1711660623550415,-0.635162353515625,-0.6351251602172852,-0.6352158784866333,0.12553220987319946,0.125568687915802,0.12541136145591736
4072,591.8505296707153,-11.465681076049805,0.3451460301876068,3.7725414586020634e-05,2.9999899864196777,0.15413445234298706,-0.6329740285873413,-0.6329160332679749,-0.6330256462097168,0.11505265533924103,0.11511962115764618,0.11497374624013901
4073,592.0069782733917,-10.79794692993164,0.34130552411079407,3.773253774852492e-05,2.999990463256836,0.17599080502986908,-0.6287949085235596,-0.6287615299224854,-0.6289102435112,0.11375007778406143,0.11381262540817261,0.11374282836914062
4074,592.1378021240234,-11.064231872558594,0.33038660883903503,3.7726062146248296e-05,2.999990463256836,0.17711856961250305,-0.6338748335838318,-0.6338435411453247,-0.6339579224586487,0.11008022725582123,0.11016029119491577,0.11014608293771744
4075,592.2744641304016,-11.193255424499512,0.3271458148956299,3.780654151341878e-05,2.9999899864196777,0.1690913736820221,-0.6332134008407593,-0.6331703066825867,-0.6332589387893677,0.10896175354719162,0.10912539064884186,0.1090586856007576
4076,592.4460020065308,-10.533670425415039,0.352956086397171,3.788619869737886e-05,2.9999899864196777,0.18355019390583038,-0.6270065903663635,-0.6269338726997375,-0.6271094679832458,0.11761768162250519,0.11772240698337555,0.11761600524187088
4077,592.5865087509155,-9.068575859069824,0.3458097577095032,3.798275793087669e-05,2.9999897480010986,0.24056288599967957,-0.6212495565414429,-0.6212179064750671,-0.6213902831077576,0.1153162345290184,0.11536455154418945,0.11512896418571472
4078,592.7272689342499,-9.71260929107666,0.3450324237346649,3.825359090114944e-05,2.9999892711639404,0.20536363124847412,-0.6199694871902466,-0.6199355721473694,-0.6200475096702576,0.11500275135040283,0.11506852507591248,0.1149611547589302
4079,592.8857142925262,-10.857421875,0.37485891580581665,3.8580092223128304e-05,2.9999895095825195,0.16473549604415894,-0.6263507008552551,-0.6263206005096436,-0.626396119594574,0.1249624490737915,0.12504251301288605,0.12485397607088089
4080,593.0105969905853,-9.536182403564453,0.39816510677337646,3.875805123243481e-05,2.9999895095825195,0.20436060428619385,-0.6173717379570007,-0.6173198223114014,-0.6174139976501465,0.13274464011192322,0.13280422985553741,0.13261622190475464
4081,593.1828322410583,-10.489883422851562,0.453010231256485,3.8847934774821624e-05,2.9999892711639404,0.14648890495300293,-0.6143725514411926,-0.6143235564231873,-0.6143056154251099,0.1509397327899933,0.1510361135005951,0.1510343849658966
4082,593.3395547866821,-10.509754180908203,0.4582741856575012,3.8893827877473086e-05,2.9999895095825195,0.17246516048908234,-0.6244359612464905,-0.6243895292282104,-0.624380350112915,0.1527545303106308,0.15286760032176971,0.1526520699262619
4083,593.4805662631989,-9.670361518859863,0.43324899673461914,3.91163193853572e-05,2.999990224838257,0.20814082026481628,-0.6218693852424622,-0.6218536496162415,-0.6218335032463074,0.1444234400987625,0.14448681473731995,0.1443387120962143
4084,593.6373279094696,-10.788894653320312,0.39533019065856934,3.9271162677323446e-05,2.999990463256836,0.17441298067569733,-0.6290897727012634,-0.6290186643600464,-0.629080057144165,0.1318281590938568,0.13192421197891235,0.13157780468463898
4085,593.7805607318878,-10.264301300048828,0.4623987078666687,3.9079313864931464e-05,2.999990224838257,0.17180266976356506,-0.6198010444641113,-0.6196991205215454,-0.6197822093963623,0.15414978563785553,0.15430137515068054,0.15394751727581024
4086,593.9211940765381,-10.04515552520752,0.4199453592300415,3.856412513414398e-05,2.999990701675415,0.2089468538761139,-0.6287887096405029,-0.6287279725074768,-0.6286870837211609,0.13993452489376068,0.14003171026706696,0.13997912406921387
4087,594.0777044296265,-11.423212051391602,0.3886079788208008,3.807205212069675e-05,2.999990463256836,0.16291484236717224,-0.6362846493721008,-0.6362147331237793,-0.6362192630767822,0.12949524819850922,0.12962965667247772,0.12948305904865265
4088,594.2498953342438,-11.191189765930176,0.3848317265510559,3.772809213842265e-05,2.999990463256836,0.1717764437198639,-0.6352412104606628,-0.6351685523986816,-0.6352522373199463,0.1282951831817627,0.12840215861797333,0.1281343698501587
4089,594.3911817073822,-10.658885955810547,0.3607487678527832,3.7587324186461046e-05,2.999990701675415,0.19034385681152344,-0.6319934129714966,-0.631903350353241,-0.6319604516029358,0.12022338062524796,0.12026999890804291,0.12025538831949234
4090,594.5473115444183,-10.347493171691895,0.359587162733078,3.7502552004298195e-05,2.9999899864196777,0.21412833034992218,-0.6350467205047607,-0.634992778301239,-0.6351306438446045,0.11986225098371506,0.11989013105630875,0.1198347881436348
4091,594.6725459098816,-11.311408042907715,0.3791939616203308,3.7765952583868057e-05,2.999990224838257,0.15968134999275208,-0.6328158974647522,-0.6327601671218872,-0.6329253315925598,0.12644587457180023,0.12644098699092865,0.12630708515644073
4092,594.8318696022034,-10.63964557647705,0.3849330544471741,3.8215526728890836e-05,2.999990463256836,0.20077118277549744,-0.6358910202980042,-0.6358502507209778,-0.6359650492668152,0.12834058701992035,0.12830889225006104,0.1282835602760315
4093,594.9728910923004,-11.456937789916992,0.38835781812667847,3.8715224945917726e-05,2.999990224838257,0.15600450336933136,-0.6342802047729492,-0.6342228651046753,-0.6343819499015808,0.1295146644115448,0.12946802377700806,0.1293751299381256
4094,595.1138408184052,-11.757013320922852,0.39792686700820923,3.906592610292137e-05,2.999990224838257,0.17137446999549866,-0.6455980539321899,-0.6455612778663635,-0.6457115411758423,0.13270306587219238,0.13264715671539307,0.13257665932178497
4095,595.2703382968903,-11.394547462463379,0.378379225730896,3.923391705029644e-05,2.9999899864196777,0.21606764197349548,-0.6551851034164429,-0.6551386713981628,-0.6552718281745911,0.12619028985500336,0.1261352002620697,0.12605376541614532
4096,595.3954222202301,-12.172568321228027,0.3910205364227295,3.933978223358281e-05,2.9999899864196777,0.1631261259317398,-0.6500222682952881,-0.6499578356742859,-0.6500746607780457,0.13031303882598877,0.1302718222141266,0.13043569028377533
4097,595.5359222888947,-12.139815330505371,0.3592522442340851,3.9451129850931466e-05,2.9999899864196777,0.18109890818595886,-0.6555105447769165,-0.6554405093193054,-0.6555255055427551,0.11975420266389847,0.11976923048496246,0.11972879618406296
4098,595.6853206157684,-12.259730339050293,0.39490318298339844,3.947981895180419e-05,2.999990701675415,0.16983364522457123,-0.6541787385940552,-0.6540965437889099,-0.6542016863822937,0.13153484463691711,0.13161736726760864,0.13175097107887268
4099,595.8526790142059,-10.575506210327148,0.5100617408752441,3.958240995416418e-05,2.999990463256836,0.22115571796894073,-0.6445714235305786,-0.6444981098175049,-0.6446073055267334,0.1699252873659134,0.17000824213027954,0.1701282113790512
4100,596.0923500061035,-11.831897735595703,0.36419016122817993,3.973222555941902e-05,2.999990463256836,0.1884210705757141,-0.6526601910591125,-0.6526217460632324,-0.6527637243270874,0.12139030545949936,0.12136586010456085,0.12143401801586151
4101,596.2318720817566,-12.141491889953613,0.3920283913612366,3.98002885049209e-05,2.999990463256836,0.19046664237976074,-0.6595951318740845,-0.6595264077186584,-0.6596382856369019,0.13060149550437927,0.13061189651489258,0.13081498444080353
4102,596.3886470794678,-13.148934364318848,0.42005985975265503,3.9745467802276835e-05,2.9999897480010986,0.1546369343996048,-0.6651836633682251,-0.6650938391685486,-0.6653120517730713,0.13997726142406464,0.13999134302139282,0.14009124040603638
4103,596.5298655033112,-12.219816207885742,0.4196670949459076,3.952022234443575e-05,2.999990463256836,0.19968606531620026,-0.6649192571640015,-0.6648339629173279,-0.6650278568267822,0.13985727727413177,0.1399148851633072,0.13989493250846863
4104,596.6710622310638,-12.082077026367188,0.4132996201515198,3.944928903365508e-05,2.999990463256836,0.20077010989189148,-0.6627019047737122,-0.6626219749450684,-0.662783145904541,0.13776449859142303,0.13780775666236877,0.13772736489772797
4105,596.8084390163422,-11.553125381469727,0.3830486536026001,3.947642835555598e-05,2.999990224838257,0.19751687347888947,-0.6513635516166687,-0.6512711644172668,-0.6512973308563232,0.12767760455608368,0.12770897150039673,0.1276620626449585
4106,596.9335565567017,-11.83525562286377,0.3854881525039673,3.96930736314971e-05,2.9999899864196777,0.18905465304851532,-0.6534139513969421,-0.6532926559448242,-0.6533892154693604,0.1285044252872467,0.1284714937210083,0.1285122185945511
4107,597.1057720184326,-11.815483093261719,0.4017999470233917,3.9920858398545533e-05,2.9999899864196777,0.19164758920669556,-0.6542883515357971,-0.6541736721992493,-0.6543249487876892,0.13392327725887299,0.13391359150409698,0.13396307826042175
4108,597.262060880661,-11.85484504699707,0.3722507953643799,4.015080412500538e-05,2.999990463256836,0.17310720682144165,-0.6476088166236877,-0.6475447416305542,-0.647594690322876,0.12405581027269363,0.12406262010335922,0.12413235008716583
4109,597.4027714729309,-11.465764999389648,0.4009403586387634,4.0412684029433876e-05,2.999990701675415,0.18408259749412537,-0.6451371908187866,-0.6450515389442444,-0.6450450420379639,0.13364024460315704,0.1336432546377182,0.133656844496727
4110,597.5601947307587,-12.694398880004883,0.3680311143398285,4.0603721572551876e-05,2.999990463256836,0.1541156768798828,-0.655796468257904,-0.6557150483131409,-0.6558206081390381,0.1226394772529602,0.12262827903032303,0.12276335805654526
4111,597.6852774620056,-11.433846473693848,0.39019688963890076,4.059129423694685e-05,2.999990463256836,0.2042485475540161,-0.6517767310142517,-0.6516968607902527,-0.651811420917511,0.1300300806760788,0.13004142045974731,0.13012537360191345
