,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3668,501.3100793361664,9.25647258758545,0.6394226551055908,2.209594640589785e-06,2.9999938011169434,0.8649523258209229,-0.5830922722816467,-0.5831619501113892,-0.5829519629478455,0.21323010325431824,0.2130080610513687,0.21318446099758148
3669,501.4508469104767,9.252678871154785,0.6934231519699097,2.19279172597453e-06,2.9999940395355225,0.908822774887085,-0.5958133339881897,-0.5959227085113525,-0.5956242084503174,0.23133011162281036,0.2309602051973343,0.23113283514976501
3670,501.58335304260254,9.293755531311035,0.7476825714111328,2.1584810383501463e-06,2.9999938011169434,0.8526058197021484,-0.590190052986145,-0.5902032852172852,-0.5898809432983398,0.24930055439472198,0.24893014132976532,0.24945184588432312
3671,501.7011842727661,8.890706062316895,0.6568881273269653,2.2121757865534164e-06,2.9999938011169434,0.8839082717895508,-0.6321663856506348,-0.6321632862091064,-0.6319869160652161,0.21901299059391022,0.21921299397945404,0.21866217255592346
3672,501.82684659957886,8.891660690307617,0.6348491907119751,2.2520694074046332e-06,2.9999940395355225,0.9171860814094543,-0.6335497498512268,-0.6336413025856018,-0.6337023973464966,0.2115461826324463,0.21205943822860718,0.21124359965324402
3673,501.99897956848145,8.939789772033691,0.7451968193054199,2.269172455271473e-06,2.9999935626983643,0.9416128993034363,-0.6440625190734863,-0.6446198225021362,-0.6444082856178284,0.24854440987110138,0.24847473204135895,0.24817770719528198
3674,502.15534567832947,8.675832748413086,0.5526756048202515,2.236910859210184e-06,2.9999938011169434,0.8356268405914307,-0.6390739679336548,-0.6395172476768494,-0.6392747163772583,0.18432141840457916,0.18436835706233978,0.1839858591556549
3675,502.3007140159607,8.906188011169434,0.6366121768951416,2.2776523564971285e-06,2.9999938011169434,0.8935495615005493,-0.6288825273513794,-0.6291377544403076,-0.629017174243927,0.21237754821777344,0.2122710645198822,0.21196356415748596
3676,502.4393880367279,9.033214569091797,0.8045854568481445,2.3615380086994264e-06,2.9999938011169434,0.8726673126220703,-0.631301760673523,-0.6312239170074463,-0.6313158273696899,0.26823627948760986,0.2682805359363556,0.26806870102882385
3677,502.5647304058075,9.000394821166992,0.6655858159065247,2.300851065228926e-06,2.999993324279785,0.929206371307373,-0.6257288455963135,-0.6258705854415894,-0.6255383491516113,0.2219342291355133,0.22192534804344177,0.22172625362873077
3678,502.70526695251465,9.048333168029785,0.6963353157043457,2.23080951400334e-06,2.999993324279785,0.8308392763137817,-0.6108994483947754,-0.6109493374824524,-0.6107154488563538,0.2322218269109726,0.23209108412265778,0.23202240467071533
3679,502.86160349845886,9.136615753173828,0.654655933380127,2.277470002809423e-06,2.9999938011169434,1.0008167028427124,-0.6169984340667725,-0.6174108982086182,-0.6169593930244446,0.21827660501003265,0.21831338107585907,0.21806593239307404
3680,503.0178573131561,8.8152494430542,0.6645616292953491,2.2467133931058925e-06,2.9999938011169434,0.9084855914115906,-0.6453971862792969,-0.6454694867134094,-0.6453317403793335,0.2215297967195511,0.22159907221794128,0.22143274545669556
3681,503.1427357196808,8.95779037475586,0.7775757312774658,2.233322675238014e-06,2.9999938011169434,1.0838261842727661,-0.6646304726600647,-0.6646696329116821,-0.6644058227539062,0.25942718982696533,0.259052038192749,0.25909653306007385
3682,503.2678482532501,9.383747100830078,0.7167243361473083,2.2541298676515e-06,2.9999940395355225,1.0815227031707764,-0.6050252318382263,-0.6051682233810425,-0.6051244735717773,0.23906321823596954,0.23903749883174896,0.23862363398075104
3683,503.4023652076721,9.169586181640625,0.8848617076873779,2.2230497052078135e-06,2.9999940395355225,0.8993465900421143,-0.6277852654457092,-0.6282199025154114,-0.6277629733085632,0.29487621784210205,0.29506900906562805,0.2949165403842926
3684,503.5428969860077,9.049616813659668,0.7259118556976318,2.1656137505488005e-06,2.9999938011169434,0.9190394878387451,-0.6255943775177002,-0.6258611083030701,-0.6257637739181519,0.24201004207134247,0.24239125847816467,0.2415105700492859
3685,503.6836040019989,9.225131034851074,0.7139196395874023,2.2751817141397623e-06,2.9999938011169434,1.11509108543396,-0.6284083127975464,-0.6283619999885559,-0.6284288763999939,0.23792238533496857,0.23813775181770325,0.23785950243473053
3686,503.8242447376251,9.194867134094238,0.6814660429954529,2.310434638275183e-06,2.9999938011169434,1.1554992198944092,-0.6335391402244568,-0.6332784295082092,-0.6333198547363281,0.2270621508359909,0.22725990414619446,0.2271440178155899
3687,503.9803991317749,8.874361038208008,0.5964341163635254,2.336935267521767e-06,2.9999942779541016,1.0306984186172485,-0.6458512544631958,-0.6457535028457642,-0.6457958221435547,0.1988787055015564,0.19912926852703094,0.19842609763145447
3688,504.105397939682,8.655008316040039,0.6397396922111511,2.3800707822374534e-06,2.9999938011169434,0.8757089376449585,-0.6575350761413574,-0.657751202583313,-0.6575329899787903,0.21340999007225037,0.21355107426643372,0.21277861297130585
3689,504.24611377716064,9.190431594848633,0.7926744222640991,2.454487457725918e-06,2.9999938011169434,1.0352064371109009,-0.63165283203125,-0.6319505572319031,-0.6318683624267578,0.26449620723724365,0.2640915811061859,0.26408663392066956
3690,504.40464544296265,9.03055191040039,0.7171386480331421,2.467528247507289e-06,2.9999938011169434,0.9935345649719238,-0.6365765929222107,-0.6368091702461243,-0.6366131901741028,0.23918560147285461,0.23891541361808777,0.2390376627445221
3691,504.5301718711853,8.874213218688965,0.748019278049469,2.3713848804618465e-06,2.9999935626983643,0.9116721749305725,-0.6487597227096558,-0.6489309668540955,-0.6486871242523193,0.24942627549171448,0.2494993954896927,0.24909359216690063
3692,504.65525555610657,8.634984016418457,0.6502599716186523,2.3662330477236537e-06,2.9999938011169434,0.9148508906364441,-0.6664102673530579,-0.6665395498275757,-0.6662463545799255,0.21659943461418152,0.21708880364894867,0.21657176315784454
3693,504.8114507198334,8.742258071899414,0.7467564344406128,2.526135858715861e-06,2.9999940395355225,0.8366345167160034,-0.6549694538116455,-0.6548961400985718,-0.6549564003944397,0.24866507947444916,0.24943722784519196,0.24865415692329407
3694,504.9365029335022,8.92015266418457,0.6349747180938721,2.613806373119587e-06,2.9999938011169434,0.8732792735099792,-0.6245149374008179,-0.6244577169418335,-0.6245061159133911,0.21140053868293762,0.21219612658023834,0.21137802302837372
3695,505.07704758644104,8.575695037841797,0.6745355129241943,2.675944870134117e-06,2.9999940395355225,0.8000353574752808,-0.6616372466087341,-0.6617882251739502,-0.6615532040596008,0.2246926724910736,0.22522209584712982,0.2246207445859909
3696,505.20212864875793,8.932576179504395,0.6668500900268555,2.809179704854614e-06,2.9999940395355225,0.8666660189628601,-0.626047670841217,-0.6260027289390564,-0.6259588003158569,0.22215181589126587,0.2228163480758667,0.2218819558620453
3697,505.33514308929443,9.075942039489746,0.7795013189315796,2.9245361474750098e-06,2.9999942779541016,0.7901854515075684,-0.6122475266456604,-0.6125382781028748,-0.6122528314590454,0.2599392235279083,0.2597181797027588,0.25984394550323486
3698,505.4913947582245,9.147355079650879,0.9067519903182983,3.0570602120860713e-06,2.9999940395355225,0.8829045295715332,-0.6312050223350525,-0.6312516927719116,-0.631052553653717,0.30178284645080566,0.30269569158554077,0.3022734820842743
3699,505.6320219039917,9.23660659790039,0.9625622034072876,3.0879186851962004e-06,2.9999942779541016,0.8803986310958862,-0.6268278360366821,-0.6269038915634155,-0.626611053943634,0.3200153112411499,0.3216632008552551,0.32088372111320496
3700,505.819730758667,9.224299430847168,0.952883780002594,3.0828289254714036e-06,2.9999945163726807,0.8369735479354858,-0.6216145753860474,-0.621565043926239,-0.6212131977081299,0.31713277101516724,0.3186762034893036,0.31707483530044556
3701,505.94282960891724,9.236218452453613,0.8476870059967041,3.0003097890585195e-06,2.9999940395355225,0.9096031188964844,-0.6167592406272888,-0.616802453994751,-0.6164036393165588,0.2821170389652252,0.28255242109298706,0.28301748633384705
3702,506.0997953414917,8.911046028137207,0.7095022797584534,2.8986660254304297e-06,2.9999942779541016,0.8274339437484741,-0.6287230849266052,-0.6287345290184021,-0.6286835074424744,0.23642660677433014,0.2367410957813263,0.23633454740047455
3703,506.22483706474304,8.861138343811035,0.708602249622345,2.8472297799453372e-06,2.9999945163726807,0.829828143119812,-0.6350448131561279,-0.6350822448730469,-0.6348116397857666,0.23559671640396118,0.23698005080223083,0.23602548241615295
3704,506.35255336761475,8.756691932678223,0.6155996322631836,2.7490993943501962e-06,2.9999942779541016,0.9501445889472961,-0.6520829200744629,-0.6519052982330322,-0.6519647240638733,0.20476269721984863,0.205715149641037,0.20512177050113678
3705,506.47743225097656,9.387961387634277,1.0204522609710693,2.6592497306410223e-06,2.9999942779541016,0.9764373302459717,-0.6279659867286682,-0.6277862191200256,-0.6278796792030334,0.3395520746707916,0.3409290015697479,0.3399711549282074
3706,506.60255241394043,8.902853965759277,0.5677468180656433,2.5672752599348314e-06,2.9999945163726807,1.0209835767745972,-0.6375601291656494,-0.6375292539596558,-0.6376959085464478,0.18929462134838104,0.18991990387439728,0.188532292842865
3707,506.74337816238403,8.873381614685059,0.6858600378036499,2.53419693763135e-06,2.9999945163726807,0.9867631793022156,-0.6511452198028564,-0.6509740352630615,-0.6511499285697937,0.2289012223482132,0.2292451709508896,0.22771362960338593
3708,506.88471603393555,8.727880477905273,0.5504776239395142,2.5106980956479674e-06,2.9999947547912598,0.9119206666946411,-0.6426722407341003,-0.642478883266449,-0.642663836479187,0.18385851383209229,0.18348415195941925,0.18313495814800262
3709,507.005490064621,9.013063430786133,0.6165754795074463,2.48980018113798e-06,2.9999942779541016,1.0957303047180176,-0.6397907733917236,-0.6398016810417175,-0.6399125456809998,0.2055542916059494,0.20553456246852875,0.20548665523529053
3710,507.17837738990784,9.153422355651855,0.6923186779022217,2.428824245725991e-06,2.9999945163726807,0.9023208618164062,-0.6069014072418213,-0.6068236231803894,-0.6069068908691406,0.23075434565544128,0.2313021570444107,0.2302621603012085
3711,507.3064889907837,8.86434555053711,0.5918554067611694,2.3617519673280185e-06,2.9999947547912598,0.9426437020301819,-0.6351118087768555,-0.6350424289703369,-0.6349442601203918,0.19751298427581787,0.19711244106292725,0.19722995162010193
3712,507.43152809143066,9.21131420135498,0.7880158424377441,2.2720746528648306e-06,2.9999945163726807,0.9424346685409546,-0.6166006922721863,-0.616867184638977,-0.6165573000907898,0.2629934251308441,0.2624390125274658,0.26258334517478943
3713,507.57256174087524,8.677990913391113,0.6437816619873047,2.2862868718220852e-06,2.9999945163726807,0.8807613849639893,-0.6559991836547852,-0.656058132648468,-0.6558186411857605,0.21486550569534302,0.21456784009933472,0.21434833109378815
3714,507.713148355484,9.032310485839844,0.9018566608428955,2.317018925168668e-06,2.9999945163726807,1.1040594577789307,-0.6732867360115051,-0.6732670068740845,-0.6731806397438049,0.30069679021835327,0.3006722629070282,0.3004876375198364
3715,507.8694293498993,8.924032211303711,0.6437463164329529,2.2987978809396736e-06,2.999994993209839,0.9243624210357666,-0.6317322850227356,-0.6316642761230469,-0.631737470626831,0.21453039348125458,0.21487461030483246,0.21434131264686584
3716,508.0264844894409,9.23997688293457,0.773401141166687,2.3320076252275612e-06,2.999994993209839,0.9523665904998779,-0.6126689910888672,-0.6127257943153381,-0.6127234101295471,0.25785693526268005,0.25793468952178955,0.25760945677757263
3717,508.1826560497284,8.910691261291504,0.8285019397735596,2.4216599285864504e-06,2.999994993209839,0.9379053115844727,-0.6576374173164368,-0.6572898626327515,-0.6577150821685791,0.2757810056209564,0.2766917049884796,0.27602919936180115
3718,508.31130480766296,8.954214096069336,0.6684644222259521,2.421861381662893e-06,2.9999945163726807,0.9956218004226685,-0.6402326226234436,-0.6404052376747131,-0.6402584910392761,0.22286558151245117,0.22296087443828583,0.22263792157173157
3719,508.43703722953796,8.60317325592041,0.7449042797088623,2.4088956251944182e-06,2.9999945163726807,0.7743709087371826,-0.663431704044342,-0.6635990738868713,-0.6635756492614746,0.24825669825077057,0.2483077049255371,0.24833987653255463
3720,508.60882925987244,8.705001831054688,0.7853100299835205,2.3599236556037795e-06,2.9999947547912598,0.8660217523574829,-0.6679142713546753,-0.6679475903511047,-0.6680336594581604,0.2617989182472229,0.26197072863578796,0.26154041290283203
3721,508.73405933380127,9.244873046875,0.6248092651367188,2.261121608171379e-06,2.9999947547912598,1.1562368869781494,-0.6204888224601746,-0.6205480098724365,-0.6204964518547058,0.20821712911128998,0.208662211894989,0.20792993903160095
3722,508.87470054626465,8.930377960205078,0.6762193441390991,2.1896366888540797e-06,2.999995231628418,0.9967681169509888,-0.6443184614181519,-0.6442499160766602,-0.644277811050415,0.2255031317472458,0.22564516961574554,0.2250710427761078
3723,509.01528668403625,8.75421142578125,0.643933117389679,2.2161668766784715e-06,2.9999942779541016,0.9321285486221313,-0.6532396674156189,-0.6534680128097534,-0.6534292101860046,0.21479114890098572,0.2147236317396164,0.21441836655139923
3724,509.1643867492676,8.804476737976074,0.5623825192451477,2.1784912860312033e-06,2.9999947547912598,0.8630326390266418,-0.6283066272735596,-0.6283195614814758,-0.6285436749458313,0.18760502338409424,0.18744927644729614,0.18732820451259613
3725,509.3120801448822,8.837669372558594,0.6493160128593445,2.1428134004963795e-06,2.9999942779541016,0.9294682741165161,-0.6434847116470337,-0.6434831023216248,-0.6436615586280823,0.21617737412452698,0.21667395532131195,0.21646468341350555
3726,509.46887397766113,8.776371002197266,0.5980130434036255,2.1676833057426848e-06,2.9999947547912598,0.9277234673500061,-0.6444246172904968,-0.6446208357810974,-0.6445514559745789,0.19956384599208832,0.19942231476306915,0.1990269124507904
3727,509.6101360321045,9.062234878540039,0.7919620275497437,2.287627239638823e-06,2.9999945163726807,0.999752402305603,-0.6427263021469116,-0.6426302790641785,-0.6427819728851318,0.26365774869918823,0.2646496593952179,0.26365458965301514
3728,509.766393661499,8.67526626586914,0.5754684209823608,2.4672617655596696e-06,2.999994993209839,0.9799658060073853,-0.6608567833900452,-0.6606813669204712,-0.6610648036003113,0.19173938035964966,0.1917995661497116,0.191929429769516
3729,509.89163422584534,8.897643089294434,0.5880441665649414,2.5018532596732257e-06,2.999994993209839,1.0753934383392334,-0.6476817727088928,-0.6476882696151733,-0.6478981971740723,0.19611868262290955,0.19610776007175446,0.19581767916679382
3730,510.0479266643524,9.08053207397461,0.534593403339386,2.3864852209953824e-06,2.9999947547912598,1.117554783821106,-0.6243482232093811,-0.6245025992393494,-0.6246556043624878,0.17825548350811005,0.17807403206825256,0.17826388776302338
3731,510.2042484283447,9.299012184143066,0.7139019966125488,2.336980969630531e-06,2.999995231628418,0.927211582660675,-0.5949753522872925,-0.5949444770812988,-0.5951860547065735,0.23794741928577423,0.23825018107891083,0.23770438134670258
3732,510.3475158214569,9.310922622680664,0.6424861550331116,2.291749524374609e-06,2.9999947547912598,0.9520123600959778,-0.5880807042121887,-0.588172435760498,-0.5881243944168091,0.21421289443969727,0.2141503393650055,0.21412293612957
3733,510.47251319885254,9.246822357177734,0.7066535949707031,2.3146349121816456e-06,2.999995470046997,1.0162358283996582,-0.6120250821113586,-0.6120285391807556,-0.6121007204055786,0.23562613129615784,0.2356925755739212,0.23533490300178528
3734,510.62868642807007,9.340680122375488,0.6930183172225952,2.377215878368588e-06,2.9999947547912598,0.9455915689468384,-0.5896963477134705,-0.5898879170417786,-0.5898734927177429,0.23116955161094666,0.2310614138841629,0.23078735172748566
3735,510.75375843048096,9.486167907714844,0.6578297019004822,2.3531999886472477e-06,2.999994993209839,1.1506906747817993,-0.5943438410758972,-0.5945268869400024,-0.5945715308189392,0.21939244866371155,0.21912941336631775,0.21930783987045288
3736,510.90993070602417,9.228096008300781,0.7689806222915649,2.405803115834715e-06,2.999995231628418,0.9650912284851074,-0.615086555480957,-0.6153028011322021,-0.6154086589813232,0.2563744783401489,0.25640949606895447,0.25619661808013916
3737,511.06617522239685,8.848005294799805,0.6692181825637817,2.520202997402521e-06,2.999995231628418,0.9590810537338257,-0.6484072208404541,-0.6486662030220032,-0.6486018300056458,0.22286714613437653,0.2232712358236313,0.22307981550693512
3738,511.20716738700867,9.12472152709961,0.6183961629867554,2.6673401407606434e-06,2.9999945163726807,1.190254807472229,-0.6386637687683105,-0.6389179825782776,-0.6386944055557251,0.20607014000415802,0.20594528317451477,0.20638073980808258
3739,511.33473539352417,8.954268455505371,0.7266652584075928,2.7242190299148206e-06,2.9999947547912598,0.9826738834381104,-0.6456668972969055,-0.6456899642944336,-0.6457189321517944,0.2420194149017334,0.24190178513526917,0.2427440583705902
3740,511.47586131095886,8.901968002319336,0.7288714647293091,2.6829211492440663e-06,2.9999947547912598,0.9793124198913574,-0.651921272277832,-0.6517611742019653,-0.6519553661346436,0.24284450709819794,0.24298647046089172,0.243040531873703
3741,511.6163742542267,9.11154842376709,0.6777275204658508,2.639027570694452e-06,2.9999947547912598,1.0117570161819458,-0.6242408156394958,-0.6242897510528564,-0.6246757507324219,0.22609859704971313,0.22585396468639374,0.22577495872974396
3742,511.75703406333923,8.990522384643555,0.7008075714111328,2.6069351406476926e-06,2.9999942779541016,0.9715217351913452,-0.6365911960601807,-0.6367720365524292,-0.6367154121398926,0.2342526614665985,0.23295263946056366,0.23360225558280945
3743,511.89774107933044,8.926809310913086,0.71745765209198,2.646465873112902e-06,2.999995708465576,0.8915146589279175,-0.6360357403755188,-0.636135995388031,-0.6360592842102051,0.23908062279224396,0.23937402665615082,0.23900297284126282
3744,512.0382494926453,9.130130767822266,0.8441406488418579,2.6631350920069963e-06,2.999994993209839,0.8898930549621582,-0.6266579627990723,-0.6264826059341431,-0.6265162825584412,0.2816022038459778,0.2808345556259155,0.2817038595676422
3745,512.1790015697479,9.2136869430542,0.701799213886261,2.6243792490276974e-06,2.999994993209839,0.917742133140564,-0.6028391122817993,-0.6026045680046082,-0.6026913523674011,0.23378466069698334,0.23386548459529877,0.23414906859397888
3746,512.3251807689667,9.158650398254395,0.7541294693946838,2.6260968297719955e-06,2.9999947547912598,0.9410473108291626,-0.6190407276153564,-0.6186094880104065,-0.6187052130699158,0.2516193687915802,0.251575231552124,0.250934898853302
3747,512.4628489017487,8.635934829711914,0.7106831669807434,2.7463868264021585e-06,2.999995231628418,0.8376196026802063,-0.663693904876709,-0.663548469543457,-0.663593590259552,0.23709478974342346,0.2368680238723755,0.23672033846378326
3748,512.6042990684509,8.882347106933594,0.5569963455200195,2.8597473828995135e-06,2.999995231628418,1.0397632122039795,-0.6412513256072998,-0.6412160992622375,-0.6412084102630615,0.18568885326385498,0.18581590056419373,0.18549160659313202
3749,512.7604613304138,8.920146942138672,0.6993187665939331,3.054230319321505e-06,2.9999947547912598,0.9150331616401672,-0.6377107501029968,-0.637900173664093,-0.6376194357872009,0.23283550143241882,0.2330481857061386,0.23343507945537567
3750,512.9167983531952,9.15185832977295,0.6879580020904541,3.121172994724475e-06,2.9999945163726807,1.0341448783874512,-0.6235973834991455,-0.6237625479698181,-0.6236284971237183,0.22907759249210358,0.22938299179077148,0.22949743270874023
3751,513.0578284263611,9.01218318939209,0.7014954686164856,3.0566047826141585e-06,2.999994993209839,1.0628920793533325,-0.6460310816764832,-0.6459893584251404,-0.6460208296775818,0.23384560644626617,0.23390743136405945,0.23374241590499878
3752,513.2297480106354,8.929309844970703,0.6812188625335693,2.9761165478703333e-06,2.9999947547912598,0.965366780757904,-0.6409639120101929,-0.641066312789917,-0.640853762626648,0.22711744904518127,0.2269681692123413,0.22713322937488556
3753,513.404810667038,8.876482963562012,0.6467931270599365,2.9342099878704175e-06,2.999995231628418,0.8714231252670288,-0.6309822201728821,-0.631115198135376,-0.6309134364128113,0.21553722023963928,0.2159724235534668,0.21528351306915283
3754,513.5454335212708,9.091765403747559,0.6861492395401001,2.8388708415150177e-06,2.999995231628418,0.9814932346343994,-0.6239632368087769,-0.6238343119621277,-0.62392258644104,0.22855521738529205,0.2287808358669281,0.22881317138671875
3755,513.6860735416412,9.118021011352539,0.6470242738723755,2.5916961021721363e-06,2.999995470046997,0.986993670463562,-0.6165940761566162,-0.6166524291038513,-0.6167604327201843,0.21553003787994385,0.21588745713233948,0.21560677886009216
3756,513.8109488487244,9.1333646774292,0.732227087020874,2.556005711085163e-06,2.999994993209839,1.0074056386947632,-0.6277917623519897,-0.6277919411659241,-0.6278396248817444,0.24360710382461548,0.24462658166885376,0.2439933717250824
3757,513.9360699653625,8.962194442749023,0.676040768623352,2.572425955804647e-06,2.999995470046997,1.065554141998291,-0.6494882702827454,-0.6492854952812195,-0.6492168307304382,0.2254769504070282,0.22542575001716614,0.2251380831003189
3758,514.0766978263855,8.821921348571777,0.7529686689376831,2.510165813873755e-06,2.999995231628418,0.7826050519943237,-0.639045238494873,-0.6390595436096191,-0.6388995051383972,0.25118452310562134,0.25080594420433044,0.2509782612323761
3759,514.2329208850861,9.240130424499512,0.8268933296203613,2.495388798706699e-06,2.999994993209839,0.9318468570709229,-0.6165487766265869,-0.6165452599525452,-0.6164923906326294,0.2757384479045868,0.27544429898262024,0.2757106125354767
3760,514.3599359989166,9.252450942993164,0.8764427900314331,2.505446900613606e-06,2.999994993209839,0.9209526777267456,-0.6195083260536194,-0.6196724772453308,-0.6197383999824524,0.2917611300945282,0.29249629378318787,0.29218536615371704
3761,514.4849450588226,9.224466323852539,0.8707177639007568,2.5364872726640897e-06,2.999995231628418,1.091745376586914,-0.6443836688995361,-0.6447271704673767,-0.6444301605224609,0.28974834084510803,0.2903514504432678,0.290617972612381
3762,514.6266505718231,9.3486328125,0.9680901765823364,2.5518265829305165e-06,2.999995231628418,0.9014506340026855,-0.6164596676826477,-0.6166090965270996,-0.6166069507598877,0.3223279118537903,0.3229530155658722,0.32280924916267395
3763,514.7671995162964,9.136926651000977,0.5273544788360596,2.598224227767787e-06,2.999995708465576,1.0570917129516602,-0.6089869737625122,-0.6089553236961365,-0.6088355183601379,0.17578350007534027,0.17576143145561218,0.1758095771074295
3764,514.8921964168549,9.2105712890625,0.7494584321975708,2.6626971703080926e-06,2.9999945163726807,0.8881546854972839,-0.6050595641136169,-0.6051182150840759,-0.6049507260322571,0.249928817152977,0.24991372227668762,0.24961592257022858
3765,515.0172815322876,9.283477783203125,0.8575729131698608,2.700348886719439e-06,2.999995231628418,0.9641416072845459,-0.619367241859436,-0.6191148161888123,-0.6190747618675232,0.28589266538619995,0.2856597900390625,0.2860204875469208
3766,515.1578938961029,9.102153778076172,0.8567889332771301,2.8063780064258026e-06,2.9999947547912598,0.9218978881835938,-0.6358875632286072,-0.6357966065406799,-0.635256290435791,0.2856138348579407,0.28565722703933716,0.2855178713798523
3767,515.2829053401947,9.058731079101562,0.7733713388442993,2.8603444661712274e-06,2.999995470046997,0.7970086336135864,-0.6147790551185608,-0.6146794557571411,-0.6142750382423401,0.2579346001148224,0.257779061794281,0.25765761733055115
3768,515.4102082252502,9.31924057006836,0.7723828554153442,2.9336879379116e-06,2.999995470046997,0.9391428232192993,-0.601431667804718,-0.6012172698974609,-0.601090133190155,0.2575696110725403,0.25754332542419434,0.2572699189186096
3769,515.5194795131683,9.0687255859375,0.7329767942428589,3.0097601211309666e-06,2.999995231628418,0.991996169090271,-0.6338945031166077,-0.6337170600891113,-0.6336839199066162,0.24457231163978577,0.2440159022808075,0.244388610124588
3770,515.7069773674011,8.968388557434082,0.8357517719268799,3.0370656531886198e-06,2.999994993209839,1.0218578577041626,-0.6623483300209045,-0.6623266935348511,-0.6623051166534424,0.27914661169052124,0.27854272723197937,0.27806246280670166
3771,515.8788223266602,8.719354629516602,0.7275171279907227,2.9367329261731356e-06,2.999995231628418,0.9143006205558777,-0.6655236482620239,-0.6655092835426331,-0.6653963327407837,0.24264094233512878,0.24232620000839233,0.24254998564720154
3772,515.988233089447,8.70700740814209,0.6900217533111572,2.950068846985232e-06,2.999994993209839,0.900614857673645,-0.660760760307312,-0.660557746887207,-0.6606130599975586,0.22993215918540955,0.22986768186092377,0.2302219122648239
3773,516.1132326126099,8.961355209350586,0.6936922669410706,3.0004036943864776e-06,2.999995231628418,0.9437340497970581,-0.6359381675720215,-0.6356835961341858,-0.6357050538063049,0.23113422095775604,0.23104150593280792,0.2315165251493454
3774,516.253942489624,9.125778198242188,0.7905033230781555,2.9647435439983383e-06,2.999995470046997,0.9891005754470825,-0.6335750818252563,-0.6333635449409485,-0.6333991289138794,0.2633514404296875,0.26367267966270447,0.26347917318344116
3775,516.3983001708984,9.052888870239258,0.6766862273216248,2.801615664793644e-06,2.999995708465576,0.9028700590133667,-0.617443323135376,-0.617100715637207,-0.6172844171524048,0.2257865071296692,0.2254241704940796,0.22547556459903717
3776,516.5233869552612,9.018877983093262,0.5989040732383728,2.6314821752748685e-06,2.999995231628418,0.8804095983505249,-0.6090341210365295,-0.6090666651725769,-0.6090107560157776,0.19968268275260925,0.19982175529003143,0.1993996649980545
3777,516.6327586174011,8.811046600341797,0.6417776346206665,2.517200528018293e-06,2.999995708465576,0.8698382377624512,-0.6381747126579285,-0.6380280256271362,-0.6381937265396118,0.21396709978580475,0.21393929421901703,0.21387125551700592
3778,516.7579758167267,8.901070594787598,0.6434183120727539,2.462609700160101e-06,2.999995231628418,0.8993544578552246,-0.6311827898025513,-0.6313276886940002,-0.6311492919921875,0.21458235383033752,0.21444480121135712,0.21439114212989807
3779,516.8833730220795,8.795751571655273,0.6586154699325562,2.3524155494669685e-06,2.999995231628418,0.8113623261451721,-0.6344178915023804,-0.6344770193099976,-0.6344361305236816,0.219559445977211,0.21946914494037628,0.21958687901496887
3780,516.992737531662,9.023669242858887,0.7481582760810852,2.1850771645404166e-06,2.999995231628418,0.9925904273986816,-0.6409062147140503,-0.6413089632987976,-0.6412191987037659,0.2493727207183838,0.2495981901884079,0.24918733537197113
3781,517.113739490509,8.858041763305664,0.7453610301017761,2.062522526102839e-06,2.999995231628418,0.7988283634185791,-0.6356849670410156,-0.6359906792640686,-0.6356720924377441,0.2483416348695755,0.24876894056797028,0.24825045466423035
3782,517.2442052364349,9.00544548034668,0.6023433208465576,2.001889697567094e-06,2.999995708465576,0.9769296050071716,-0.6234866380691528,-0.6236646771430969,-0.6236528754234314,0.2009677290916443,0.2004879117012024,0.20088768005371094
3783,517.3694324493408,8.927599906921387,0.6912845373153687,1.965647925317171e-06,2.999995708465576,0.9252267479896545,-0.6372143626213074,-0.6372323036193848,-0.6370340585708618,0.23015420138835907,0.23042286932468414,0.23070749640464783
3784,517.4875664710999,8.744848251342773,0.705008327960968,1.8201361626779544e-06,2.9999947547912598,0.8592792749404907,-0.6524393558502197,-0.6525318622589111,-0.652455747127533,0.23493318259716034,0.23502646386623383,0.23504868149757385
3785,517.5984537601471,8.68590259552002,0.6835167407989502,1.7130390688180341e-06,2.999995231628418,0.6718289852142334,-0.6326025724411011,-0.6328411102294922,-0.6326434016227722,0.22820156812667847,0.2277304232120514,0.22758476436138153
3786,517.7537603378296,8.825983047485352,0.6662167906761169,1.690509520813066e-06,2.999995708465576,0.818923830986023,-0.6326916217803955,-0.6328794360160828,-0.6324093341827393,0.22213052213191986,0.22222934663295746,0.22185692191123962
3787,517.8789575099945,8.756864547729492,0.625686764717102,1.6702839502613642e-06,2.999995470046997,0.9232775568962097,-0.6496096253395081,-0.6497890949249268,-0.649636447429657,0.20865045487880707,0.20849494636058807,0.20854133367538452
3788,517.9887390136719,9.034303665161133,0.7600953578948975,1.655569690228731e-06,2.999994993209839,0.8622353076934814,-0.6242936849594116,-0.6245571970939636,-0.624264657497406,0.2536528706550598,0.25331994891166687,0.2531225383281708
3789,518.098109960556,9.22597885131836,0.6378268003463745,1.6412548120570136e-06,2.999995708465576,0.9060861468315125,-0.5920077562332153,-0.591881275177002,-0.5918356776237488,0.21269381046295166,0.2123304158449173,0.21280260384082794
