,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
8229,1483.4956266880035,-122.95345306396484,3.9437246322631836,0.0005528521724045277,2.925004482269287,2.979687213897705,-2.0762789249420166,-1.9558597803115845,-1.9737458229064941,1.4120502471923828,1.2647346258163452,1.2669395208358765
8230,1483.667775630951,-124.3006362915039,4.5143585205078125,0.000544157694093883,2.9130001068115234,2.9794187545776367,-2.0932843685150146,-1.9879074096679688,-2.006230592727661,1.5431716442108154,1.4870551824569702,1.484131932258606
8231,1483.8247063159943,-128.7021484375,7.10475492477417,0.0005356825422495604,2.8986525535583496,2.99845027923584,-2.2318806648254395,-2.066183090209961,-2.091179609298706,2.763408899307251,2.139805316925049,2.201540470123291
8232,1484.012110710144,-130.4107666015625,4.554864406585693,0.0005271536647342145,2.8809633255004883,3.0186924934387207,-2.2159945964813232,-2.056464910507202,-2.0804851055145264,1.6293357610702515,1.4559859037399292,1.4695428609848022
8233,1484.1863029003143,-132.27516174316406,4.29141902923584,0.0005186990601941943,2.8658268451690674,3.0421624183654785,-2.1984641551971436,-2.101499319076538,-2.1225481033325195,1.4449725151062012,1.4242008924484253,1.4222452640533447
8234,1484.3738806247711,-132.43502807617188,5.887903213500977,0.0005108799668960273,2.834108352661133,3.062613010406494,-2.2207534313201904,-2.1277499198913574,-2.1484410762786865,2.108736753463745,1.8727916479110718,1.9063751697540283
8235,1484.5456805229187,-131.19525146484375,4.8584747314453125,0.0005035235080868006,2.8196940422058105,3.1291372776031494,-2.1880929470062256,-2.0980939865112305,-2.117072820663452,1.7043557167053223,1.5650110244750977,1.589107871055603
8236,1484.7489030361176,-135.36114501953125,4.992343902587891,0.0004963992396369576,2.827051877975464,3.312838077545166,-2.245694398880005,-2.1719086170196533,-2.187283754348755,1.689120888710022,1.641739845275879,1.6614834070205688
8237,1484.9363870620728,-136.3768768310547,8.255815505981445,0.0004898725892417133,2.8316822052001953,3.6401731967926025,-2.3585052490234375,-2.221242904663086,-2.2377092838287354,3.309028387069702,2.417098045349121,2.529688596725464
8238,1485.1238930225372,-142.313720703125,7.579451560974121,0.0004838659951929003,2.8245608806610107,3.999937057495117,-2.4642817974090576,-2.2925102710723877,-2.3171703815460205,3.0570101737976074,2.1965441703796387,2.325897455215454
8239,1485.3169248104095,-103.61157989501953,73.4085464477539,0.0004780115559697151,2.8519129753112793,4.442277908325195,-2.9517593383789062,-2.6367383003234863,-2.69547700881958,32.85736846923828,19.0581111907959,21.493064880371094
8240,1485.5045001506805,-149.09715270996094,10.617116928100586,0.00047684935270808637,2.863395929336548,4.629061698913574,-2.611556053161621,-2.4539737701416016,-2.488734483718872,3.8636021614074707,3.290212392807007,3.4633030891418457
8241,1485.660756111145,-151.0891876220703,6.567012786865234,0.00047570394235663116,2.879342794418335,4.70100212097168,-2.564460515975952,-2.4378554821014404,-2.4707467555999756,2.2707138061523438,2.119377374649048,2.1769216060638428
8242,1485.8332047462463,-150.33883666992188,7.500777244567871,0.00047463588998652995,2.9113097190856934,4.681426525115967,-2.5605549812316895,-2.447291135787964,-2.4745357036590576,2.807387590408325,2.28574275970459,2.4076473712921143
8243,1486.0206036567688,-146.85382080078125,4.709925174713135,0.0004740412114188075,2.926898717880249,4.622281074523926,-2.415476083755493,-2.3913495540618896,-2.401346445083618,1.6236658096313477,1.5312618017196655,1.554997444152832
8244,1486.2265000343323,-154.7253875732422,10.99133014678955,0.0004746967169921845,2.9434056282043457,4.410162448883057,-2.6314706802368164,-2.5758628845214844,-2.595086097717285,3.7668449878692627,3.58127760887146,3.643207550048828
8245,1486.3983023166656,-133.49012756347656,30.973957061767578,0.0004753747780341655,2.9555137157440186,4.252228736877441,-2.5756735801696777,-2.5792489051818848,-2.581329345703125,10.518863677978516,10.274703979492188,10.180390357971191
8246,1486.5702493190765,-151.99801635742188,12.106752395629883,0.00047662376891821623,2.9595324993133545,4.006243705749512,-2.5203464031219482,-2.5937623977661133,-2.5863277912139893,3.8412280082702637,4.146474361419678,4.119050025939941
8247,1486.742124080658,-152.53475952148438,7.749064922332764,0.00047881266800686717,2.96420955657959,3.798896074295044,-2.4670639038085938,-2.5302884578704834,-2.521261215209961,2.6561408042907715,2.518073320388794,2.574850559234619
8248,1486.9296147823334,-158.71255493164062,13.69290542602539,0.00048181170132011175,2.9753317832946777,3.778773546218872,-2.7052035331726074,-2.660567283630371,-2.6751129627227783,4.695505619049072,4.3852362632751465,4.612163543701172
8249,1487.1019167900085,-151.0209197998047,18.746496200561523,0.0004827953816857189,2.9859671592712402,4.038352966308594,-2.6380817890167236,-2.6615214347839355,-2.6503496170043945,5.850649833679199,6.457773685455322,6.4380717277526855
8250,1487.2841863632202,-158.53872680664062,10.094346046447754,0.00048438680823892355,2.9898953437805176,4.520162582397461,-2.6684255599975586,-2.6364498138427734,-2.6370747089385986,3.3277885913848877,3.349959373474121,3.416598320007324
8251,1487.4716892242432,-147.95486450195312,19.237136840820312,0.0004862773639615625,2.9919188022613525,5.00923490524292,-2.6570425033569336,-2.6361217498779297,-2.6279821395874023,6.233104705810547,6.518623352050781,6.485409259796143
8252,1487.6434648036957,-160.3758087158203,13.220794677734375,0.0004899809719063342,2.992264747619629,5.305233955383301,-2.762855291366577,-2.72796630859375,-2.731553554534912,4.297698497772217,4.430700302124023,4.492394924163818
8253,1487.815337896347,-160.37232971191406,8.059821128845215,0.0004944376996718347,2.9929893016815186,5.408434867858887,-2.6753454208374023,-2.6677002906799316,-2.665315628051758,2.538983106613159,2.7574198246002197,2.763417959213257
8254,1487.987221479416,-161.3443145751953,10.010390281677246,0.0004998943768441677,2.99198579788208,5.141193389892578,-2.704685926437378,-2.704765796661377,-2.7024056911468506,3.2823874950408936,3.350660800933838,3.3773419857025146
8255,1488.165311574936,-167.2034912109375,23.118011474609375,0.0005061759729869664,2.989375591278076,4.779597282409668,-2.952704906463623,-2.9767167568206787,-2.969942569732666,7.123684883117676,8.043599128723145,7.950727939605713
8256,1488.3529133796692,-165.24078369140625,8.84922981262207,0.0005127640324644744,2.98496675491333,4.333034515380859,-2.718057632446289,-2.722768545150757,-2.720367670059204,2.796825885772705,3.023387908935547,3.02901554107666
8257,1488.5337686538696,-172.17161560058594,11.549844741821289,0.0005198112339712679,2.979304552078247,3.8164050579071045,-2.8334298133850098,-2.851271152496338,-2.8479602336883545,3.6639091968536377,3.948030471801758,3.9379053115844727
8258,1488.681692123413,-162.4915771484375,9.577869415283203,0.0005259262397885323,2.9726696014404297,3.4520998001098633,-2.652512550354004,-2.6749119758605957,-2.6713201999664307,2.8693900108337402,3.374244451522827,3.3342349529266357
8259,1488.869684457779,-161.59255981445312,7.667258262634277,0.0005316956085152924,2.96744704246521,3.2352638244628906,-2.612257719039917,-2.624634265899658,-2.621917963027954,2.3614649772644043,2.6569876670837402,2.648805618286133
8260,1489.0571837425232,-164.04403686523438,13.01883316040039,0.0005368647398427129,2.9648613929748535,3.189788818359375,-2.7146952152252197,-2.741468667984009,-2.7351856231689453,4.02422571182251,4.527590274810791,4.46701717376709
8261,1489.2349944114685,-169.15573120117188,23.686845779418945,0.0005400916561484337,2.9679317474365234,3.412097930908203,-2.937744379043579,-2.9833524227142334,-2.9699556827545166,7.49961519241333,8.131985664367676,8.055244445800781
8262,1489.4069740772247,-173.99765014648438,21.569002151489258,0.0005411680322140455,2.973705291748047,3.973264217376709,-2.9888947010040283,-3.041158676147461,-3.0262913703918457,6.357573986053467,7.719173908233643,7.492254734039307
8263,1489.5632154941559,-177.01805114746094,24.54690933227539,0.0005403741379268467,2.9786877632141113,4.645495891571045,-3.0853402614593506,-3.1506168842315674,-3.1361899375915527,7.624603748321533,8.520231246948242,8.40207576751709
8264,1489.7710626125336,-172.0108642578125,15.557022094726562,0.0005382930394262075,2.981060028076172,5.154577255249023,-2.9216034412384033,-2.948030471801758,-2.941786289215088,4.968486785888672,5.319098472595215,5.269436359405518
8265,1489.9613659381866,-163.0931854248047,9.029549598693848,0.0005373898893594742,2.9818453788757324,5.347576141357422,-2.7296395301818848,-2.7162485122680664,-2.715587615966797,2.80621337890625,3.1310179233551025,3.0923187732696533
8266,1490.1483249664307,-156.3660125732422,17.8302059173584,0.0005385185359045863,2.981370687484741,5.068943023681641,-2.7629523277282715,-2.730837821960449,-2.7336366176605225,5.8715386390686035,6.0002641677856445,5.958402633666992
8267,1490.3299872875214,-159.82952880859375,14.546710014343262,0.0005431361496448517,2.9803154468536377,4.235703468322754,-2.739323139190674,-2.7122561931610107,-2.7133963108062744,4.645019054412842,4.98024320602417,4.92144775390625
8268,1490.5032577514648,-167.72950744628906,13.323631286621094,0.0005500444676727057,2.976578950881958,3.294119358062744,-2.7912516593933105,-2.794330358505249,-2.787829637527466,4.0256781578063965,4.712079048156738,4.585874080657959
8269,1490.6920974254608,-162.8092041015625,23.690061569213867,0.0005568367196246982,2.973041296005249,2.5736942291259766,-2.8244857788085938,-2.870537519454956,-2.8523621559143066,6.550490856170654,8.806529998779297,8.333040237426758
8270,1490.8794221878052,-164.45558166503906,21.477066040039062,0.000564234156627208,2.9680378437042236,2.125235080718994,-2.7981629371643066,-2.8525474071502686,-2.83402943611145,6.309840202331543,7.749991416931152,7.417233467102051
8271,1491.082959651947,-159.92381286621094,6.312223434448242,0.0005714686121791601,2.966390609741211,2.026113986968994,-2.5319621562957764,-2.5497493743896484,-2.544888496398926,2.0612094402313232,2.126333236694336,2.124680519104004
8272,1491.2743804454803,-171.24021911621094,9.641250610351562,0.0005787181435152888,2.9737727642059326,2.2116074562072754,-2.726519823074341,-2.778885841369629,-2.7692923545837402,3.1437201499938965,3.2558164596557617,3.2417142391204834
8273,1491.446281671524,-158.40846252441406,32.462100982666016,0.0005836233613081276,2.986140727996826,2.836047887802124,-2.900716543197632,-2.936671733856201,-2.921959400177002,10.446917533874512,11.172178268432617,10.843006134033203
8274,1491.650886297226,-173.81796264648438,11.930074691772461,0.0005892873741686344,2.9918806552886963,3.4978182315826416,-2.860919237136841,-2.8686318397521973,-2.8650827407836914,3.9938900470733643,3.9685027599334717,3.967682361602783
8275,1491.8240568637848,-171.91976928710938,12.955888748168945,0.000592714233789593,2.9941179752349854,4.185575485229492,-2.8652665615081787,-2.8760130405426025,-2.8738293647766113,4.193713188171387,4.389591217041016,4.372584342956543
8276,1492.0273706912994,-164.59344482421875,16.219989776611328,0.0005952799692749977,2.994764804840088,4.806796073913574,-2.835163116455078,-2.8293678760528564,-2.827695846557617,5.479389667510986,5.366093158721924,5.374505996704102
8277,1492.203917980194,-159.28465270996094,26.97441864013672,0.000598943792283535,2.9941675662994385,4.886359691619873,-2.944396495819092,-2.8933677673339844,-2.896019697189331,9.85852336883545,8.473133087158203,8.642762184143066
8278,1492.3913536071777,-168.358154296875,25.52997589111328,0.0006052969838492572,2.992263078689575,4.283778190612793,-3.0199460983276367,-2.9959909915924072,-2.996061325073242,8.318115234375,8.633174896240234,8.57868480682373
8279,1492.5797979831696,-175.79864501953125,19.54145622253418,0.0006091835675761104,2.9908785820007324,3.7298102378845215,-3.0357894897460938,-2.9953103065490723,-2.9967856407165527,6.880617141723633,6.295407772064209,6.36543083190918
8280,1492.7520682811737,-178.07058715820312,16.11452293395996,0.0006117253215052187,2.989349365234375,3.0891923904418945,-2.997852325439453,-2.9622409343719482,-2.9639124870300293,5.525040626525879,5.271175384521484,5.3183064460754395
8281,1492.9239435195923,-175.6954345703125,8.828218460083008,0.0006114792777225375,2.9873762130737305,2.689943313598633,-2.827967405319214,-2.824202299118042,-2.821276903152466,2.8409264087677,2.9953410625457764,2.991950750350952
8282,1493.112545490265,-176.55792236328125,19.77587127685547,0.000608180882409215,2.9850013256073,2.5760927200317383,-2.975390672683716,-3.0036394596099854,-2.994056224822998,6.463522911071777,6.694248199462891,6.618100166320801
8283,1493.3026673793793,-178.8745880126953,15.117996215820312,0.0006025327602401376,2.9834659099578857,2.75811767578125,-2.9567348957061768,-2.967350959777832,-2.9631669521331787,5.183916091918945,4.9535369873046875,4.98054313659668
8284,1493.5078876018524,-173.40769958496094,8.046194076538086,0.0005948018515482545,2.9848484992980957,3.181849956512451,-2.7754902839660645,-2.8052005767822266,-2.8014535903930664,2.6639671325683594,2.6929855346679688,2.689241886138916
8285,1493.6949293613434,-175.14556884765625,7.688848495483398,0.0005879417876712978,2.986180067062378,3.5719499588012695,-2.811389923095703,-2.8336639404296875,-2.8295865058898926,2.4719173908233643,2.613149881362915,2.603781223297119
8286,1493.866803407669,-180.33489990234375,10.822673797607422,0.0005831101443618536,2.98616361618042,3.722278594970703,-2.962846517562866,-2.93898344039917,-2.944488048553467,3.656802177429199,3.573544979095459,3.5923261642456055
8287,1494.039218902588,-167.16189575195312,36.99504470825195,0.0005787039408460259,2.986140727996826,3.950582504272461,-3.1778414249420166,-3.1185834407806396,-3.129849672317505,13.306970596313477,11.713876724243164,11.974196434020996
8288,1494.2345807552338,-167.95968627929688,9.167643547058105,0.0005770359421148896,2.9849772453308105,3.965463876724243,-2.7713470458984375,-2.7418200969696045,-2.7482635974884033,3.2425966262817383,2.9390599727630615,2.9859867095947266
8289,1494.4224832057953,-173.74632263183594,9.245519638061523,0.0005768205155618489,2.9851865768432617,4.098754405975342,-2.8381145000457764,-2.84371018409729,-2.8438220024108887,3.048375129699707,3.0911409854888916,3.1060032844543457
8290,1494.580364704132,-184.2330322265625,11.77906608581543,0.0005774549790658057,2.986638069152832,4.3422956466674805,-3.0260009765625,-3.0425519943237305,-3.0393874645233154,3.8161580562591553,3.982908248901367,3.9800000190734863
8291,1494.7693455219269,-173.82907104492188,8.103313446044922,0.0005794850876554847,2.986969232559204,4.350783348083496,-2.827888011932373,-2.837012767791748,-2.8364319801330566,2.617902994155884,2.7446162700653076,2.7407937049865723
8292,1494.9563989639282,-184.61822509765625,16.454662322998047,0.000583210086915642,2.9875478744506836,4.267651557922363,-3.113645553588867,-3.1012516021728516,-3.1051712036132812,5.860408782958984,5.277963638305664,5.31628942489624
8293,1495.128263950348,-187.19140625,10.505457878112793,0.000586482638027519,2.987910747528076,4.187206268310547,-3.0514414310455322,-3.059514284133911,-3.0567517280578613,3.537494421005249,3.488971710205078,3.4789915084838867
8294,1495.3184859752655,-191.79104614257812,11.929981231689453,0.000589646166190505,2.9890522956848145,4.2212443351745605,-3.128310441970825,-3.1514551639556885,-3.1507890224456787,3.894334316253662,4.013006687164307,4.022640228271484
8295,1495.490374326706,-183.9006805419922,39.52666473388672,0.0005920524708926678,2.989885091781616,4.262944221496582,-3.4147720336914062,-3.435521364212036,-3.433931350708008,13.311270713806152,13.114285469055176,13.101110458374023
8296,1495.6621656417847,-185.14479064941406,13.847768783569336,0.0005949657643213868,2.9898345470428467,4.082550048828125,-3.066467761993408,-3.0752341747283936,-3.0732948780059814,4.741249084472656,4.546798229217529,4.559720516204834
8297,1495.8508417606354,-179.22097778320312,11.747739791870117,0.0006002492737025023,2.9890284538269043,3.612100601196289,-2.936563491821289,-2.9468369483947754,-2.9458107948303223,3.9394218921661377,3.879714250564575,3.928603172302246
8298,1496.0229127407074,-190.45071411132812,20.11033821105957,0.0006073021213524044,2.9876773357391357,2.9617865085601807,-3.21380615234375,-3.2029640674591064,-3.2027556896209717,6.944608211517334,6.569772720336914,6.595957279205322
8299,1496.1963157653809,-186.13223266601562,8.916162490844727,0.000613829935900867,2.985112428665161,2.45870304107666,-2.9846110343933105,-2.960026741027832,-2.9631447792053223,3.0898079872131348,2.9125277996063232,2.9138269424438477
8300,1496.5138766765594,-184.7886505126953,5.803540229797363,0.0006156761082820594,2.9875729084014893,2.831181526184082,-2.903498411178589,-2.92002272605896,-2.9236207008361816,1.9534454345703125,1.9144761562347412,1.9356186389923096
8301,1496.6861844062805,-199.29307556152344,10.926064491271973,0.0006160815246403217,2.9901957511901855,3.777684211730957,-3.2095296382904053,-3.2312209606170654,-3.2329559326171875,3.7191948890686035,3.598773956298828,3.608095407485962
8302,1496.8429300785065,-190.85311889648438,8.472877502441406,0.0006148926913738251,2.9920272827148438,4.788938522338867,-3.082155227661133,-3.1037065982818604,-3.1032252311706543,2.881364583969116,2.7995593547821045,2.7919533252716064
8303,1497.030969619751,-201.380859375,15.937911033630371,0.0006149795954115689,2.9931774139404297,5.396578311920166,-3.361964702606201,-3.3777129650115967,-3.3768184185028076,5.424934387207031,5.267762660980225,5.245213508605957
8304,1497.2052628993988,-191.30873107910156,13.528738021850586,0.0006141710327938199,2.9937849044799805,5.541890621185303,-3.193976402282715,-3.197880983352661,-3.1985156536102295,4.6330695152282715,4.447587490081787,4.448080539703369
8305,1497.4089682102203,-189.74508666992188,10.311046600341797,0.0006151250563561916,2.993225574493408,5.125615119934082,-3.111314296722412,-3.120295524597168,-3.117424488067627,3.601961851119995,3.364736318588257,3.344348669052124
8306,1497.5965692996979,-179.03004455566406,31.143714904785156,0.0006184279918670654,2.9910218715667725,4.111270904541016,-3.2193336486816406,-3.2441272735595703,-3.2364461421966553,10.481290817260742,10.42237663269043,10.240047454833984
8307,1497.7840728759766,-190.41946411132812,10.036806106567383,0.0006244581891223788,2.986250877380371,3.0332369804382324,-3.076106548309326,-3.0597143173217773,-3.05372953414917,3.720641851425171,3.1718335151672363,3.144331455230713
8308,1497.9585535526276,-175.86724853515625,31.195676803588867,0.0006290309829637408,2.984422206878662,2.539464235305786,-3.13442063331604,-3.147535800933838,-3.150864601135254,9.675960540771484,10.789652824401855,10.730062484741211
8309,1498.1298480033875,-189.46221923828125,20.036518096923828,0.0006242927629500628,2.989983320236206,3.977919816970825,-3.1989967823028564,-3.2270424365997314,-3.233441114425659,6.635870933532715,6.745773792266846,6.654873847961426
8310,1498.3368582725525,-198.44970703125,28.29623794555664,0.0006172775756567717,2.992730140686035,6.081306457519531,-3.5172924995422363,-3.5272891521453857,-3.536165952682495,9.53266429901123,9.34109878540039,9.42247486114502
8311,1498.493935585022,-192.57717895507812,16.391586303710938,0.0006113494746387005,2.9942126274108887,7.324825286865234,-3.3040719032287598,-3.30422306060791,-3.310380458831787,5.582662582397461,5.3702392578125,5.438684463500977
8312,1498.6985349655151,-191.62245178222656,10.716598510742188,0.0006083616754040122,2.994131326675415,7.275911808013916,-3.2056126594543457,-3.209286689758301,-3.213657855987549,3.678764820098877,3.4983878135681152,3.539445400238037
8313,1498.9025146961212,-195.71815490722656,11.657707214355469,0.0006091538816690445,2.9926505088806152,6.035773277282715,-3.249157190322876,-3.244616985321045,-3.2475438117980957,4.13072395324707,3.7611465454101562,3.7658371925354004
8314,1499.1069128513336,-205.24630737304688,15.984703063964844,0.0006120193866081536,2.988590717315674,4.119745254516602,-3.360779285430908,-3.40986704826355,-3.406705141067505,5.2231950759887695,5.436349391937256,5.325159072875977
8315,1499.2863340377808,-193.05538940429688,9.121835708618164,0.0006133743445388973,2.9836156368255615,2.747288227081299,-3.073892116546631,-3.0952789783477783,-3.0702719688415527,3.27726411819458,2.963672637939453,2.880899429321289
8316,1499.4904375076294,-191.9794464111328,7.853023529052734,0.0006083853077143431,2.987285852432251,3.6677494049072266,-3.0830461978912354,-3.0569381713867188,-3.076119899749756,2.646418571472168,2.601398468017578,2.6052067279815674
8317,1499.6623084545135,-198.24755859375,9.391334533691406,0.0006033517420291901,2.9935038089752197,5.438958168029785,-3.213778495788574,-3.244048833847046,-3.244675397872925,3.1307895183563232,3.131549119949341,3.128995656967163
8318,1499.8443911075592,-205.95828247070312,9.973161697387695,0.000602657615672797,2.994788646697998,6.419597625732422,-3.3740427494049072,-3.383331775665283,-3.385499954223633,3.4931740760803223,3.2123022079467773,3.2676854133605957
8319,1500.0169377326965,-196.7113037109375,31.15951156616211,0.000605620036367327,2.9946863651275635,6.229487419128418,-3.541539430618286,-3.551156520843506,-3.5492069721221924,10.666180610656738,10.241464614868164,10.251864433288574
8320,1500.1826665401459,-189.62718200683594,9.788484573364258,0.0006129526300355792,2.9926695823669434,4.8450541496276855,-3.066739082336426,-3.1168925762176514,-3.114102840423584,3.2756357192993164,3.2612383365631104,3.2516112327575684
8321,1500.3548066616058,-189.43328857421875,5.553041458129883,0.0006253505125641823,2.987450122833252,3.2785682678222656,-2.97947096824646,-3.0038697719573975,-2.9910173416137695,1.807607889175415,1.8662023544311523,1.879231333732605
8322,1500.5422925949097,-167.46119689941406,62.785728454589844,0.0006347000598907471,2.990386724472046,3.568525791168213,-3.5186355113983154,-3.5060949325561523,-3.4953746795654297,21.12932014465332,20.983760833740234,20.672645568847656
8323,1500.729737997055,-154.18670654296875,89.10813903808594,0.0006390161579474807,2.9956483840942383,5.804042816162109,-3.7095155715942383,-3.784388542175293,-3.7777111530303955,27.611230850219727,30.928503036499023,30.568403244018555
8324,1500.9173243045807,-188.2825164794922,13.072511672973633,0.0006480740266852081,2.996732234954834,7.003905773162842,-3.1750524044036865,-3.1938092708587646,-3.194697141647339,4.148685932159424,4.4522552490234375,4.471571445465088
8325,1501.1055996418,-190.02491760253906,14.342338562011719,0.000658827368170023,2.9964351654052734,7.058410167694092,-3.2286057472229004,-3.23441481590271,-3.235060214996338,4.680973529815674,4.809413433074951,4.8519511222839355
8326,1501.2954666614532,-191.5279541015625,15.379794120788574,0.0006704457337036729,2.9958157539367676,6.100154876708984,-3.2297921180725098,-3.248607635498047,-3.2485904693603516,5.085907459259033,5.159596920013428,5.134289741516113
8327,1501.4831018447876,-185.8361053466797,8.793046951293945,0.0006799481343477964,2.995527744293213,4.953791618347168,-3.0246329307556152,-3.0384902954101562,-3.037717342376709,2.9271063804626465,2.9296982288360596,2.93624210357666
8328,1501.6552436351776,-181.53721618652344,7.593375205993652,0.0006861925357952714,2.995879650115967,4.064811706542969,-2.9262807369232178,-2.9333560466766357,-2.9292404651641846,2.5062789916992188,2.538173198699951,2.5489227771759033
8329,1501.843071937561,-178.36251831054688,8.128390312194824,0.0006874594837427139,2.9947421550750732,3.825637102127075,-2.913161516189575,-2.8728322982788086,-2.8687803745269775,2.728116750717163,2.6947579383850098,2.7055160999298096
8330,1502.031167268753,-183.14247131347656,8.420571327209473,0.0006821641582064331,2.9949049949645996,4.434995651245117,-3.0056681632995605,-2.9611330032348633,-2.9580588340759277,2.8889644145965576,2.759636878967285,2.7719695568084717
8331,1502.2124021053314,-183.74278259277344,9.936763763427734,0.0006720166420564055,2.9966177940368652,5.73206090927124,-3.0472819805145264,-3.0404586791992188,-3.03772234916687,3.2667124271392822,3.32914400100708,3.340906858444214
8332,1502.417158126831,-186.83749389648438,16.771751403808594,0.0006640576757490635,2.9969162940979004,5.945374488830566,-3.202268123626709,-3.185232639312744,-3.18426513671875,5.73145055770874,5.488152027130127,5.552148818969727
8333,1502.6049189567566,-197.95730590820312,19.32616424560547,0.0006573053542524576,2.9961681365966797,5.352176666259766,-3.3846538066864014,-3.3639588356018066,-3.363009452819824,6.593530178070068,6.317377090454102,6.415256977081299
8334,1502.7941944599152,-202.8217315673828,6.130170822143555,0.000649626599624753,2.9931092262268066,4.288205146789551,-3.2210099697113037,-3.221871852874756,-3.219482183456421,2.0576236248016357,2.015458106994629,2.05708909034729
8335,1502.9671800136566,-205.07176208496094,18.557662963867188,0.000640063313767314,2.986909866333008,3.3545970916748047,-3.3740787506103516,-3.4174580574035645,-3.4247841835021973,6.246840476989746,6.210687637329102,6.100135803222656
8336,1503.1240866184235,-193.37179565429688,14.312602043151855,0.0006222466472536325,2.9906415939331055,5.408839702606201,-3.2549190521240234,-3.228389024734497,-3.2183945178985596,4.880349159240723,4.764042377471924,4.668210029602051
8337,1503.3174321651459,-187.92665100097656,30.396562576293945,0.0006077570142224431,2.994202136993408,8.232816696166992,-3.474885940551758,-3.463911294937134,-3.4598121643066406,10.178330421447754,10.161173820495605,10.057058334350586
8338,1503.5057504177094,-185.9008026123047,39.95012664794922,0.0005996354157105088,2.9959096908569336,9.768423080444336,-3.608222007751465,-3.621140956878662,-3.6233556270599365,13.106125831604004,13.44971752166748,13.394282341003418
8339,1503.6945219039917,-151.02171325683594,76.30401611328125,0.0005998540436848998,2.9961650371551514,9.29993724822998,-3.6286823749542236,-3.624870538711548,-3.623379945755005,24.785791397094727,25.69672966003418,25.821491241455078
8340,1503.8837459087372,-194.4045867919922,16.2419376373291,0.000606020272243768,2.9972219467163086,8.397332191467285,-3.3670101165771484,-3.357318639755249,-3.3572609424591064,5.382497310638428,5.429644584655762,5.429795742034912
8341,1504.0761933326721,-193.44448852539062,10.806541442871094,0.0006169533589854836,2.9939427375793457,6.689668655395508,-3.2056736946105957,-3.2288732528686523,-3.227149724960327,3.517062187194824,3.662121057510376,3.627358913421631
8342,1504.2512249946594,-202.3181610107422,16.464406967163086,0.0006305261049419641,2.9861562252044678,5.15512228012085,-3.3520004749298096,-3.4024462699890137,-3.4042348861694336,5.406426906585693,5.542978763580322,5.51500129699707
8343,1504.440827846527,-198.69619750976562,5.817101001739502,0.0006452369852922857,2.989274263381958,4.135427474975586,-3.13480806350708,-3.1531524658203125,-3.1697006225585938,1.9542487859725952,1.913954496383667,1.9488978385925293
8344,1504.6148216724396,-206.15130615234375,6.2502899169921875,0.0006576183368451893,2.9927477836608887,4.566753387451172,-3.2988836765289307,-3.267657995223999,-3.268059492111206,2.2586669921875,1.9980859756469727,1.9935367107391357
8345,1504.7867059707642,-203.99874877929688,20.711172103881836,0.0006691165035590529,2.9926774501800537,5.087162971496582,-3.4816389083862305,-3.465932607650757,-3.461794376373291,7.309438228607178,6.754439830780029,6.647294521331787
8346,1504.9755539894104,-207.09524536132812,9.433280944824219,0.0006837559631094337,2.990257740020752,4.292141914367676,-3.358621597290039,-3.3213343620300293,-3.3093812465667725,3.3187255859375,3.0813310146331787,3.033224582672119
8347,1505.1640157699585,-206.57496643066406,10.291509628295898,0.0006959249149076641,2.9915263652801514,3.4517407417297363,-3.3455917835235596,-3.302229642868042,-3.285513401031494,3.5223121643066406,3.402524948120117,3.3666722774505615
8348,1505.344838142395,-211.62237548828125,14.21545124053955,0.0006994974100962281,2.995662212371826,3.7209222316741943,-3.45854115486145,-3.4365313053131104,-3.448320150375366,4.757542133331299,4.669074058532715,4.788834571838379
8349,1505.516900062561,-202.78115844726562,15.237916946411133,0.0006946594803594053,2.9955618381500244,4.826053619384766,-3.358893871307373,-3.3650059700012207,-3.3752033710479736,4.954596996307373,5.07834529876709,5.20497465133667
8350,1505.7063612937927,-188.5060272216797,10.501063346862793,0.0006892732344567776,2.9956581592559814,5.648859024047852,-3.1120364665985107,-3.116666793823242,-3.119520902633667,3.4610068798065186,3.5120787620544434,3.527977705001831
8351,1505.9100997447968,-190.58358764648438,9.289507865905762,0.000686076411511749,2.9960455894470215,5.737497329711914,-3.1192896366119385,-3.1344735622406006,-3.139308452606201,3.0076093673706055,3.100980758666992,3.180917739868164
8352,1506.0819647312164,-186.82420349121094,13.157588958740234,0.000684319413267076,2.9965569972991943,5.246584892272949,-3.1146631240844727,-3.1199021339416504,-3.1219234466552734,4.486523628234863,4.301084041595459,4.3699822425842285
8353,1506.258266210556,-199.19778442382812,13.372797012329102,0.0006836970569565892,2.9962351322174072,4.385373115539551,-3.2757914066314697,-3.2750611305236816,-3.276167392730713,4.445956707000732,4.438663005828857,4.48817777633667
8354,1506.4303097724915,-176.56716918945312,31.685619354248047,0.0006815340020693839,2.993943452835083,3.621769905090332,-3.195098876953125,-3.194352388381958,-3.1868209838867188,10.397274017333984,10.661602020263672,10.62674331665039
8355,1506.6027762889862,-192.6419677734375,12.007229804992676,0.0006807780591771007,2.990358591079712,2.998088836669922,-3.1431093215942383,-3.121941566467285,-3.102938175201416,4.102431297302246,3.959038257598877,3.9457597732543945
